日期,开盘,收盘,最高,最低,周成交量
2021-10-08,7.53,7.69,7.74,7.53,1501000
2021-10-15,7.72,7.72,8.1,7.65,11649024
2021-10-22,7.77,7.43,7.84,7.43,7154812
2021-10-29,7.43,7.25,7.62,6.98,7669972
2021-11-05,7.27,7.14,7.3,7.01,6470700
2021-11-12,7.13,7.36,7.43,7.11,7977004
2021-11-19,7.36,7.47,7.64,7.33,11183498
2021-11-26,7.5,8.3,8.88,7.43,55822200
2021-12-03,8.05,8.0,8.33,7.93,34211356
2021-12-10,8.06,8.03,8.15,7.75,21826812
2021-12-17,8.0,7.92,8.13,7.78,15915400
2021-12-24,7.9,8.17,8.57,7.85,32759580
2021-12-31,8.1,7.9,8.17,7.81,12649784
2022-01-07,7.93,8.03,8.33,7.88,20653818
2022-01-14,7.98,8.34,8.5,7.94,24775258
2022-01-21,8.34,8.22,9.33,7.9,74446243
2022-01-28,8.17,7.34,9.86,7.34,103412201
2022-02-11,7.43,8.09,8.49,7.19,62225034
2022-02-18,8.03,8.78,8.93,8.01,63966642
2022-02-25,8.76,8.27,8.84,8.07,40298040
2022-03-04,8.26,7.85,8.31,7.78,20161622
2022-03-11,7.83,7.47,7.95,7.05,20780387
2022-03-18,7.41,7.18,7.44,6.71,19865100
2022-03-25,7.18,7.25,7.4,7.1,11306554
2022-04-01,7.22,7.13,7.27,7.0,10714799
2022-04-08,7.12,6.99,7.31,6.93,6542698
2022-04-15,7.0,6.66,7.0,6.63,9613837
2022-04-22,6.65,7.68,7.68,6.52,19760046
2022-04-29,7.91,6.27,8.26,5.92,60949466
2022-05-06,6.34,6.29,6.65,6.21,10539300
2022-05-13,6.28,6.63,6.85,6.25,20091798
2022-05-20,6.64,6.62,6.74,6.42,12837900
2022-05-27,6.6,6.5,6.69,6.32,10849896
2022-06-02,6.52,6.56,6.64,6.41,7954366
2022-06-10,6.61,6.57,6.74,6.46,11432617
2022-06-17,6.62,6.54,6.66,6.35,11894477
2022-06-24,6.54,6.56,6.63,6.43,9423065
2022-07-01,6.7,6.76,6.89,6.57,21138940
2022-07-08,6.79,6.75,7.08,6.67,19634288
2022-07-15,6.74,6.18,6.74,6.18,13273377
2022-07-22,6.28,6.57,6.65,6.24,9034067
2022-07-29,6.62,6.78,6.88,6.53,11472323
2022-08-05,6.72,6.78,6.85,6.4,11263193
2022-08-12,6.78,6.81,6.88,6.71,7138247
2022-08-19,6.8,6.7,6.85,6.7,7671440
2022-08-26,6.76,6.54,6.83,6.51,7540932
2022-09-02,6.5,6.48,6.9,6.35,9673685
2022-09-09,6.49,6.57,6.74,6.48,6887527
2022-09-16,6.6,6.29,6.76,6.24,7456705
2022-09-23,6.28,6.09,6.34,6.06,6672337
2022-09-30,6.06,6.1,6.22,5.89,7881325
2022-10-14,6.13,6.2,6.22,5.8,7368341
2022-10-21,6.2,6.15,6.24,6.11,5979780
2022-10-28,6.18,5.82,6.19,5.8,7697547
2022-11-04,5.8,6.05,6.1,5.78,6575717
2022-11-11,6.06,6.18,6.24,6.05,6940976
2022-11-18,6.14,6.26,6.38,6.14,7291036
2022-11-25,6.24,6.2,6.35,6.1,9719922
2022-12-02,6.17,6.41,6.47,6.08,8782094
2022-12-09,6.42,6.37,6.55,6.32,8262916
2022-12-16,6.37,6.35,6.7,6.3,11042122
2022-12-23,6.36,6.05,6.85,5.95,35873725
2022-12-30,6.12,6.04,6.66,5.96,30247880
2023-01-06,6.03,6.04,6.12,5.97,10300163
2023-01-13,6.03,5.92,6.07,5.84,8630646
2023-01-20,5.92,6.11,6.16,5.9,8812600
2023-02-03,6.14,6.57,6.63,6.11,24332600
2023-02-10,6.55,6.6,6.84,6.52,30585400
2023-02-17,6.61,6.39,6.77,6.34,21160772
2023-02-24,6.43,6.44,6.55,6.32,10180682
2023-03-03,6.43,6.52,6.64,6.35,9302622
2023-03-10,6.51,6.38,6.6,6.31,8352800
2023-03-17,6.44,6.11,6.44,5.92,12336091
2023-03-24,6.03,6.25,6.34,6.03,7320592
2023-03-31,6.26,6.1,6.27,5.99,6544200
2023-04-07,6.08,6.14,6.17,5.93,8054900
2023-04-14,6.12,5.86,6.16,5.82,16400891
2023-04-21,5.86,5.73,6.0,5.67,11980722
2023-04-28,5.56,5.61,5.63,5.35,8569107
2023-05-05,5.59,5.73,5.75,5.59,3993937
2023-05-12,5.71,5.85,5.98,5.62,10295655
2023-05-19,5.85,5.82,5.9,5.69,6562798
2023-05-26,5.78,5.92,5.92,5.74,6798755
2023-06-02,5.96,5.8,5.96,5.68,7079192
2023-06-09,5.8,5.67,6.09,5.55,18959577
2023-06-16,5.63,6.1,6.14,5.61,12992499
2023-06-21,6.09,5.66,6.2,5.47,16828888
2023-06-30,5.63,5.96,6.04,5.63,15005699
2023-07-07,6.01,5.98,6.01,5.89,9234156
2023-07-14,5.99,5.98,6.01,5.82,11917282
2023-07-21,5.96,6.24,6.29,5.92,16046067
2023-07-28,6.21,6.4,6.45,6.15,11598346
2023-08-04,6.39,6.23,6.47,6.22,8764800
2023-08-11,6.27,6.16,6.27,6.08,9000000
2023-08-18,6.14,6.3,6.4,6.05,8920522
2023-08-25,6.3,6.15,6.59,6.1,14820522
2023-09-01,6.38,6.44,6.65,6.29,22942498
2023-09-08,6.44,6.5,6.55,6.4,10723422
2023-09-15,6.5,6.43,6.61,6.3,8640900
2023-09-22,6.44,6.54,6.62,6.37,8489600
2023-09-28,6.56,6.61,6.65,6.42,6555900
2023-10-13,6.61,6.35,6.69,6.34,9740626
2023-10-20,6.35,6.58,7.88,6.33,102485477
2023-10-27,6.58,7.47,7.9,6.15,112108893
2023-11-03,7.43,7.17,7.6,7.04,59577900
2023-11-10,7.3,7.21,7.5,7.15,36125625
2023-11-17,7.36,7.48,7.55,7.1,26933000
2023-11-24,7.5,7.29,7.5,7.22,21765522
2023-12-01,7.28,7.27,7.48,7.15,21257278
2023-12-08,7.27,7.04,7.45,7.04,20214344
2023-12-15,6.97,7.34,7.38,6.97,16732322
2023-12-22,7.3,7.35,7.53,7.11,20357819
2023-12-29,7.3,7.15,7.36,6.89,18968900
2024-01-05,7.16,7.21,7.48,7.15,15084200
2024-01-12,7.2,7.11,7.35,7.08,14589800
2024-01-19,7.11,6.88,7.28,6.73,19013400
2024-01-26,7.03,6.68,7.03,6.04,23791046
2024-02-02,6.73,4.98,6.73,4.83,24963500
2024-02-08,4.97,3.97,4.97,3.4,46926951
2024-02-23,4.01,4.88,4.88,4.01,40623979
2024-03-01,4.92,4.85,5.47,4.57,38686822
2024-03-08,4.87,4.84,4.96,4.67,17084100
2024-03-15,4.84,5.21,5.22,4.76,18481468
2024-03-22,5.26,5.39,5.54,5.14,25374210
2024-03-29,5.4,5.27,5.41,5.0,17336922
2024-04-03,5.31,5.7,5.87,5.29,25071746
2024-04-12,5.58,5.3,5.63,5.15,23907500
2024-04-19,5.42,4.95,5.42,4.32,34663009
2024-04-26,5.01,4.9,5.54,4.72,38749729
2024-04-30,4.9,4.95,5.05,4.87,10328276
2024-05-10,5.05,5.04,5.45,4.95,35135617
2024-05-17,4.95,5.13,5.16,4.85,15948400
2024-05-24,5.16,4.85,5.19,4.83,12046900
2024-05-31,4.97,4.77,4.98,4.69,8370400
2024-06-07,4.8,4.37,4.81,4.13,16722400
2024-06-14,4.36,4.37,4.43,4.21,9573079
2024-06-21,4.32,4.2,4.36,4.14,9278568
2024-06-28,4.13,4.07,4.25,3.98,9221100
2024-07-05,4.06,4.07,4.19,3.92,7347920
2024-07-12,4.07,4.25,4.32,3.86,18169159
2024-07-19,4.22,4.16,4.35,4.07,12097040
2024-07-26,4.17,4.07,4.2,3.97,9287300
2024-08-02,4.08,4.15,4.28,4.01,9087900
2024-08-09,4.15,4.18,4.3,4.1,7048720
2024-08-16,4.18,4.16,4.28,4.1,5721520
2024-08-23,4.16,4.04,4.22,4.0,6301320
2024-08-30,4.04,4.26,4.53,4.02,31017198
2024-09-06,4.25,4.32,4.37,4.18,17393138
2024-09-13,4.29,4.15,4.3,4.15,13599100
2024-09-20,4.16,4.2,4.25,4.03,6182200
2024-09-27,4.18,4.52,4.54,4.15,15558622
2024-09-30,4.74,4.96,4.97,4.55,10809700
2024-10-11,5.45,4.53,5.46,4.46,34371101
2024-10-18,4.51,4.7,4.82,4.51,18415534
2024-10-25,4.68,4.9,4.93,4.63,23040467
2024-11-01,4.9,5.1,5.56,4.89,59666759
2024-11-08,5.11,5.39,5.63,4.96,57469657
2024-11-15,5.38,5.27,5.79,5.24,40468272
2024-11-22,5.29,5.07,5.35,5.06,17964608
2024-11-29,5.06,5.47,5.65,5.06,47510408
2024-12-06,5.41,5.52,5.6,5.31,34278209
2024-12-13,5.56,5.97,6.47,5.42,84697109
2024-12-20,6.0,5.67,6.07,5.31,42533094
2024-12-27,5.67,5.07,5.67,4.8,27385700
2025-01-03,5.1,4.71,5.1,4.68,12431334
2025-01-10,4.69,4.57,4.78,4.49,11838754
2025-01-17,4.57,4.82,4.96,4.45,14140143
2025-01-24,4.84,5.31,5.52,4.81,22929172
2025-01-27,5.25,5.18,5.3,5.17,3608646
2025-02-07,5.18,5.68,6.18,5.05,43855733
2025-02-14,5.42,5.22,5.58,5.16,63055187
2025-02-21,5.23,5.28,5.33,5.15,27677855
2025-02-28,5.28,5.2,5.35,5.19,20680497
2025-03-07,5.21,5.42,5.65,5.18,31240576
2025-03-14,5.45,5.72,5.79,5.42,30216544
2025-03-21,5.81,5.9,6.26,5.65,43854686
2025-03-28,5.69,5.42,5.83,5.31,49804100
2025-04-03,5.4,5.47,5.54,5.26,14456500
2025-04-11,5.18,5.06,5.18,4.26,33874922
2025-04-18,5.06,5.34,5.57,5.06,24998585
2025-04-25,5.34,5.49,5.55,5.26,14883300
2025-04-30,5.46,5.28,5.54,5.21,11673400
2025-05-09,5.35,6.35,6.35,5.28,47403700
2025-05-16,6.97,8.88,10.21,6.94,192226980
2025-05-23,8.24,9.6,11.6,8.24,287695787
2025-05-30,9.79,7.76,10.1,7.69,158588056
2025-06-06,7.73,7.8,8.01,7.62,56215100
2025-06-13,7.82,7.21,8.52,7.19,123402292
2025-06-20,7.2,7.0,7.49,6.95,50381200
2025-06-27,6.94,7.19,7.3,6.92,34885110
2025-07-04,7.24,7.21,7.47,7.16,34812593
2025-07-11,7.14,7.2,7.93,7.1,62293800
2025-07-18,7.0,7.0,7.15,6.81,38569809
2025-07-25,7.05,7.08,7.15,6.89,28439200
2025-08-01,7.14,7.09,7.19,6.91,32478100
2025-08-08,7.1,8.14,8.14,6.99,54766900
2025-08-15,8.95,7.31,8.95,7.19,121696830
2025-08-22,7.39,7.75,8.32,7.29,72124700
2025-08-29,7.88,7.51,7.88,7.18,50069500
2025-09-05,7.48,7.68,9.06,7.16,128579915
2025-09-12,7.74,8.68,9.17,7.72,121050758
2025-09-19,8.89,8.56,9.55,8.45,121390966
2025-09-26,8.61,9.99,10.92,8.5,147987937
2025-09-30,9.71,10.1,10.75,9.71,55004276
2025-10-10,10.0,10.42,10.68,9.71,42432847
2025-10-17,9.53,10.36,11.82,9.52,131671791
2025-10-24,10.0,9.72,10.94,9.43,81296680
2025-10-31,9.96,9.3,10.0,8.91,51974700
2025-11-07,9.28,8.99,9.41,8.96,25760500
2025-11-14,8.98,9.44,9.77,8.9,39608900
2025-11-21,9.44,8.83,9.66,8.65,27588600
2025-11-28,8.9,9.03,9.15,8.65,21870500
2025-12-05,9.03,8.67,9.05,8.51,16375700
2025-12-12,8.71,9.8,10.2,8.37,53967500
2025-12-19,9.18,9.8,10.58,9.04,93518564
2025-12-26,9.88,9.58,10.2,9.2,57368600
2025-12-31,9.58,9.71,10.2,9.47,42159865
2026-01-09,9.68,10.12,10.55,9.51,52234615
2026-01-16,10.12,9.62,10.5,9.38,49903614
2026-01-22,9.71,9.27,9.93,9.1,22096600
