日期,开盘,收盘,最高,最低,周成交量
2020-03-27,3.99,4.03,4.16,3.91,78831400
2020-04-03,3.99,3.97,4.06,3.83,56841347
2020-04-10,4.04,4.06,4.23,4.01,56745537
2020-04-17,4.04,4.05,4.17,3.91,67745255
2020-04-24,3.98,3.77,4.11,3.75,54926915
2020-04-30,3.77,3.49,3.77,3.22,85028330
2020-05-08,3.45,3.59,3.62,3.44,72322668
2020-05-15,3.64,3.42,3.67,3.39,78459396
2020-05-22,3.43,3.24,3.43,3.2,73985565
2020-05-29,3.25,3.4,3.58,3.12,104720045
2020-06-05,3.42,3.61,3.81,3.41,174559885
2020-06-12,3.64,4.75,4.75,3.59,354192817
2020-06-19,5.18,4.11,5.23,4.04,585169814
2020-06-24,4.11,4.25,4.36,3.97,182492401
2020-07-03,4.16,3.98,4.19,3.86,201127991
2020-07-10,3.99,4.28,4.48,3.97,303135730
2020-07-17,4.3,3.93,4.52,3.88,190324127
2020-07-24,3.97,3.71,4.15,3.7,115152677
2020-07-31,3.7,3.94,3.95,3.59,84903734
2020-08-07,3.98,3.93,4.21,3.86,131871972
2020-08-14,3.93,3.97,4.03,3.79,77387565
2020-08-21,3.97,4.15,4.23,3.86,114233726
2020-08-28,4.18,4.35,4.55,3.9,318717719
2020-09-04,4.35,5.02,5.17,4.18,365643017
2020-09-11,4.99,4.31,5.87,4.05,528663731
2020-09-18,4.35,4.48,4.8,4.27,297945280
2020-09-25,4.45,4.13,4.57,4.06,165251100
2020-09-30,4.14,4.01,4.16,3.95,49608266
2020-10-09,4.1,4.15,4.18,4.07,16385735
2020-10-16,4.22,4.38,4.43,4.06,149310401
2020-10-23,4.34,4.5,4.73,4.32,217366911
2020-10-30,4.45,4.05,4.66,4.05,148035266
2020-11-06,4.08,3.99,4.24,3.95,136847026
2020-11-13,4.01,3.98,4.25,3.91,127783815
2020-11-20,4.0,3.94,4.01,3.81,72548337
2020-11-27,3.95,3.72,3.99,3.66,70465939
2020-12-04,3.73,3.81,3.98,3.72,82348524
2020-12-11,3.83,3.52,3.83,3.5,58466381
2020-12-18,3.51,3.48,3.6,3.35,48349340
2020-12-25,3.49,3.3,3.55,3.23,52802829
2020-12-31,3.29,3.42,3.55,3.21,49602776
2021-01-08,3.45,3.19,3.45,3.06,65372329
2021-01-15,3.18,3.23,3.29,2.99,59512306
2021-01-22,3.21,3.25,3.41,3.19,53390827
2021-01-29,3.26,3.29,3.63,3.11,104558668
2021-02-05,3.23,3.02,3.39,2.95,103294337
2021-02-10,3.01,3.04,3.09,2.95,26370595
2021-02-19,3.09,3.29,3.3,3.08,29969615
2021-02-26,3.29,3.18,3.4,3.13,87623718
2021-03-05,3.19,3.39,3.43,3.19,90251129
2021-03-12,3.39,3.13,3.44,3.1,74268555
2021-03-19,3.13,3.19,3.27,3.09,51384326
2021-03-26,3.2,3.28,3.29,3.14,62648301
2021-04-02,3.31,3.23,3.39,3.12,52465952
2021-04-09,3.23,3.3,3.31,3.19,49186083
2021-04-16,3.29,3.51,3.58,3.24,118743128
2021-04-23,3.48,3.28,3.55,3.25,84365750
2021-04-30,3.28,3.05,3.32,3.01,64222543
2021-05-07,3.05,3.37,3.45,3.04,53759305
2021-05-14,3.37,3.38,3.55,3.25,97025693
2021-05-21,3.4,3.22,3.4,3.11,70748061
2021-05-28,3.21,3.42,3.5,3.2,89197156
2021-06-04,3.48,3.3,3.64,3.29,113573421
2021-06-11,3.3,3.43,3.49,3.27,89912388
2021-06-18,3.47,3.6,3.83,3.31,182722351
2021-06-25,3.6,3.38,3.66,3.36,117353713
2021-07-02,3.39,3.31,3.41,3.25,66404373
2021-07-09,3.31,3.26,3.38,3.2,63265907
2021-07-16,3.25,3.21,3.42,3.19,69878555
2021-07-23,3.21,3.18,3.32,3.17,53733275
2021-07-30,3.16,3.1,3.22,2.94,62384365
2021-08-06,3.09,3.16,3.7,3.05,110576275
2021-08-13,3.17,3.14,3.21,3.13,49702017
2021-08-20,3.13,3.06,3.16,3.04,40744727
2021-08-27,3.06,2.99,3.1,2.99,42760192
2021-09-03,2.97,3.2,3.34,2.95,123239858
2021-09-10,3.25,3.28,3.96,3.23,315438727
2021-09-17,3.32,3.18,3.47,3.14,135209182
2021-09-24,3.14,3.18,3.27,3.12,34950988
2021-09-30,3.16,3.08,3.16,3.02,41258081
2021-10-08,3.18,3.15,3.2,3.13,10561798
2021-10-15,3.13,3.05,3.17,3.04,43308326
2021-10-22,3.06,3.1,3.12,3.01,44056085
2021-10-29,3.08,3.08,3.1,2.95,43456821
2021-11-05,3.1,3.31,3.48,3.02,143162115
2021-11-12,3.46,3.6,3.69,3.32,317185048
2021-11-19,3.57,3.57,3.8,3.49,203514138
2021-11-26,3.6,3.34,3.6,3.33,115946727
2021-12-03,3.35,3.17,3.36,3.17,115402452
2021-12-10,3.16,3.21,3.27,3.08,157301962
2021-12-17,3.25,3.49,3.63,3.21,334211706
2021-12-24,3.5,3.44,3.8,3.4,272711811
2021-12-31,3.44,3.63,3.93,3.3,255202660
2022-01-07,3.68,4.75,5.04,3.63,610469896
2022-01-14,4.53,4.15,4.69,4.01,601969692
2022-01-21,4.13,4.2,4.86,4.0,686437483
2022-01-28,4.17,3.58,4.25,3.44,362284008
2022-02-11,3.64,3.57,3.76,3.46,249692454
2022-02-18,3.51,3.57,4.15,3.5,295087187
2022-02-25,3.53,3.32,3.72,3.28,230120330
2022-03-04,3.31,3.35,3.42,3.2,141714040
2022-03-11,3.33,3.2,3.49,3.02,197528958
2022-03-18,3.18,3.19,3.22,2.94,140377431
2022-03-25,3.19,3.24,3.38,3.15,148158131
2022-04-01,3.24,3.38,3.42,3.17,161157387
2022-04-08,3.39,3.18,3.5,3.17,121385700
2022-04-15,3.2,2.95,3.4,2.95,205128116
2022-04-22,2.96,2.71,2.99,2.68,108663280
2022-04-29,2.65,2.65,2.66,2.29,125049318
2022-05-06,2.6,2.63,2.7,2.57,33146941
2022-05-13,2.65,2.73,2.77,2.64,80352416
2022-05-20,2.75,2.88,2.92,2.69,111308375
2022-05-27,2.91,2.87,2.98,2.77,91035787
2022-06-02,2.89,2.83,2.93,2.8,53030420
2022-06-10,2.81,2.78,2.9,2.72,77686607
2022-06-17,2.76,2.91,3.01,2.74,109451123
2022-06-24,2.91,2.91,3.01,2.86,94924816
2022-07-01,2.91,3.0,3.08,2.9,104985816
2022-07-08,3.01,3.04,3.11,2.85,100171166
2022-07-15,3.02,3.04,3.44,2.87,323094857
2022-07-22,3.05,3.11,3.3,3.02,204975695
2022-07-29,3.09,3.08,3.17,3.05,103216388
2022-08-05,3.07,2.95,3.08,2.82,95040120
2022-08-12,2.93,3.03,3.04,2.88,73132662
2022-08-19,3.02,3.09,3.17,2.99,101668480
2022-08-26,3.07,3.04,3.18,3.0,102195574
2022-09-02,3.04,3.21,3.29,2.99,147164784
2022-09-09,3.19,3.02,3.23,2.99,98331925
2022-09-16,3.02,3.03,3.21,3.01,101515090
2022-09-23,3.02,2.82,3.07,2.8,117052427
2022-09-30,2.79,2.76,2.91,2.7,78248623
2022-10-14,2.77,2.83,2.87,2.62,70419415
2022-10-21,2.83,2.94,2.98,2.81,90077700
2022-10-28,2.96,2.79,3.01,2.78,94757318
2022-11-04,2.76,3.01,3.02,2.75,119977368
2022-11-11,3.01,3.4,3.54,2.99,359652827
2022-11-18,3.36,3.46,3.98,3.3,371424437
2022-11-25,3.55,3.08,3.63,3.06,297415828
2022-12-02,3.04,3.17,3.2,3.01,130578775
2022-12-09,3.18,3.05,3.23,3.05,106418527
2022-12-16,3.02,2.99,3.11,2.99,94792231
2022-12-23,3.01,2.92,3.03,2.84,77793540
2022-12-30,2.92,2.97,3.03,2.85,97756821
2023-01-06,2.99,3.03,3.13,2.95,83730960
2023-01-13,3.05,2.94,3.06,2.9,56297100
2023-01-20,2.94,2.99,3.0,2.88,62183110
2023-02-03,2.99,3.18,3.19,2.97,133556380
2023-02-10,3.19,3.22,3.28,3.12,147508020
2023-02-17,3.21,3.29,3.37,3.15,209899842
2023-02-24,3.26,3.17,3.39,3.14,275705390
2023-03-03,3.15,3.26,3.33,3.07,182122814
2023-03-10,3.26,3.17,3.26,3.06,123950908
2023-03-17,3.15,3.22,3.23,3.06,130936200
2023-03-24,3.23,3.51,3.54,3.23,312973512
2023-03-31,3.6,3.53,3.61,3.37,237024247
2023-04-07,3.52,3.68,3.82,3.41,289625422
2023-04-14,3.66,4.02,4.49,3.43,534697586
2023-04-21,4.03,4.1,4.6,3.67,559480122
2023-04-28,4.05,5.05,5.49,4.05,1247068754
2023-05-05,5.07,4.92,5.51,4.78,351641472
2023-05-12,4.9,4.06,5.02,4.06,547304473
2023-05-19,4.08,3.83,4.09,3.73,298686341
2023-05-26,3.82,3.62,3.83,3.52,213850036
2023-06-02,3.62,4.01,4.03,3.54,385097502
2023-06-09,3.98,4.28,4.59,3.91,525751560
2023-06-16,4.31,4.3,4.6,4.17,416411284
2023-06-21,4.3,4.17,4.65,4.14,304834852
2023-06-30,4.15,3.73,4.3,3.7,324098640
2023-07-07,3.71,3.44,3.74,3.32,254928927
2023-07-14,3.45,3.53,3.6,3.35,232285559
2023-07-21,3.52,3.43,3.52,3.37,141455707
2023-07-28,3.43,3.39,3.52,3.3,163054195
2023-08-04,3.39,3.68,3.99,3.36,404593487
2023-08-11,3.7,3.51,3.9,3.5,266086878
2023-08-18,3.49,3.41,3.67,3.41,163757341
2023-08-25,3.43,3.34,3.55,3.33,144203439
2023-09-01,3.5,3.38,3.55,3.26,172194100
2023-09-08,3.4,3.58,4.1,3.37,389050958
2023-09-15,3.58,3.39,3.74,3.32,273854271
2023-09-22,3.39,3.38,3.42,3.24,124788852
2023-09-28,3.35,3.33,3.38,3.28,89194106
2023-10-13,3.32,3.23,3.33,3.21,99302962
2023-10-20,3.25,3.06,3.29,3.02,99666807
2023-10-27,3.38,3.44,3.47,3.18,268635910
2023-11-03,3.42,3.61,3.89,3.39,318053619
2023-11-10,3.6,3.74,4.04,3.59,317106306
2023-11-17,3.76,3.88,3.95,3.73,208539952
2023-11-24,3.85,3.8,4.01,3.78,212673720
2023-12-01,3.79,4.01,4.07,3.72,166498662
2023-12-08,4.01,3.99,4.28,3.81,310074228
2023-12-15,3.97,4.06,4.25,3.94,277581256
2023-12-22,4.04,3.63,4.13,3.59,259680672
2023-12-29,3.65,3.71,3.81,3.39,220230107
2024-01-05,3.8,3.66,3.85,3.62,132151619
2024-01-12,3.64,3.52,3.72,3.48,138750841
2024-01-19,3.5,3.41,3.53,3.23,137996202
2024-01-26,3.41,3.39,3.49,3.1,187708812
2024-02-02,3.36,2.67,3.41,2.57,201949100
2024-02-08,2.62,2.44,2.65,2.05,310737695
2024-02-23,2.51,2.95,2.95,2.5,281205132
2024-03-01,2.94,3.03,3.19,2.77,261564514
2024-03-08,3.05,2.87,3.06,2.81,167489422
2024-03-15,2.86,3.08,3.2,2.84,211862900
2024-03-22,3.09,3.27,3.36,3.06,212129464
2024-03-29,3.3,3.02,3.33,2.91,170791944
2024-04-03,3.02,2.97,3.14,2.95,84493640
2024-04-12,2.96,2.84,2.97,2.82,117242890
2024-04-19,2.84,2.57,2.85,2.43,161462202
2024-04-26,2.55,2.75,2.76,2.48,106505578
2024-04-30,2.71,2.61,2.79,2.58,101098768
2024-05-10,2.65,2.51,2.69,2.49,139576615
2024-05-17,2.5,2.9,3.34,2.41,666744623
2024-05-24,2.79,2.55,2.87,2.55,401064444
2024-05-31,2.58,2.51,2.59,2.45,139658314
2024-06-07,2.51,2.27,2.51,2.16,160511580
2024-06-14,2.25,2.31,2.37,2.21,82191394
2024-06-21,2.29,2.22,2.31,2.15,75694335
2024-06-28,2.46,2.28,2.68,2.26,587200767
2024-07-05,2.27,2.36,2.44,2.22,225933216
2024-07-12,2.34,2.27,2.34,2.15,138539008
2024-07-19,2.28,2.25,2.36,2.17,121380660
2024-07-26,2.24,2.33,2.45,2.19,158636932
2024-08-02,2.32,2.34,2.43,2.26,170237660
2024-08-09,2.32,2.36,2.52,2.31,251118628
2024-08-16,2.34,2.51,2.69,2.25,307584744
2024-08-23,2.48,2.36,2.65,2.28,290485776
2024-08-30,2.36,2.74,2.74,2.21,297021736
2024-09-06,2.69,2.5,2.72,2.48,364547348
2024-09-13,2.48,2.38,2.53,2.38,141534158
2024-09-20,2.38,2.44,2.48,2.3,75818800
2024-09-27,2.43,2.71,2.79,2.41,336440248
2024-09-30,2.81,3.11,3.15,2.76,135764736
2024-10-11,3.69,2.84,3.7,2.78,346087508
2024-10-18,2.84,3.1,3.19,2.77,352173680
2024-10-25,3.09,3.19,3.38,3.07,343314868
2024-11-01,3.19,3.02,3.42,2.99,299992356
2024-11-08,3.03,3.47,3.61,2.99,368286403
2024-11-15,3.44,3.3,3.64,3.3,298973316
2024-11-22,3.32,3.84,4.31,3.06,728782912
2024-11-29,4.0,4.39,5.53,3.66,1746301488
2024-12-06,4.4,4.47,4.74,4.13,934927471
2024-12-13,4.5,5.53,6.07,4.29,1257308112
2024-12-20,5.53,4.97,5.95,4.64,1018658304
2024-12-27,4.86,4.06,4.88,3.87,503793728
2025-01-03,4.0,3.38,4.03,3.36,304317648
2025-01-10,3.38,3.63,3.96,3.21,433151804
2025-01-17,3.41,3.75,4.25,3.32,625112630
2025-01-24,3.68,3.8,4.36,3.52,635884312
2025-01-27,3.83,3.74,3.92,3.73,72350600
2025-02-07,3.81,4.04,4.11,3.75,320850672
2025-02-14,4.02,4.3,4.47,3.97,695473824
2025-02-21,4.31,4.19,4.6,4.04,540118664
2025-02-28,4.18,4.0,4.48,3.96,540043471
2025-03-07,3.98,4.06,4.2,3.9,302105324
2025-03-14,4.03,4.4,4.66,3.92,549039300
2025-03-21,4.48,4.03,4.69,4.03,428428220
2025-03-28,4.01,3.85,4.06,3.78,190587200
2025-04-03,3.81,3.7,3.82,3.64,104222540
2025-04-11,3.46,3.34,3.46,2.75,262090951
2025-04-18,3.36,3.43,3.84,3.34,238219792
2025-04-25,3.46,3.31,3.55,3.3,143809016
2025-04-30,3.29,3.51,3.52,3.27,133442396
2025-05-09,3.52,3.61,3.75,3.49,154356260
2025-05-16,3.66,3.6,3.71,3.52,132933717
2025-05-23,3.58,3.58,3.87,3.55,246579936
2025-05-30,3.63,3.74,3.92,3.62,267151250
2025-06-06,3.71,4.1,4.73,3.71,653216552
2025-06-13,4.06,4.55,5.6,4.06,1364295264
2025-06-20,4.68,4.42,5.43,4.36,949884000
2025-06-27,4.31,4.58,4.83,4.31,582704320
2025-07-04,4.58,4.9,5.53,4.58,982194800
2025-07-11,4.83,4.88,5.15,4.71,657089832
2025-07-18,4.84,4.58,5.05,4.55,528520524
2025-07-25,4.58,4.61,4.67,4.43,276942908
2025-08-01,4.59,4.55,4.81,4.48,385184656
2025-08-08,4.5,4.58,4.79,4.43,286073111
2025-08-15,4.61,4.53,4.68,4.46,243347176
2025-08-22,4.58,4.81,4.83,4.56,356563972
2025-08-29,4.81,5.25,5.44,4.7,601414760
2025-09-05,5.27,5.3,5.46,4.93,565837168
2025-09-12,5.23,5.55,5.87,5.2,674617815
2025-09-19,5.56,6.99,8.19,5.55,1230995679
2025-09-26,7.0,6.51,7.54,6.5,691351520
2025-09-30,6.51,6.66,6.71,6.43,156714088
2025-10-10,6.75,6.58,6.92,6.47,172431200
2025-10-17,6.25,6.17,6.79,6.14,337118483
2025-10-24,6.28,6.0,6.46,5.85,327562851
2025-10-31,6.05,6.24,6.49,5.94,386341900
2025-11-07,6.36,6.16,6.91,6.16,582659911
2025-11-14,6.21,6.07,6.42,6.03,270601016
2025-11-21,6.04,5.71,6.15,5.67,269578032
2025-11-28,5.73,5.71,6.12,5.59,311741468
2025-12-05,5.71,5.63,5.97,5.5,203848697
2025-12-12,5.64,5.64,5.89,5.5,174330785
2025-12-19,5.71,5.98,6.08,5.46,328952892
2025-12-26,6.0,5.75,6.06,5.73,238513540
2025-12-31,5.71,5.65,5.75,5.57,106488816
2026-01-09,5.69,6.35,6.35,5.68,388192624
2026-01-16,6.45,6.49,7.71,6.36,824090448
2026-01-22,6.49,6.55,6.75,6.35,277434020
2026-01-23,6.49,6.68,6.75,6.35,347578213
