日期,开盘,收盘,最高,最低,周成交量
2017-07-21,6913.34,6939.22,6999.15,6807.93,194571528
2017-07-28,6936.34,6941.47,7036.55,6859.16,160376001
2017-08-04,6941.59,6849.14,7053.43,6846.82,150404584
2017-08-11,6835.15,6767.82,6948.73,6753.74,143625026
2017-08-18,6773.14,6896.6,6913.11,6771.28,126439461
2017-08-25,6898.19,7097.79,7099.47,6881.72,121131349
2017-09-01,7122.01,7075.27,7213.83,7036.66,168208176
2017-09-08,7064.19,7071.02,7173.03,7038.1,142816405
2017-09-15,7085.64,7080.36,7130.22,7027.5,133897722
2017-09-22,7080.52,7139.76,7143.84,7046.4,125800755
2017-09-29,7126.12,7145.03,7167.92,7086.15,102164796
2017-10-13,7304.89,7365.23,7390.48,7183.29,144224385
2017-10-20,7379.46,7476.0,7542.7,7357.77,122917378
2017-10-27,7489.5,7727.37,7729.44,7461.49,146327593
2017-11-03,7723.71,7664.92,7757.76,7598.22,170403511
2017-11-10,7661.68,7922.77,7931.57,7626.65,179472469
2017-11-17,7940.9,8133.53,8137.11,7852.71,205433393
2017-11-24,8078.54,8080.17,8426.19,7946.86,244416353
2017-12-01,8047.58,7767.76,8047.58,7759.01,163360379
2017-12-08,7745.73,7824.29,7963.8,7691.13,156640725
2017-12-15,7829.45,7830.14,7989.48,7821.84,122434832
2017-12-22,7833.99,8088.71,8140.13,7832.26,127528201
2017-12-29,8098.4,8030.6,8197.14,7926.54,154684000
2018-01-05,8064.36,8270.12,8295.5,8064.36,192040333
2018-01-12,8276.81,8584.51,8586.08,8248.78,206723689
2018-01-19,8613.69,8688.6,8792.42,8606.87,297218316
2018-01-26,8666.2,8886.54,8974.52,8666.2,336235060
2018-02-02,8909.34,8804.12,8926.74,8567.76,258273139
2018-02-09,8667.66,7901.78,8795.64,7655.02,356041791
2018-02-14,7900.31,8207.57,8222.65,7854.38,105071952
2018-02-23,8338.41,8431.38,8468.47,8309.97,64971225
2018-03-02,8478.7,8204.62,8511.04,8125.35,174235777
2018-03-09,8211.48,8363.59,8383.58,8095.32,170357189
2018-03-16,8412.47,8275.43,8428.08,8232.56,163517635
2018-03-23,8274.52,8007.67,8424.3,7869.08,167511965
2018-03-30,7929.62,7816.16,7998.34,7592.41,191776313
2018-04-04,7788.94,7760.22,7891.64,7680.23,92759714
2018-04-13,7768.01,7806.96,8023.24,7704.26,150899414
2018-04-20,7784.73,7607.82,7804.97,7463.29,151217861
2018-04-27,7589.63,7528.1,7858.72,7427.83,146532207
2018-05-04,7543.69,7545.96,7614.65,7471.76,77123171
2018-05-11,7554.81,7811.1,7870.56,7529.95,123821261
2018-05-18,7854.79,7870.56,7946.88,7730.04,114608461
2018-05-25,7911.6,7640.13,7939.88,7612.54,123052154
2018-06-01,7635.58,7694.9,7760.81,7540.59,130373075
2018-06-08,7751.77,7788.99,7944.52,7736.88,129577662
2018-06-15,7774.79,7864.3,7970.74,7753.43,123850515
2018-06-22,7769.45,7651.62,7794.44,7561.14,122875417
2018-06-29,7681.9,7320.56,7692.48,7120.14,125447676
2018-07-06,7307.45,7014.85,7308.15,6836.24,131809634
2018-07-13,7057.44,7286.85,7307.51,7044.58,114515449
2018-07-20,7278.19,7278.64,7326.75,7053.63,111801525
2018-07-27,7244.57,7311.94,7478.58,7229.99,139944334
2018-08-03,7313.62,6876.05,7391.45,6875.3,115127964
2018-08-10,6887.41,7097.93,7149.91,6804.91,113837622
2018-08-17,7025.94,6701.33,7041.14,6679.48,92290685
2018-08-24,6737.36,6973.88,7034.09,6685.17,90144626
2018-08-31,7011.33,6997.23,7182.06,6944.21,106238611
2018-09-07,6966.74,6856.51,7098.11,6784.86,90592743
2018-09-14,6845.08,6819.13,6862.86,6667.72,84958295
2018-09-21,6780.03,7242.24,7242.24,6737.3,115303880
2018-09-28,7162.25,7321.72,7351.44,7129.39,100962674
2018-10-12,7140.84,6843.86,7148.18,6637.65,132498793
2018-10-19,6847.97,6835.74,6860.48,6555.19,113336828
2018-10-26,6884.41,6812.5,7142.37,6676.87,155390150
2018-11-02,6745.08,6973.41,6978.68,6451.93,158676136
2018-11-09,6914.21,6680.83,6930.02,6677.29,115164218
2018-11-16,6655.79,6784.02,6836.59,6624.74,120710047
2018-11-23,6792.79,6597.86,6865.67,6590.07,99970909
2018-11-30,6616.65,6659.11,6708.22,6556.53,75378963
2018-12-07,6839.55,6662.45,6875.77,6653.48,105630787
2018-12-14,6599.26,6655.47,6774.85,6547.73,82683090
2018-12-21,6644.21,6339.0,6666.34,6289.24,97514059
2018-12-28,6298.99,6313.45,6393.33,6218.75,105473593
2019-01-04,6333.45,6322.71,6338.69,6144.11,72797674
2019-01-11,6370.32,6488.1,6496.33,6292.2,121122083
2019-01-18,6472.05,6698.02,6706.73,6415.03,106951921
2019-01-25,6702.83,6791.79,6827.47,6637.38,95736781
2019-02-01,6831.26,6993.63,6999.62,6755.04,111273494
2019-02-15,6962.83,7072.26,7271.58,6962.79,133903877
2019-02-22,7135.16,7341.43,7361.14,7134.2,167864341
2019-03-01,7419.04,7818.71,7818.71,7419.04,276402010
2019-03-08,7873.95,7481.78,8066.44,7478.19,292456699
2019-03-15,7481.39,7751.65,7820.54,7463.85,220916017
2019-03-22,7763.18,7888.26,8009.54,7737.18,195001451
2019-03-29,7777.66,8062.08,8075.61,7624.36,189221797
2019-04-04,8122.3,8415.68,8433.88,8122.3,221552221
2019-04-12,8490.81,8376.72,8654.01,8316.99,221430541
2019-04-19,8531.17,8787.1,8788.02,8337.52,219726770
2019-04-26,8770.13,8299.17,8785.82,8294.89,189252155
2019-04-30,8324.48,8462.65,8544.41,8296.5,70997441
2019-05-10,8165.27,8081.87,8209.21,7735.12,188980761
2019-05-17,7955.74,7983.6,8169.64,7868.84,139883323
2019-05-24,7957.03,7844.3,8055.68,7768.28,125713970
2019-05-31,7827.84,7883.02,8039.15,7719.7,127027366
2019-06-06,7911.83,7782.16,7978.86,7763.04,96965328
2019-06-14,7819.91,8014.61,8145.24,7796.24,134514272
2019-06-21,8010.19,8406.96,8484.9,7989.94,158626692
2019-06-28,8404.07,8418.38,8467.35,8223.05,140388740
2019-07-05,8574.57,8621.68,8682.39,8505.84,140110609
2019-07-12,8569.98,8442.76,8570.0,8341.1,102513644
2019-07-19,8387.76,8369.19,8466.08,8267.51,94388574
2019-07-26,8379.36,8519.77,8532.92,8308.46,105105775
2019-08-02,8517.83,8262.98,8597.97,8194.59,105752630
2019-08-09,8196.08,8070.51,8231.43,7903.79,132390253
2019-08-16,8114.53,8250.65,8319.23,8034.12,113805089
2019-08-23,8294.59,8496.67,8516.36,8247.12,127646935
2019-08-30,8353.86,8400.12,8505.72,8305.21,132370046
2019-09-06,8405.85,8667.17,8685.97,8398.14,150701879
2019-09-12,8725.57,8663.68,8739.8,8513.62,110380772
2019-09-20,8667.27,8600.34,8669.32,8465.83,111805361
2019-09-27,8582.2,8484.33,8586.13,8441.17,108800236
2019-09-30,8445.47,8399.65,8485.52,8396.75,17942803
2019-10-11,8403.95,8637.24,8654.62,8403.95,93281043
2019-10-18,8708.33,8571.75,8790.58,8559.66,115352005
2019-10-25,8566.12,8586.84,8658.33,8495.14,97326602
2019-11-01,8597.45,8791.77,8806.32,8553.71,124158880
2019-11-08,8829.85,8856.76,8975.63,8829.85,128259118
2019-11-15,8794.19,8678.87,8794.19,8665.17,100806701
2019-11-22,8673.97,8569.5,8818.29,8534.5,100388238
2019-11-29,8578.01,8484.15,8698.87,8431.68,106711155
2019-12-06,8492.26,8631.22,8631.22,8455.23,91588723
2019-12-13,8643.62,8811.76,8814.18,8593.81,117980120
2019-12-20,8795.54,8870.25,8954.54,8761.13,138862943
2019-12-27,8880.03,8889.7,8961.87,8775.51,106328797
2020-01-03,8886.08,9062.0,9142.54,8855.61,124170500
2020-01-10,9015.87,9056.25,9077.63,8922.21,157978978
2020-01-17,9071.33,9015.91,9193.27,8985.55,128231921
2020-01-23,9062.94,8614.53,9065.45,8551.96,134989907
2020-02-07,7871.6,8362.92,8417.71,7871.6,223994450
2020-02-14,8298.38,8509.16,8547.6,8258.65,152346939
2020-02-21,8498.95,8701.27,8748.34,8494.93,187050285
2020-02-28,8662.19,8291.05,8668.32,8274.29,214267718
2020-03-06,8321.48,8681.39,8844.45,8321.48,194089951
2020-03-13,8527.51,8180.19,8604.62,7946.76,207270184
2020-03-20,8187.39,7602.8,8187.39,7266.14,198211589
2020-03-27,7362.75,7828.66,7912.55,7353.41,157760801
2020-04-03,7723.55,7819.96,7880.06,7689.35,119380987
2020-04-10,7957.65,7970.71,8069.42,7903.81,98731521
2020-04-17,7946.62,8108.78,8151.97,7938.61,126164649
2020-04-24,8123.07,8090.49,8195.15,8003.59,128439006
2020-04-30,8108.91,8336.17,8407.97,8089.49,113082555
2020-05-08,8229.81,8410.22,8437.71,8229.81,83935669
2020-05-15,8434.16,8308.68,8514.71,8300.45,109337831
2020-05-22,8309.66,8180.0,8456.92,8178.41,114020840
2020-05-29,8199.99,8310.32,8368.76,8109.42,107458974
2020-06-05,8370.01,8586.59,8657.02,8370.01,135304911
2020-06-12,8630.9,8531.23,8720.42,8381.33,140377853
2020-06-19,8458.71,8604.69,8624.34,8374.84,150234738
2020-06-24,8580.35,8644.83,8651.92,8508.55,89456496
2020-07-03,8623.35,9152.25,9152.31,8543.03,206587163
2020-07-10,9223.92,9645.51,9927.13,9222.73,367172125
2020-07-17,9619.65,9320.71,9861.26,9210.65,278797119
2020-07-24,9378.57,9171.65,9730.27,9105.99,227984317
2020-07-31,9250.64,9424.9,9545.48,9136.54,180054549
2020-08-07,9483.18,9448.0,9647.87,9339.33,216469974
2020-08-14,9441.25,9550.89,9675.54,9301.46,115139252
2020-08-21,9575.54,9575.11,9794.7,9474.09,115106213
2020-08-28,9627.98,9919.28,9929.22,9561.78,89332046
2020-09-04,9979.75,9783.19,10063.65,9693.28,106197236
2020-09-11,9762.27,9616.7,9860.31,9433.46,87875189
2020-09-18,9665.56,9883.19,9885.27,9617.54,83630014
2020-09-25,9878.92,9492.15,9888.37,9468.51,68452010
2020-09-30,9526.87,9578.81,9684.02,9526.87,41421710
2020-10-09,9714.24,9752.11,9791.44,9705.2,15816543
2020-10-16,9784.64,10062.69,10132.31,9784.64,98556336
2020-10-23,10128.28,10060.31,10229.25,9992.46,98572045
2020-10-30,10023.84,10169.3,10423.34,9937.31,96218134
2020-11-06,10220.46,10749.59,10770.25,10220.46,101876117
2020-11-13,10815.15,10666.98,10933.72,10577.34,108929962
2020-11-20,10751.07,10932.11,10965.06,10652.44,100526879
2020-11-27,10944.17,10949.09,11062.96,10652.31,117629395
2020-12-04,10956.15,11036.58,11085.2,10788.08,137725271
2020-12-11,11039.59,10683.96,11041.91,10600.63,97480308
2020-12-18,10740.25,11047.49,11119.97,10699.48,97475649
2020-12-25,11026.64,11105.35,11131.47,10916.38,92573441
2020-12-31,11105.97,11463.19,11484.24,11105.97,80597027
2021-01-08,11448.63,12078.97,12269.33,11405.62,150784818
2021-01-15,12085.29,12026.09,12368.84,11887.1,163142778
2021-01-22,12005.46,12170.4,12216.78,11876.88,140213940
2021-01-29,12158.94,11816.65,12413.28,11708.68,121354301
2021-02-05,11825.33,12288.44,12380.3,11772.34,130588581
2021-02-10,12338.67,12855.13,12907.14,12260.56,81813242
2021-02-19,13095.62,12755.11,13118.53,12526.38,58561005
2021-02-26,12733.73,11892.25,12733.73,11872.39,172685828
2021-03-05,11998.18,11653.83,12128.26,11436.08,140753663
2021-03-12,11713.07,11515.89,11772.23,10923.99,136776118
2021-03-19,11448.66,11212.12,11562.58,11145.85,106320676
2021-03-26,11211.27,11282.07,11352.28,10947.48,95843730
2021-04-02,11317.48,11564.9,11616.54,11223.05,100712609
2021-04-09,11594.7,11216.47,11594.7,11189.2,63343695
2021-04-16,11225.15,11064.35,11257.12,10863.98,82835997
2021-04-23,11071.03,11441.1,11458.92,11000.11,90284104
2021-04-30,11489.43,11384.86,11526.02,11179.98,96574949
2021-05-07,11284.25,11095.58,11425.78,11091.15,42271347
2021-05-14,11102.55,11255.04,11261.63,10937.9,83873445
2021-05-21,11258.44,11336.72,11511.5,11258.44,78149779
2021-05-28,11363.9,11799.83,11942.88,11253.29,102536184
2021-06-04,11789.21,11619.2,11789.21,11468.53,105190566
2021-06-11,11584.63,11390.89,11607.23,11315.57,96186505
2021-06-18,11346.63,10985.63,11365.78,10899.38,88016352
2021-06-25,10944.76,11213.83,11230.09,10849.19,110263596
2021-07-02,11219.35,10841.35,11227.49,10825.86,109497016
2021-07-09,10806.19,10517.96,10877.38,10450.38,119282274
2021-07-16,10582.26,10558.8,10689.73,10474.33,124474502
2021-07-23,10539.32,10395.03,10646.56,10371.17,114023886
2021-07-30,10336.44,9525.27,10336.44,9445.87,136457816
2021-08-06,9470.26,9841.05,9993.08,9377.74,133901004
2021-08-13,9804.64,10117.7,10368.96,9800.16,135042391
2021-08-20,10112.5,9611.44,10220.35,9521.6,125838921
2021-08-27,9619.6,9522.38,9754.89,9473.85,109854506
2021-09-03,9521.79,9730.42,9801.99,9298.95,165679174
2021-09-10,9709.22,9976.56,10035.27,9705.47,143514620
2021-09-17,9955.6,9650.98,10048.55,9513.08,140718415
2021-09-24,9455.44,9572.48,9691.1,9439.12,77865115
2021-09-30,9614.65,9788.45,9839.98,9604.35,106950647
2021-10-08,9878.99,10022.44,10030.99,9842.51,29455440
2021-10-15,10073.74,10011.26,10250.48,9959.02,110342109
2021-10-22,9969.41,10122.31,10174.68,9756.39,114248099
2021-10-29,10046.9,9772.33,10093.81,9725.56,113190213
2021-11-05,9714.17,9717.75,9855.45,9566.05,120691152
2021-11-12,9714.13,9711.15,9800.41,9407.5,108122792
2021-11-19,9733.11,9747.76,9818.8,9586.27,88796654
2021-11-26,9753.76,9568.15,9764.18,9560.18,90808454
2021-12-03,9497.37,9727.2,9728.87,9442.7,113147940
2021-12-10,9758.55,10171.04,10292.66,9758.55,154516210
2021-12-17,10282.8,9975.6,10443.08,9975.6,120922457
2021-12-24,9949.51,10093.4,10107.08,9938.83,96906496
2021-12-31,10096.07,10049.13,10189.17,9982.9,95533497
2022-01-07,10057.23,10089.04,10199.75,9927.82,111786258
2022-01-14,10086.84,9698.08,10148.68,9693.19,113151415
2022-01-21,9700.53,9995.74,10088.29,9690.71,110825384
2022-01-28,9958.3,9441.82,9978.74,9434.36,97051410
2022-02-11,9589.12,9826.33,9913.48,9523.75,127178223
2022-02-18,9768.6,9826.96,9830.74,9616.77,90032864
2022-02-25,9801.78,9471.23,9828.82,9386.19,97374896
2022-03-04,9445.04,9315.39,9559.16,9287.4,100426989
2022-03-11,9246.15,8815.32,9246.15,8350.93,134919539
2022-03-18,8689.35,8753.55,8769.71,7990.81,156157306
2022-03-25,8772.62,8532.44,8772.62,8527.97,97477032
2022-04-01,8446.83,8878.34,8885.32,8368.78,120159285
2022-04-08,8830.88,8879.53,8942.88,8762.45,78559976
2022-04-15,8829.94,8974.25,9023.1,8605.96,112522953
2022-04-22,8905.62,8655.6,8905.62,8466.27,110775540
2022-04-29,8469.51,8586.52,8625.56,8187.44,150314363
2022-05-06,8587.33,8357.59,8636.48,8344.32,49554109
2022-05-13,8306.49,8379.43,8436.78,8103.53,105262218
2022-05-20,8444.39,8530.69,8532.36,8243.28,107288153
2022-05-27,8530.59,8403.3,8531.84,8258.33,99638000
2022-06-02,8443.37,8458.71,8563.87,8417.12,79163847
2022-06-10,8453.33,8650.28,8664.85,8340.2,127375786
2022-06-17,8568.51,8787.27,8919.82,8408.88,155351581
2022-06-24,8800.28,8828.38,8884.26,8653.98,135533660
2022-07-01,8856.02,9148.07,9212.39,8856.02,143304356
2022-07-08,9115.9,8915.4,9242.77,8865.85,131815631
2022-07-15,8863.54,8420.97,8864.15,8420.97,151157356
2022-07-22,8439.26,8417.62,8584.56,8361.4,101666139
2022-07-29,8419.87,8302.51,8561.55,8283.55,88249762
2022-08-05,8296.59,8209.89,8303.06,8024.12,100540164
2022-08-12,8185.5,8319.42,8337.62,8070.26,86233736
2022-08-19,8285.37,8181.58,8335.91,8145.62,86768374
2022-08-26,8146.24,8199.46,8241.37,8069.72,95165866
2022-09-02,8132.91,8148.59,8315.32,8080.51,101634812
2022-09-09,8130.45,8323.92,8336.67,8054.26,97768997
2022-09-16,8333.68,8154.91,8425.36,8154.91,94687947
2022-09-23,8149.61,7951.34,8205.79,7917.29,94894787
2022-09-30,7905.66,7964.96,8043.47,7846.42,102083459
2022-10-14,7948.79,7875.25,7956.74,7627.25,113834811
2022-10-21,7841.65,7579.43,7910.66,7544.7,92557664
2022-10-28,7541.8,7106.8,7587.92,7096.34,132678585
2022-11-04,7020.96,7404.18,7450.12,6937.05,151569258
2022-11-11,7376.59,7645.63,7721.61,7288.33,132973374
2022-11-18,7782.36,7777.79,7903.49,7715.75,127647946
2022-11-25,7700.1,7852.19,7881.54,7599.01,109447437
2022-12-02,7697.35,8037.79,8247.75,7612.16,144095165
2022-12-09,8148.61,8457.83,8472.78,8126.97,130040383
2022-12-16,8411.38,8352.48,8424.65,8252.33,92228914
2022-12-23,8357.21,8160.99,8392.21,8018.58,70160179
2022-12-30,8173.84,8224.68,8248.94,8090.06,79466310
2023-01-06,8212.1,8453.6,8476.95,8137.05,81128667
2023-01-13,8484.56,8693.96,8693.96,8447.92,90755336
2023-01-20,8716.7,8851.48,8918.78,8709.4,91937894
2023-02-03,9001.03,8685.21,9005.04,8613.14,107519311
2023-02-10,8569.63,8656.23,8681.12,8481.79,81933560
2023-02-17,8640.06,8655.37,8811.39,8614.86,96712828
2023-02-24,8668.92,8678.21,8935.78,8643.48,95296215
2023-03-03,8638.43,8879.53,8911.39,8618.13,108581500
2023-03-10,8863.65,8430.82,8865.99,8428.08,127983888
2023-03-17,8433.12,8451.8,8573.37,8395.35,123375853
2023-03-24,8476.82,8596.06,8658.76,8417.91,124328949
2023-03-31,8584.94,8653.9,8717.04,8498.02,124193662
2023-04-07,8671.34,8725.84,8761.51,8616.92,98139754
2023-04-14,8724.81,8636.39,8724.81,8614.91,115396280
2023-04-21,8623.05,8589.68,8883.42,8589.68,143720027
2023-04-28,8598.0,8651.49,8665.49,8414.69,146028036
2023-05-05,8652.09,8697.29,8766.41,8604.35,82511623
2023-05-12,8704.63,8504.58,8879.97,8501.98,186722239
2023-05-19,8501.42,8543.42,8680.21,8456.07,130708602
2023-05-26,8548.36,8355.0,8685.77,8258.37,117316308
2023-06-02,8363.01,8318.8,8387.15,8084.21,117981714
2023-06-09,8306.78,8404.54,8472.5,8262.15,108907251
2023-06-16,8388.87,8634.21,8659.48,8347.63,117385962
2023-06-21,8625.44,8400.41,8628.19,8400.41,61233585
2023-06-30,8360.1,8328.17,8397.91,8260.01,91254709
2023-07-07,8338.87,8293.02,8460.47,8269.87,90525608
2023-07-14,8329.34,8486.35,8505.34,8258.61,93789071
2023-07-21,8431.83,8285.33,8431.83,8264.79,83122899
2023-07-28,8252.99,8699.76,8724.06,8225.1,110623276
2023-08-04,8795.86,8610.44,8884.53,8528.26,116354566
2023-08-11,8571.68,8304.97,8571.68,8304.97,85194607
2023-08-18,8210.58,8160.74,8293.95,8152.37,83390517
2023-08-25,8128.5,8122.35,8180.73,8049.24,91223775
2023-09-01,8506.55,8330.91,8511.36,8173.71,119777635
2023-09-08,8392.89,8259.5,8500.05,8228.17,85115320
2023-09-15,8266.75,8256.98,8357.21,8234.78,87715620
2023-09-22,8240.16,8334.66,8335.72,8192.84,91099007
2023-09-28,8335.92,8176.26,8335.92,8160.87,67345243
2023-10-13,8145.68,8138.49,8213.88,8069.56,100052771
2023-10-20,8142.87,7826.4,8142.87,7808.27,90309322
2023-10-27,7805.72,7947.89,7973.95,7729.2,104542561
2023-11-03,7945.04,7989.08,8074.36,7945.04,101769430
2023-11-10,8026.9,7921.52,8031.26,7893.28,101465177
2023-11-17,7926.6,7872.27,7955.62,7823.9,78864281
2023-11-24,7875.21,7882.46,7983.4,7831.06,77648971
2023-12-01,7873.84,7749.98,7873.84,7694.37,85759445
2023-12-08,7759.38,7554.14,7770.47,7487.7,92197840
2023-12-15,7495.36,7444.49,7627.99,7429.4,105619636
2023-12-22,7407.62,7515.82,7557.57,7368.67,99960064
2023-12-29,7498.41,7726.62,7734.62,7462.21,103522103
2024-01-05,7717.03,7535.74,7717.03,7504.47,97323814
2024-01-12,7526.06,7436.99,7549.67,7390.81,107995446
2024-01-19,7407.14,7438.05,7490.18,7222.25,128392952
2024-01-26,7414.58,7612.92,7630.06,7291.44,151002774
2024-02-02,7620.3,7406.11,7665.28,7268.9,135447457
2024-02-08,7374.44,7839.48,7865.64,7346.35,165944937
2024-02-23,7913.15,8111.18,8153.22,7842.59,151111045
2024-03-01,8101.17,8128.36,8141.15,7944.45,137432954
2024-03-08,8122.61,8202.53,8249.96,8079.49,145878564
2024-03-15,8231.89,8266.04,8371.12,8184.97,167962421
2024-03-22,8299.28,8179.28,8339.83,8116.96,135103319
2024-03-29,8161.8,8250.58,8289.22,8127.25,134688616
2024-04-03,8298.68,8358.66,8401.63,8298.68,83072418
2024-04-12,8336.14,8125.28,8346.19,8108.53,138086104
2024-04-19,8127.13,8367.55,8477.19,8125.88,162969666
2024-04-26,8375.35,8456.73,8470.93,8247.48,149524803
2024-04-30,8458.18,8526.33,8628.28,8424.0,85091114
2024-05-10,8652.18,8686.59,8716.23,8604.54,172576190
2024-05-17,8615.09,8783.31,8783.31,8585.28,163417452
2024-05-24,8816.46,8637.39,8860.14,8633.25,167076764
2024-05-31,8650.35,8530.33,8727.91,8530.33,131491105
2024-06-07,8535.8,8536.27,8695.75,8477.84,144212239
2024-06-14,8475.59,8395.3,8511.05,8302.72,128386150
2024-06-21,8336.97,8249.38,8367.77,8200.5,130539212
2024-06-28,8169.85,8181.93,8320.51,8162.2,125893960
