日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1798.59,1772.88,1822.33,1767.54,77906000
2025-10-17,1688.07,1649.96,1778.42,1649.2,149580660
2025-10-24,1674.5,1746.21,1747.76,1666.46,128965827
2025-10-31,1761.63,1782.06,1806.8,1756.45,169449727
2025-11-07,1780.79,1777.53,1794.27,1743.03,140525929
2025-11-14,1781.67,1732.15,1791.98,1727.27,124479057
2025-11-21,1735.51,1626.3,1749.03,1626.07,122373854
2025-11-28,1639.6,1733.19,1733.19,1637.21,144337690
2025-12-05,1745.68,1774.13,1777.79,1725.98,160946774
2025-12-12,1784.96,1794.03,1823.48,1767.24,179179625
2025-12-19,1778.77,1813.31,1823.11,1745.06,156019919
2025-12-26,1826.15,1890.26,1902.79,1812.36,181434883
2025-12-31,1890.78,1906.86,1911.44,1883.17,113760975
2026-01-09,1920.11,2042.73,2052.96,1917.88,243235343
2026-01-16,2065.42,2072.84,2129.82,2029.26,294550200
2026-01-22,2064.72,2100.67,2102.32,2021.1,195397858
