日期,开盘,收盘,最高,最低,周成交量
2017-03-24,33.78,33.73,35.3,33.09,21728176
2017-03-31,33.73,30.2,33.81,29.87,13095052
2017-04-07,30.25,30.31,31.46,30.2,5686377
2017-04-14,28.81,27.75,29.81,27.35,8869012
2017-04-21,27.9,26.09,27.97,25.6,7386716
2017-04-28,25.7,25.02,25.94,23.43,7420050
2017-05-05,25.12,24.8,25.88,23.82,6493757
2017-05-12,24.65,24.64,25.38,23.89,8053159
2017-05-19,24.84,10.3,28.38,10.12,37476687
2017-05-26,10.2,9.16,10.29,8.72,22543438
2017-06-02,9.3,9.05,9.66,8.35,12587168
2017-06-09,9.07,9.18,9.69,8.98,19192299
2017-06-16,9.18,9.14,9.42,8.73,20463586
2017-06-23,9.08,8.88,9.33,8.68,16578297
2017-06-30,8.86,8.71,8.93,8.57,13182781
2017-07-07,8.7,9.85,10.28,8.65,63336519
2017-07-14,9.77,9.85,10.08,9.56,33006484
2017-07-21,9.97,9.82,10.24,9.01,46055610
2017-07-28,9.67,9.77,9.9,9.2,31332771
2017-08-04,9.85,9.52,9.94,9.5,28702793
2017-08-11,9.54,9.26,9.89,9.19,31676045
2017-08-18,9.18,9.89,10.44,8.95,73740237
2017-08-25,9.85,9.76,10.14,9.58,38438142
2017-09-01,9.76,9.8,10.03,9.4,36863067
2017-09-08,9.8,10.39,10.87,9.75,73376245
2017-09-15,10.3,10.14,10.72,10.02,52944471
2017-09-22,10.11,10.16,10.36,9.79,29350744
2017-09-29,10.05,9.63,10.14,9.62,21573977
2017-10-13,9.75,10.04,10.25,9.7,26969681
2017-10-20,9.89,9.04,9.89,8.87,33441675
2017-10-27,9.04,9.04,9.29,8.77,23699217
2017-11-03,8.96,8.99,9.04,8.55,22384431
2017-11-10,8.95,8.87,9.07,8.81,16650183
2017-11-17,8.88,7.86,9.21,7.53,32896768
2017-11-24,7.62,7.3,7.66,7.14,19352377
2017-12-01,7.24,7.17,7.33,7.06,11758442
2017-12-08,7.14,7.0,7.16,6.33,30070228
2017-12-15,7.12,7.66,7.69,7.07,26947104
2017-12-22,7.57,7.3,7.92,7.3,18459777
2017-12-25,7.36,6.99,7.36,6.95,4286560
2018-03-30,6.29,8.39,9.31,6.29,128294922
2018-04-04,8.15,7.6,8.33,7.6,43949740
2018-04-13,7.52,8.1,9.57,7.52,203868784
2018-04-20,7.85,6.8,7.97,6.8,96757703
2018-04-27,6.78,6.67,7.31,6.6,53931383
2018-05-04,6.71,6.94,7.07,6.6,20332822
2018-05-11,7.0,6.88,7.18,6.84,35325919
2018-05-18,6.89,6.91,7.42,6.72,40634959
2018-05-25,7.08,6.88,7.38,6.86,45644451
2018-06-01,6.9,6.49,7.05,6.43,26453587
2018-06-08,6.6,6.73,7.28,6.38,42594357
2018-06-15,6.75,6.13,6.98,6.06,38067220
2018-06-22,6.05,5.27,6.05,4.75,34518943
2018-06-29,5.8,6.05,6.28,5.25,90708279
2018-07-06,6.4,6.3,6.66,5.79,135463265
2018-07-13,6.25,5.91,6.37,5.61,62526668
2018-07-20,5.93,5.83,6.3,5.57,54101453
2018-07-27,5.75,6.01,6.2,5.73,47822091
2018-08-03,5.96,5.37,6.05,5.35,37712148
2018-08-10,5.37,5.61,5.75,5.31,25628966
2018-08-17,5.51,5.33,5.61,5.29,21179980
2018-08-24,5.3,5.35,5.59,5.14,25092250
2018-08-31,5.35,5.35,5.94,5.32,35477596
2018-09-07,5.34,5.17,5.39,5.02,26466603
2018-09-14,5.14,5.48,5.98,5.01,48155800
2018-09-21,5.43,5.38,5.53,5.24,45317665
2018-09-28,5.32,5.2,5.45,5.17,20504485
2018-10-12,5.1,4.44,5.24,4.22,22177870
2018-10-19,4.55,4.32,4.55,4.04,18216722
2018-10-26,4.35,4.55,4.79,4.27,26492955
2018-11-02,4.46,4.78,4.94,4.35,30657094
2018-11-09,4.7,5.18,5.2,4.61,74546452
2018-11-16,5.04,5.38,5.48,4.9,81505543
2018-11-23,5.92,5.22,6.28,5.02,105311075
2018-11-30,5.19,6.3,6.3,5.08,118350764
2018-12-07,6.93,7.14,8.38,6.88,218048415
2018-12-14,6.98,6.48,7.06,6.38,206008456
2018-12-21,6.4,6.48,6.85,6.11,151581192
2018-12-28,6.48,5.78,6.52,5.72,139052196
2019-01-04,5.79,6.66,6.66,5.75,97503141
2019-01-11,6.66,6.52,7.13,6.41,200355107
2019-01-18,6.51,6.31,6.68,6.01,112707325
2019-01-25,6.31,6.36,6.83,6.06,105151414
2019-02-01,6.45,5.69,6.53,5.28,101712592
2019-02-15,5.66,6.76,7.62,5.65,188223340
2019-02-22,6.83,7.82,7.99,6.71,224279176
2019-03-01,8.02,7.54,8.73,7.29,231546509
2019-03-08,7.66,9.67,10.67,7.55,224592820
2019-03-15,10.64,9.97,12.87,9.5,221362427
2019-03-22,10.01,10.22,10.96,9.34,165612944
2019-03-29,9.88,9.63,10.15,8.96,128061414
2019-04-04,9.57,11.1,11.3,9.45,174095500
2019-04-12,10.7,10.19,10.83,9.05,149568711
2019-04-19,10.8,9.33,10.8,9.19,161033430
2019-04-26,9.0,9.13,9.54,8.89,118895272
2019-04-30,8.87,7.62,8.94,7.4,40755706
2019-05-10,7.08,7.41,7.56,6.85,110256655
2019-05-17,7.23,7.15,8.12,7.11,123850952
2019-05-24,7.18,7.08,7.54,6.98,72332908
2019-05-31,7.02,7.11,7.6,7.02,76307009
2019-06-06,7.13,6.54,7.15,6.51,48036551
2019-06-14,6.58,6.23,6.96,6.09,90892115
2019-06-21,6.22,7.43,7.84,5.83,178270355
2019-06-28,7.24,7.85,8.49,7.02,266194509
2019-07-05,7.86,7.32,7.95,7.12,149008507
2019-07-12,7.26,6.5,7.26,6.35,88695724
2019-07-19,6.4,6.26,6.7,6.24,68878242
2019-07-26,6.25,6.77,6.94,5.9,97644759
2019-08-02,6.7,6.21,6.79,6.11,70308142
2019-08-09,6.2,5.6,6.34,5.54,51201464
2019-08-16,5.69,5.76,6.05,5.37,62106825
2019-08-23,5.85,5.91,6.04,5.73,65290734
2019-08-30,5.67,5.87,6.28,5.67,79201867
2019-09-06,5.82,6.57,6.59,5.81,112788114
2019-09-12,6.57,6.61,7.11,6.46,106750936
2019-09-20,6.6,6.52,7.08,6.49,115541008
2019-09-27,6.49,6.09,6.96,5.94,106714936
2019-09-30,6.02,5.97,6.22,5.96,9153825
2019-10-11,6.02,6.74,6.74,5.76,71223735
2019-10-18,6.64,6.12,6.84,6.09,109776245
2019-10-25,6.29,7.01,7.32,6.01,176977579
2019-11-01,7.71,6.42,7.72,6.17,218447164
2019-11-08,6.42,7.05,7.38,6.36,164487643
2019-11-15,7.02,6.66,7.7,6.66,221744094
2019-11-22,6.33,7.65,8.08,6.33,255344484
2019-11-29,7.7,7.96,8.22,7.0,308710943
2019-12-06,7.8,8.41,8.65,7.43,207953913
2019-12-13,8.39,8.71,9.18,8.19,225954811
2019-12-20,8.72,8.82,9.48,8.54,193497491
2019-12-27,8.7,8.22,8.71,7.94,116268530
2020-01-03,8.1,8.48,8.74,7.4,83446930
2020-01-10,8.24,8.81,8.98,8.2,151050576
2020-01-17,8.68,7.81,9.13,7.78,163483580
2020-01-23,7.81,7.41,7.81,7.21,62934546
2020-02-07,6.67,6.97,7.13,6.0,81029210
2020-02-14,6.92,6.93,7.2,6.85,66359206
2020-02-21,7.02,7.69,7.84,6.96,102651257
2020-02-28,7.6,6.61,7.92,6.59,105818298
2020-03-06,6.7,7.51,7.54,6.63,89280826
2020-03-13,7.39,6.99,7.49,6.55,82990496
2020-03-20,7.17,6.55,7.35,6.2,82578547
2020-03-27,6.4,6.65,6.92,6.35,74407147
2020-04-03,6.6,6.13,6.64,5.8,75602872
2020-04-10,6.2,6.09,6.58,6.08,51394792
2020-04-17,6.07,5.98,6.12,5.82,39022008
2020-04-24,5.98,6.24,6.78,5.94,103851837
2020-04-30,6.31,5.68,6.32,5.44,46058620
2020-05-08,5.6,5.83,5.92,5.56,25560035
2020-05-15,5.87,5.53,5.89,5.21,84760699
2020-05-22,5.5,5.01,5.67,4.97,73725176
2020-05-29,5.01,5.08,5.18,4.85,44406521
2020-06-05,5.11,5.42,5.53,5.09,56256144
2020-06-12,5.37,5.25,5.47,5.03,51518437
2020-06-19,5.21,5.63,6.18,5.21,193521889
2020-06-24,5.64,6.05,6.26,5.52,90337014
2020-07-03,5.99,6.3,6.66,5.54,175458359
2020-07-10,6.36,6.56,6.86,6.25,184219739
2020-07-17,6.56,6.07,6.98,6.01,117870945
2020-07-24,6.13,5.9,6.67,5.89,87499593
2020-07-31,5.9,5.96,6.1,5.77,47379837
2020-08-07,5.99,5.92,6.32,5.88,69389675
2020-08-14,5.94,6.05,6.14,5.66,57299419
2020-08-21,6.01,6.03,6.15,5.86,49290334
2020-08-28,6.1,6.6,6.85,5.8,149670819
2020-09-04,6.59,7.17,7.44,6.31,173602859
2020-09-11,7.32,6.1,7.85,5.76,233627915
2020-09-18,6.1,6.53,7.34,6.06,203212656
2020-09-25,6.6,6.0,6.68,6.0,76185050
2020-09-30,6.0,5.95,6.07,5.76,34807287
2020-10-09,6.06,6.1,6.21,6.06,11907700
2020-10-16,6.23,6.4,6.53,6.13,71590441
2020-10-23,6.42,6.95,7.55,6.33,178055615
2020-10-30,6.8,6.51,7.35,6.5,171482517
2020-11-06,6.5,6.97,7.3,6.5,153932944
2020-11-13,6.95,7.36,8.14,6.7,210249030
2020-11-20,7.39,6.32,7.42,6.29,135356313
2020-11-27,6.35,6.82,6.82,6.04,97082058
2020-12-04,6.79,7.04,7.72,6.53,302655680
2020-12-11,7.01,6.21,7.24,6.08,129453403
2020-12-18,6.0,5.72,6.16,5.52,77093821
2020-12-25,5.7,5.23,5.85,5.12,86016244
2020-12-31,5.21,5.32,5.47,5.15,47169255
2021-01-08,5.33,4.7,5.37,4.41,67662755
2021-01-15,4.67,4.37,4.68,4.15,51552078
2021-01-22,4.29,4.56,4.69,4.29,44613880
2021-01-29,4.66,4.13,4.76,4.09,48918495
2021-02-05,4.32,3.61,4.33,3.58,43454183
2021-02-10,3.62,3.64,3.7,3.44,23532529
2021-02-19,3.69,4.14,4.2,3.69,22729139
2021-02-26,4.2,4.25,4.46,4.07,56624755
2021-03-05,4.26,5.28,6.04,4.26,166093039
2021-03-12,5.05,4.96,5.28,4.36,236336074
2021-03-19,5.1,5.15,5.99,4.93,239323924
2021-03-26,5.17,5.55,6.02,4.98,267426823
2021-04-02,5.56,4.76,5.68,4.66,139749544
2021-04-09,4.75,4.64,4.91,4.5,68115983
2021-04-16,4.63,4.74,4.86,4.42,80448313
2021-04-23,4.76,4.85,5.03,4.65,112147647
2021-04-30,5.0,3.89,5.05,3.88,104978211
2021-05-07,3.85,4.04,4.15,3.85,24479990
2021-05-14,4.01,4.27,4.43,3.78,88774869
2021-05-21,4.17,3.91,4.18,3.8,81333378
2021-05-27,3.91,4.14,4.58,3.84,117828558
2021-06-04,3.31,3.22,3.31,2.98,127237379
2021-06-11,3.19,3.31,3.53,3.16,98744666
2021-06-18,3.31,3.26,3.34,3.14,45384614
2021-06-25,3.22,3.33,3.44,3.19,63381675
2021-07-02,3.31,3.12,3.39,3.07,46014964
2021-07-09,3.1,3.47,3.63,3.09,81182427
2021-07-16,3.43,3.3,3.45,3.2,57980363
2021-07-23,3.29,3.26,3.46,3.22,51743304
2021-07-30,3.25,3.16,3.26,2.98,35531302
2021-08-06,3.14,3.01,3.21,2.99,45073806
2021-08-13,3.01,3.3,3.36,3.01,62291873
2021-08-20,3.3,3.28,3.37,3.2,63976085
2021-08-27,3.28,3.23,3.38,3.18,48371871
2021-09-03,3.23,3.27,3.44,3.11,51789596
2021-09-10,3.26,3.35,3.65,3.19,89866967
2021-09-17,3.34,3.65,3.84,3.28,101704370
2021-09-24,3.6,3.8,4.05,3.54,75225240
2021-09-30,3.79,3.41,3.83,3.31,56081647
2021-10-08,3.43,3.52,3.54,3.43,8655650
2021-10-15,3.51,3.36,3.65,3.36,41686487
2021-10-22,3.36,3.23,3.41,3.21,25745028
2021-10-29,3.24,3.15,3.24,3.02,30590252
2021-11-05,3.15,3.31,3.37,3.03,35268904
2021-11-12,3.28,3.26,3.37,3.1,54188530
2021-11-19,3.26,3.39,3.51,3.26,54717551
2021-11-26,3.36,3.37,3.64,3.31,57591749
2021-12-03,3.32,3.52,3.59,3.32,47881979
2021-12-10,3.48,3.44,3.63,3.38,62849327
2021-12-17,3.43,3.43,3.51,3.38,43073253
2021-12-24,3.42,3.32,3.48,3.3,47981035
2021-12-31,3.37,3.36,3.38,3.26,31127737
2022-01-07,3.35,3.43,3.55,3.33,52529448
2022-01-14,3.4,3.36,3.52,3.32,38154252
2022-01-21,3.32,3.12,3.38,3.09,42173913
2022-01-28,3.12,3.15,3.17,2.98,29378840
2022-02-11,3.13,3.06,3.22,3.06,18559765
2022-02-18,3.08,3.18,3.19,3.07,18897201
2022-02-25,3.16,3.16,3.29,3.09,22915051
2022-03-04,3.16,3.14,3.18,3.11,20200300
2022-03-11,3.13,2.98,3.13,2.86,25519733
2022-03-18,2.96,2.88,2.96,2.73,28955552
2022-03-25,2.87,2.76,2.9,2.74,34116155
2022-04-01,2.76,2.85,2.96,2.68,35487064
2022-04-08,2.85,2.88,2.99,2.78,24443253
2022-04-15,2.87,2.63,2.9,2.6,28109021
2022-04-22,2.63,2.4,2.69,2.34,34875748
2022-04-29,2.36,1.86,2.36,1.6,71310956
2022-05-06,1.8,1.85,1.91,1.79,19694407
2022-05-13,1.85,1.88,1.95,1.81,35719829
2022-05-20,1.89,2.21,2.3,1.88,65680637
2022-05-27,2.22,2.09,2.34,2.05,49828602
2022-06-02,2.12,2.08,2.12,2.05,20661000
2022-06-10,2.08,2.01,2.18,1.95,32700151
2022-06-17,1.99,1.97,2.04,1.9,28938849
2022-06-24,1.98,1.93,2.0,1.93,25640650
2022-07-01,1.94,1.98,2.05,1.9,30493374
2022-07-08,1.97,2.09,2.13,1.94,36612694
2022-07-15,2.09,1.99,2.16,1.99,33598707
2022-07-22,2.04,2.62,2.62,2.02,66794187
2022-07-29,2.7,2.55,2.76,2.43,76052622
2022-08-05,2.58,2.75,2.83,2.32,54092735
2022-08-12,2.7,2.65,2.87,2.63,43532174
2022-08-19,2.62,2.82,2.92,2.61,46712826
2022-08-26,2.92,3.76,4.14,2.92,229822663
2022-09-02,3.69,3.8,4.29,3.01,175893658
2022-09-09,3.81,3.66,4.19,3.57,102681903
2022-09-16,3.66,3.44,3.85,3.44,48178459
2022-09-23,3.45,3.02,3.47,3.0,40069657
2022-09-30,3.05,3.17,3.6,2.96,57692165
2022-10-14,3.19,3.63,3.73,3.14,41594628
2022-10-21,3.58,3.65,3.95,3.58,44861036
2022-10-28,3.74,3.54,3.75,3.42,34230557
2022-11-04,3.54,3.64,3.66,3.4,19698034
2022-11-11,3.6,4.02,4.26,3.6,50818218
2022-11-18,4.12,5.41,5.6,4.12,102303780
2022-11-25,5.39,4.59,5.86,4.44,82480115
2022-12-02,4.59,5.16,5.38,4.49,73725352
2022-12-09,5.18,5.27,5.39,4.84,57967730
2022-12-16,5.23,4.73,5.35,4.67,38934667
2022-12-23,4.74,4.88,4.88,4.3,33387286
2022-12-30,4.83,5.18,5.58,4.79,61027864
2023-01-06,5.72,5.13,5.72,5.07,29235352
2023-01-13,5.14,4.91,5.3,4.88,18607258
2023-01-20,4.73,4.93,4.96,4.73,13652212
2023-02-03,4.95,4.79,5.14,4.7,21696407
2023-02-10,4.8,5.03,5.3,4.72,19543967
2023-02-17,5.13,4.78,5.13,4.7,25940555
2023-02-24,4.84,4.63,4.84,4.61,11692133
2023-03-03,4.63,4.54,4.76,4.46,12254453
2023-03-10,4.54,4.83,5.3,4.54,21733817
2023-03-17,4.83,4.61,4.86,4.6,11350887
2023-03-24,4.65,4.65,4.78,4.51,10892732
2023-03-31,4.78,4.36,4.99,4.08,28405492
2023-04-07,4.39,4.62,4.79,4.38,20409964
2023-04-14,4.78,4.36,4.78,4.09,19276186
2023-04-21,4.38,4.62,4.66,4.2,23189582
2023-04-26,4.64,4.56,4.85,3.71,34148358
2023-06-21,0.73,1.06,1.13,0.72,95953299
2023-06-30,1.27,2.03,2.17,1.27,92733933
2023-07-07,2.02,1.78,2.2,1.76,67518647
2023-07-11,1.75,1.86,1.92,1.66,31677087
