日期,开盘,收盘,最高,最低,周成交量
2021-02-05,23.0,22.96,23.47,22.13,349304
2021-02-10,23.5,24.2,24.45,23.0,189100
2021-02-19,25.0,24.1,25.78,23.12,203300
2021-02-26,25.33,20.78,25.33,20.2,337800
2021-03-05,20.99,20.08,22.0,19.64,280993
2021-03-12,20.95,19.33,20.95,17.69,456600
2021-03-19,19.9,19.43,19.9,18.88,116700
2021-03-26,19.4,19.18,19.89,18.3,201300
2021-04-02,19.18,19.8,19.94,18.2,337700
2021-04-09,19.7,20.27,20.3,19.28,156135
2021-04-16,19.64,19.92,20.0,19.25,109000
2021-04-23,19.92,19.83,20.3,19.08,551163
2021-04-30,19.63,20.48,20.49,19.63,208300
2021-05-07,19.86,19.91,20.54,19.86,14400
2021-05-14,19.91,19.77,20.26,19.19,75372
2021-05-21,19.98,20.55,20.79,19.8,100995
2021-05-28,19.93,20.38,20.97,19.93,996802
2021-06-04,20.38,20.45,20.8,20.2,1186800
2021-06-11,20.42,20.76,20.76,19.9,457216
2021-06-18,20.99,20.47,20.99,19.8,132000
2021-06-25,20.18,20.73,20.76,20.03,508195
2021-07-02,20.75,20.95,21.47,20.25,224600
2021-07-09,20.48,21.0,21.2,20.45,298700
2021-07-16,21.26,21.97,22.19,20.72,574800
2021-07-23,21.52,22.3,22.66,21.45,298700
2021-07-30,22.75,21.56,22.75,19.77,656900
2021-08-06,21.93,22.04,22.2,21.6,246100
2021-08-13,21.89,21.76,22.0,21.15,244600
2021-08-20,21.65,21.0,21.65,20.62,204500
2021-08-27,21.02,21.58,21.66,20.91,269900
2021-09-03,21.59,21.99,22.2,21.37,315200
2021-09-10,21.92,22.01,22.3,21.0,330717
2021-09-17,22.06,21.58,22.33,20.98,230900
2021-09-24,21.5,21.51,21.97,21.21,4800
2021-09-30,21.13,21.61,21.86,20.16,81000
2021-10-08,21.98,21.45,21.98,21.17,5500
2021-10-15,21.05,21.09,21.7,20.07,1065400
2021-10-21,21.1,21.72,21.8,20.6,128400
2021-10-29,21.69,21.75,21.9,21.25,343900
2021-11-05,21.86,21.41,21.86,20.9,31400
2021-11-12,21.11,21.27,21.78,20.77,68900
2021-11-19,21.77,21.47,21.77,20.92,300844
2021-11-26,21.47,21.51,21.69,21.03,419801
2021-12-03,20.5,21.04,21.52,20.5,422000
2021-12-10,21.19,21.53,21.56,20.72,514457
2021-12-17,21.32,21.41,22.4,21.3,377866
2021-12-24,21.22,21.29,21.4,20.68,122300
2021-12-31,21.0,21.21,21.21,21.0,31600
2022-01-07,21.41,20.55,21.42,20.55,81500
2022-01-14,20.52,20.52,20.54,20.3,52100
2022-01-21,20.46,20.4,20.6,20.1,195083
2022-01-27,20.34,20.19,20.37,19.52,36000
2022-02-11,20.17,19.39,20.17,19.17,433500
2022-02-18,19.39,19.6,19.64,19.0,138000
2022-02-25,19.28,19.56,19.69,19.01,575866
2022-03-04,19.62,18.99,19.62,18.92,221000
2022-03-11,18.75,17.95,18.79,17.48,254933
2022-03-18,17.77,18.28,18.39,16.41,399000
2022-03-25,18.68,18.01,18.68,18.0,34900
2022-03-30,18.1,18.1,18.1,18.1,20000
2022-04-08,17.93,17.5,18.0,17.0,438290
2022-04-15,18.59,17.3,18.59,16.9,244695
2022-04-22,17.28,16.08,17.32,16.02,168702
2022-04-29,16.69,16.65,16.69,15.05,200383
2022-05-06,16.8,16.82,17.09,16.8,87783
2022-05-11,16.04,17.0,17.0,16.04,65495
2022-05-20,17.17,17.63,18.2,17.01,100866
2022-05-26,17.65,17.64,17.65,16.68,138166
2022-06-02,17.31,17.8,17.98,17.31,33300
2022-06-10,18.46,19.17,19.17,18.37,176100
2022-06-17,19.48,19.56,19.59,18.92,513000
2022-06-24,19.6,20.02,20.02,19.4,681365
2022-07-01,20.08,20.4,20.48,20.08,75300
2022-07-08,20.4,20.16,20.58,19.93,177109
2022-07-15,20.16,19.65,20.16,19.46,274000
2022-07-22,19.65,19.75,19.89,19.65,506728
2022-07-29,19.75,19.76,19.95,19.64,57800
2022-08-05,19.76,19.45,19.76,19.23,75000
2022-08-12,19.4,19.63,19.63,19.4,9500
2022-08-19,19.51,19.51,19.51,19.51,7500
2022-08-26,19.52,19.34,19.56,19.34,63300
2022-09-02,19.05,19.2,19.2,18.7,39600
2022-09-09,19.62,19.65,19.65,19.62,3000
2022-09-16,19.82,20.02,20.2,19.75,235400
2022-09-23,20.0,20.29,20.29,19.91,99500
2022-09-30,20.02,19.35,20.02,19.35,30300
2022-10-14,19.12,21.38,21.49,19.11,193200
2022-10-21,21.39,22.09,22.11,21.3,862942
2022-10-28,22.16,22.78,23.8,21.63,705613
2022-11-04,23.19,23.96,25.01,23.19,252233
2022-11-11,23.98,24.48,24.9,22.34,908957
2022-11-18,24.74,25.47,25.56,23.88,855375
2022-11-25,24.7,23.77,25.1,23.5,881314
2022-12-02,23.23,23.97,24.38,22.98,747872
2022-12-09,23.76,23.37,24.03,22.53,617499
2022-12-16,22.9,22.57,23.5,22.29,729945
2022-12-23,22.26,21.9,22.76,21.52,223363
2022-12-30,22.0,23.18,23.2,22.0,515135
2023-01-06,23.5,24.15,24.48,23.5,1020540
2023-01-13,24.19,23.82,24.49,23.52,365752
2023-01-20,23.66,25.97,26.0,23.66,1203578
2023-02-03,26.1,26.01,26.6,25.18,1589813
2023-02-10,26.02,25.75,26.41,25.24,1591911
2023-02-17,25.4,25.53,26.25,25.28,1634255
2023-02-24,25.12,25.59,26.0,25.12,897994
2023-03-03,25.5,26.14,26.19,25.18,1362355
2023-03-10,26.19,26.13,26.4,25.78,2512822
2023-03-17,26.05,26.5,26.99,25.95,4025740
2023-03-24,26.45,25.91,26.45,25.7,4943765
2023-03-31,25.83,27.01,27.1,25.82,4808858
2023-04-07,26.86,28.12,28.15,26.8,3122924
2023-04-14,28.5,27.25,28.5,26.8,3836495
2023-04-21,27.24,25.91,27.24,25.81,2427312
2023-04-28,25.95,24.99,25.95,24.49,2148185
2023-05-05,24.64,24.4,24.78,24.01,758000
2023-05-12,24.4,23.96,25.09,23.96,1412810
2023-05-19,23.95,23.75,24.3,23.6,1268281
2023-05-26,23.61,23.5,23.74,23.01,602308
2023-06-02,23.76,24.22,24.27,23.05,844779
2023-06-09,23.92,24.1,24.47,23.36,519697
2023-06-16,24.1,24.8,24.87,23.83,777714
2023-06-21,24.8,25.3,25.9,24.8,1648119
2023-06-30,25.17,24.5,25.17,23.5,711393
2023-07-07,24.18,24.05,24.6,23.8,640335
2023-07-14,23.9,24.1,24.28,23.5,693856
2023-07-21,23.8,23.69,24.2,23.6,862154
2023-07-28,23.56,23.99,24.61,23.51,494754
2023-08-04,24.12,24.34,24.38,23.8,446765
2023-08-11,24.21,23.68,24.21,23.68,377262
2023-08-18,23.52,23.11,24.54,23.11,542288
2023-08-25,23.01,21.89,23.08,21.68,394951
2023-09-01,23.8,22.79,23.8,21.7,395484
2023-09-08,22.52,22.49,23.2,22.21,153027
2023-09-15,22.32,21.95,22.7,21.9,87561
2023-09-22,21.91,22.1,22.11,21.41,280879
2023-09-28,21.99,21.74,21.99,21.51,181600
2023-10-13,21.4,21.63,21.87,21.19,70500
2023-10-20,21.63,20.62,21.76,20.52,377307
2023-10-27,20.4,21.39,21.39,20.13,295539
2023-11-03,21.41,21.65,21.85,21.12,223719
2023-11-09,21.65,22.41,22.74,21.65,281045
2023-11-17,22.39,22.73,23.11,22.22,309043
2023-11-24,22.77,22.3,22.96,21.98,88300
2023-12-01,22.31,22.05,22.31,21.69,154221
2023-12-08,22.05,21.69,22.07,21.18,224395
2023-12-15,21.02,21.1,21.84,21.0,210100
2023-12-22,20.99,20.74,21.05,20.61,181289
2023-12-29,21.0,21.22,21.22,20.36,296977
2024-01-05,20.93,20.26,21.05,20.26,52700
2024-01-12,20.18,20.12,20.18,19.57,378705
2024-01-19,19.91,19.03,20.23,18.86,272309
2024-01-26,18.8,18.6,18.8,17.25,146990
2024-02-02,18.39,16.34,18.39,16.1,377985
2024-02-08,16.0,17.15,17.36,15.34,112055
2024-02-23,17.0,18.18,18.18,17.0,687985
2024-03-01,18.18,18.56,18.79,17.9,551586
2024-03-08,18.46,18.13,18.56,17.12,156449
2024-03-15,17.95,19.06,19.21,17.95,858810
2024-03-22,19.35,19.6,20.01,19.35,166102
2024-03-29,19.6,19.09,19.6,18.47,123376
2024-04-03,19.44,19.6,19.6,19.22,125841
2024-04-12,19.14,19.09,19.44,18.74,294052
2024-04-19,19.09,18.6,19.38,18.14,43150
2024-04-26,17.09,18.75,18.75,17.09,126595
2024-04-30,18.75,19.31,19.38,18.75,16969
2024-05-10,19.53,19.96,20.14,19.26,222786
2024-05-17,19.69,19.65,19.88,19.3,113800
2024-05-24,19.74,19.2,19.89,19.2,43300
2024-05-31,19.18,19.37,19.39,18.91,75377
2024-06-07,19.01,18.65,19.19,18.43,138882
2024-06-14,18.55,18.46,18.75,18.36,61000
2024-06-21,18.28,18.49,20.29,17.14,81200
2024-06-28,18.11,17.56,18.11,16.72,88448
2024-07-05,17.31,17.2,17.65,16.86,71464
2024-07-12,16.9,16.97,17.0,16.44,34358
2024-07-19,16.59,16.58,16.61,16.37,86100
2024-07-26,16.69,16.23,16.7,16.15,123808
2024-08-02,16.06,16.58,17.6,16.04,129958
2024-08-09,16.47,16.35,16.52,16.19,55058
2024-08-16,16.26,16.13,17.08,15.96,12300
2024-08-23,16.15,15.44,16.15,15.16,48453
2024-08-30,16.96,15.87,16.96,15.26,81109
2024-09-05,15.94,15.78,15.94,15.68,62709
2024-09-13,16.86,15.2,16.86,15.14,191632
2024-09-20,14.92,15.56,15.81,14.92,3000
2024-09-27,15.27,17.85,17.99,14.91,208972
2024-09-30,17.99,19.51,19.64,17.99,295245
2024-10-11,21.46,18.6,21.46,18.53,794448
2024-10-18,18.6,19.15,19.7,18.34,318283
2024-10-25,19.53,19.83,19.84,19.01,435957
2024-11-01,19.97,19.9,20.31,19.31,203264
2024-11-08,20.3,20.63,21.26,19.23,454439
2024-11-15,20.89,19.99,21.47,19.99,317626
2024-11-22,19.12,19.63,20.27,19.12,143472
2024-11-29,19.45,19.73,19.95,19.05,154008
2024-12-06,20.2,20.64,20.64,20.18,286294
2024-12-13,20.29,20.64,21.11,20.18,121296
2024-12-20,20.02,19.7,20.05,19.67,87257
2024-12-27,19.67,19.53,19.7,19.53,71621
2025-01-03,19.64,18.6,19.64,18.6,106400
2025-01-09,18.2,18.0,19.08,17.38,217519
2025-01-17,17.95,18.25,18.28,17.85,74099
2025-01-24,18.51,18.34,19.95,17.94,55996
2025-01-27,18.34,18.34,18.34,18.34,0
2025-02-07,18.49,19.06,19.9,18.49,43896
2025-02-14,19.41,20.0,20.0,19.22,144159
2025-02-21,20.45,20.45,20.68,19.58,140922
2025-02-28,20.46,20.72,21.0,20.43,318194
2025-03-07,20.73,22.0,22.11,20.73,442200
2025-03-14,21.77,22.21,22.4,21.77,264748
2025-03-21,22.58,21.68,22.58,21.68,196273
2025-03-28,21.38,21.29,21.51,21.09,208835
2025-04-03,21.29,21.17,21.67,21.03,39108
2025-04-11,20.05,21.21,21.26,19.28,587264
2025-04-18,21.23,20.9,22.99,20.0,163600
2025-04-25,20.85,21.07,21.08,20.85,13172
2025-04-30,21.02,21.14,21.14,20.73,2253
2025-05-09,21.01,21.34,21.55,21.01,79796
2025-05-16,21.3,21.08,21.42,21.08,8200
2025-05-23,20.99,21.1,21.25,20.99,162000
2025-05-30,20.77,20.75,20.79,20.71,138551
2025-06-06,20.8,21.17,21.23,20.8,80276
2025-06-13,21.17,21.2,21.47,21.17,40014
2025-06-20,21.28,20.79,21.37,20.79,9500
2025-06-27,20.37,21.31,21.51,20.37,35792
2025-07-04,21.31,21.37,21.65,21.15,29530
2025-07-11,21.37,21.75,21.99,21.34,70245
2025-07-18,21.89,21.99,22.87,21.56,75455
2025-07-25,22.0,22.63,22.63,22.0,263199
2025-08-01,22.89,22.13,22.89,22.13,57191
2025-08-08,22.14,22.42,22.48,22.14,65062
2025-08-15,22.53,23.21,23.21,22.53,142614
2025-08-22,23.3,23.97,23.97,23.01,206251
2025-08-29,24.07,23.54,24.16,23.28,332881
2025-09-05,23.41,23.03,23.58,22.62,350902
2025-09-12,23.19,23.65,23.69,23.12,388888
2025-09-18,23.45,23.44,23.54,23.32,75433
2025-09-26,23.23,23.04,23.26,23.03,26400
2025-09-30,23.09,23.27,23.27,23.09,1900
2025-10-10,23.27,23.03,23.44,23.03,26111
2025-10-17,22.63,22.38,22.94,22.38,158751
2025-10-24,22.54,22.51,22.6,22.21,47645
2025-10-31,22.39,22.26,22.4,22.26,68530
2025-11-07,22.23,21.95,24.21,21.61,107500
2025-11-14,21.84,22.54,24.6,21.84,982826
2025-11-21,24.37,21.91,24.37,21.8,160812
2025-11-28,21.72,21.92,21.92,21.71,26100
2025-12-05,22.07,21.99,22.16,21.75,46300
2025-12-12,22.04,21.61,22.13,21.35,39148
2025-12-19,21.65,22.08,22.08,21.65,113300
2025-12-26,22.08,22.22,22.22,21.99,4271
2025-12-31,22.42,22.13,24.43,22.01,39133
2026-01-09,22.06,23.06,23.06,22.05,147291
2026-01-16,23.18,23.03,25.3,22.99,184746
2026-01-22,23.18,24.01,24.01,23.01,142111
