日期,开盘,收盘,最高,最低,周成交量
2022-11-11,8.02,8.49,8.54,7.97,192012400
2022-11-18,8.74,8.58,8.85,8.53,181976000
2022-11-25,8.57,8.77,8.8,8.43,170605700
2022-12-02,8.7,8.87,9.11,8.52,162182600
2022-12-09,8.95,9.3,9.34,8.9,164190998
2022-12-16,9.21,9.1,9.24,8.9,139192400
2022-12-23,9.2,8.79,9.25,8.71,154071400
2022-12-30,8.79,8.64,8.86,8.54,151730900
2023-01-06,8.69,9.12,9.2,8.57,145586200
2023-01-13,9.13,9.29,9.31,8.9,186249100
2023-01-20,9.29,9.38,9.42,9.21,155980800
2023-02-03,9.41,9.33,9.51,9.23,184106900
2023-02-10,9.27,9.3,9.32,9.14,154635000
2023-02-17,9.3,9.37,9.65,9.27,168733400
2023-02-24,9.37,9.58,9.88,9.37,185494494
2023-03-03,9.54,9.78,9.89,9.38,190209600
2023-03-10,9.73,9.0,9.78,8.98,178571400
2023-03-17,9.0,8.99,9.14,8.88,160732700
2023-03-24,8.99,8.98,9.17,8.95,169485298
2023-03-31,8.99,8.82,8.99,8.65,188265000
2023-04-07,8.86,9.01,9.07,8.79,153797400
2023-04-14,9.05,8.92,9.09,8.83,155666700
2023-04-21,8.93,8.59,9.03,8.59,156178600
2023-04-28,8.44,8.39,8.46,8.2,126856600
2023-05-05,8.38,8.35,8.42,8.21,68558900
2023-05-12,8.39,8.15,8.48,8.14,148655400
2023-05-19,8.15,7.96,8.17,7.86,140606300
2023-05-26,7.95,7.8,8.0,7.71,109763200
2023-06-02,7.8,7.93,7.94,7.54,190176700
2023-06-09,7.92,7.98,8.07,7.81,175024000
2023-06-16,8.06,8.17,8.22,7.88,131925300
2023-06-21,8.17,7.73,8.17,7.72,96464200
2023-06-30,7.7,7.79,7.95,7.57,131676998
2023-07-07,7.77,7.65,7.91,7.6,124522500
2023-07-14,7.69,7.7,7.81,7.61,150635700
2023-07-21,7.75,7.94,8.04,7.55,147459500
2023-07-28,8.07,8.52,8.53,7.8,192476100
2023-08-04,8.7,8.61,8.79,8.53,181226800
2023-08-11,8.59,8.18,8.59,8.15,180982700
2023-08-18,8.09,8.16,8.36,8.03,180049400
2023-08-25,8.3,7.97,8.3,7.9,159130600
2023-09-01,8.22,8.25,8.35,8.06,252339196
2023-09-08,8.4,8.18,8.56,8.13,169771800
2023-09-15,8.22,8.04,8.22,7.98,128061800
2023-09-22,8.14,8.09,8.15,7.93,141352000
2023-09-28,8.09,7.97,8.1,7.92,96320900
2023-10-13,7.97,7.62,7.97,7.55,152410300
2023-10-20,7.62,7.34,7.65,7.31,128692200
2023-10-27,7.32,7.48,7.67,7.13,151635200
2023-11-03,7.45,7.32,7.49,7.29,159145200
2023-11-10,7.35,7.34,7.47,7.3,144299900
2023-11-17,7.3,7.25,7.49,7.19,189257500
2023-11-24,7.26,7.31,7.44,7.2,138420400
2023-12-01,7.3,7.08,7.3,7.03,131212200
2023-12-08,7.05,6.73,7.11,6.72,138185800
2023-12-15,6.7,6.82,6.91,6.63,118962800
2023-12-22,6.79,6.68,6.8,6.61,136741600
2023-12-29,6.66,6.78,6.8,6.4,143668300
2024-01-05,6.79,6.68,6.85,6.66,98784500
2024-01-12,6.62,6.77,6.85,6.56,120993400
2024-01-19,6.77,6.48,6.84,6.39,133333200
2024-01-26,6.49,6.61,6.74,6.09,136881000
2024-02-02,6.61,6.07,6.73,5.89,148588700
2024-02-08,6.2,6.35,6.37,5.71,117503100
2024-02-23,6.4,6.45,6.61,6.27,122613600
2024-03-01,6.49,6.52,6.67,6.33,124611400
2024-03-08,6.47,6.42,6.53,6.36,112810500
2024-03-15,6.44,6.61,6.66,6.41,109783100
2024-03-22,6.65,6.42,6.66,6.39,97590300
2024-03-29,6.38,6.31,6.55,6.28,109162500
2024-04-03,6.37,6.5,6.57,6.37,64994100
2024-04-12,6.44,6.27,6.56,6.22,121279100
2024-04-19,6.27,6.22,6.31,6.04,123094200
2024-04-26,6.19,6.18,6.33,6.0,111684200
2024-04-30,6.17,6.39,6.5,6.17,49442300
2024-05-10,6.45,6.63,6.63,6.42,106093900
2024-05-17,6.58,7.12,7.17,6.49,153905280
2024-05-24,7.2,6.74,7.2,6.72,129605400
2024-05-31,6.72,6.46,6.72,6.45,111487800
2024-06-07,6.51,6.28,6.51,6.22,94019600
2024-06-14,6.27,6.12,6.35,6.02,78742600
2024-06-21,6.07,6.09,6.12,5.93,99741400
2024-06-28,6.06,5.87,6.08,5.87,119194900
2024-07-05,5.92,5.89,6.07,5.85,104255000
2024-07-12,5.88,5.92,5.97,5.66,100826900
2024-07-19,5.88,5.87,5.96,5.8,98751500
2024-07-26,5.87,5.75,5.92,5.63,99464700
2024-08-02,5.74,5.66,5.85,5.63,95022200
2024-08-09,5.64,5.76,5.84,5.61,98245600
2024-08-16,5.76,5.56,5.76,5.54,89650700
2024-08-23,5.56,5.35,5.58,5.22,70219100
2024-08-30,5.35,5.39,5.5,5.18,82961900
2024-09-06,5.38,5.2,5.38,5.17,81955200
2024-09-13,5.17,5.03,5.17,5.01,95337300
2024-09-20,5.02,5.14,5.25,4.97,62908900
2024-09-27,5.14,6.34,6.35,5.1,109957500
2024-09-30,6.97,6.97,6.97,6.47,40825600
2024-10-11,7.67,6.27,7.67,6.1,95129600
2024-10-18,6.46,6.52,6.77,6.3,143003000
2024-10-25,6.5,6.69,6.73,6.4,96791200
2024-11-01,6.7,6.88,7.02,6.7,96744100
2024-11-08,6.88,7.13,7.44,6.8,98290400
2024-11-15,7.12,6.73,7.15,6.73,77932400
2024-11-22,6.79,6.57,6.86,6.56,101381500
2024-11-29,6.56,6.77,6.8,6.49,124176200
2024-12-06,6.77,6.87,6.91,6.71,116307500
2024-12-13,6.87,6.94,7.12,6.8,91973500
2024-12-20,6.92,6.59,6.98,6.56,94138000
2024-12-27,6.59,6.58,6.64,6.49,74643810
2025-01-03,6.6,6.24,6.6,6.19,79255700
2025-01-10,6.24,6.09,6.27,6.08,101742000
2025-01-17,6.03,6.3,6.34,5.99,86044100
2025-01-24,6.31,6.23,6.32,6.17,97761500
2025-01-27,6.29,6.31,6.39,6.29,21115100
2025-02-07,6.32,6.27,6.33,6.08,64970000
2025-02-14,6.25,6.29,6.41,6.22,93036900
2025-02-21,6.3,6.24,6.37,6.2,75985600
2025-02-28,6.24,6.28,6.39,6.19,86058200
2025-03-07,6.3,6.48,6.5,6.27,93855200
2025-03-14,6.55,6.56,6.57,6.44,105460300
2025-03-21,6.56,6.6,6.73,6.56,111468300
2025-03-28,6.61,6.49,6.61,6.45,68082300
2025-04-03,6.5,6.49,6.55,6.38,85349800
2025-04-11,6.35,6.4,6.5,5.92,138796500
2025-04-18,6.4,6.41,6.45,6.26,115508500
2025-04-25,6.42,6.34,6.46,6.29,104779900
2025-04-30,6.3,6.18,6.3,6.15,88085400
2025-05-09,6.18,6.28,6.38,6.18,94292700
2025-05-16,6.34,6.26,6.34,6.24,89183500
2025-05-23,6.25,6.19,6.32,6.18,57297300
2025-05-30,6.19,6.22,6.23,6.14,81326000
2025-06-06,6.23,6.27,6.29,6.18,64617300
2025-06-13,6.29,6.12,6.3,6.1,84266800
2025-06-20,6.13,6.01,6.17,5.96,79291800
2025-06-27,5.98,6.18,6.21,5.95,81818200
2025-07-04,6.2,6.32,6.38,6.14,87576400
2025-07-11,6.31,6.54,6.56,6.31,90771000
2025-07-18,6.54,6.47,6.58,6.42,81620700
2025-07-25,7.12,7.03,7.7,6.68,3747519375
2025-08-01,7.01,6.9,7.16,6.89,918180108
2025-08-08,6.86,7.03,7.06,6.84,331366504
2025-08-15,7.07,7.01,7.12,6.92,287476600
2025-08-22,7.01,7.15,7.16,6.99,248853900
2025-08-29,7.16,7.08,7.31,6.93,229669708
2025-09-05,7.07,6.98,7.12,6.84,102008700
2025-09-12,6.99,7.1,7.16,6.97,115144100
2025-09-19,7.09,7.08,7.13,6.95,131921700
2025-09-26,7.1,6.9,7.13,6.78,111115600
2025-09-30,6.9,6.99,7.03,6.83,41985300
2025-10-10,7.0,7.28,7.3,6.97,86367307
2025-10-17,7.01,7.1,7.39,7.01,146349900
2025-10-24,7.09,7.09,7.22,7.03,100034000
2025-10-31,7.06,7.13,7.22,7.04,83246100
2025-11-07,7.12,7.23,7.24,7.05,99664400
2025-11-14,7.28,7.32,7.38,7.21,119328400
2025-11-21,7.3,7.01,7.31,7.0,141143800
2025-11-28,7.01,7.13,7.18,6.97,97371100
2025-12-05,7.13,7.22,7.27,7.11,93751900
2025-12-12,7.22,7.06,7.25,7.05,95040000
2025-12-19,7.02,7.1,7.19,6.93,95285800
2025-12-26,7.13,7.19,7.25,7.07,93135500
2025-12-31,7.26,7.1,7.26,7.07,41780700
2026-01-09,7.13,7.37,7.41,7.13,119397700
2026-01-16,7.37,7.23,7.42,7.19,50805000
2026-01-22,7.23,7.89,7.89,7.21,128209600
