日期,开盘,收盘,最高,最低,周成交量
2024-06-07,29.02,27.43,29.34,26.7,2924307
2024-06-14,27.08,27.5,28.07,26.88,2067158
2024-06-21,27.25,28.3,29.17,27.12,3797128
2024-06-28,27.91,27.0,31.08,26.1,6206082
2024-07-05,26.94,26.97,27.66,25.77,2950344
2024-07-12,27.06,26.52,27.36,25.29,2472867
2024-07-19,26.46,26.3,26.99,25.55,2066116
2024-07-26,26.3,26.18,26.8,25.7,1631989
2024-08-02,26.27,27.71,29.32,25.92,4650631
2024-08-09,27.22,28.37,29.61,26.51,6620224
2024-08-16,28.83,31.35,32.38,26.88,14944433
2024-08-23,30.74,25.92,32.29,25.75,13768259
2024-08-30,25.82,26.41,27.27,25.46,5692202
2024-09-06,26.43,26.3,28.4,25.96,9158287
2024-09-13,26.29,25.72,27.56,25.71,5442512
2024-09-20,25.55,25.42,25.98,24.93,1902226
2024-09-27,25.55,28.31,28.7,24.43,4970535
2024-09-30,29.11,31.99,32.48,29.11,3629261
2024-10-11,37.4,29.19,37.46,28.86,11041200
2024-10-18,29.34,29.77,30.35,28.66,6383745
2024-10-25,30.0,31.1,31.24,29.61,7336478
2024-11-01,31.16,28.66,31.77,28.63,7355586
2024-11-08,28.68,30.5,31.11,28.55,8136053
2024-11-15,30.27,30.93,34.48,30.26,17150038
2024-11-22,30.85,30.1,32.42,29.92,7866700
2024-11-29,30.3,30.64,31.2,29.31,6465059
2024-12-06,30.61,31.4,31.54,30.36,5126779
2024-12-13,31.55,31.36,32.8,31.25,6828613
2024-12-20,31.58,30.54,31.94,29.71,4815043
2024-12-27,30.54,29.0,30.58,28.41,3763924
2025-01-03,29.04,26.8,29.46,26.78,3336988
2025-01-10,26.98,26.31,28.28,26.26,4061110
2025-01-17,26.17,27.86,28.82,25.92,4821097
2025-01-24,28.03,27.71,28.57,27.22,3298286
2025-01-27,27.75,27.73,28.22,27.73,518300
2025-02-07,28.0,28.71,28.91,27.82,2168864
2025-02-14,28.74,29.02,29.58,28.42,4396820
2025-02-21,28.91,29.13,29.73,28.19,4395411
2025-02-28,28.96,28.84,30.62,28.75,6459012
2025-03-07,28.8,30.3,30.84,28.7,7583307
2025-03-14,30.42,31.18,31.18,29.84,6069836
2025-03-21,31.35,30.62,31.52,30.5,5402774
2025-03-28,30.53,30.06,31.16,28.76,4657335
2025-04-03,30.06,30.27,31.22,29.31,4641188
2025-04-11,28.2,27.7,28.9,24.37,7923925
2025-04-18,27.95,28.14,29.5,27.38,4399700
2025-04-25,27.84,27.87,28.88,27.64,4186800
2025-04-30,27.99,27.91,28.45,27.1,2409300
2025-05-09,28.22,28.89,29.27,27.84,4494766
2025-05-16,29.0,29.59,29.76,28.52,5018753
2025-05-23,29.7,29.47,31.5,29.07,10818933
2025-05-30,29.69,29.72,30.3,28.51,6989157
2025-06-06,29.4,29.86,30.22,29.4,4411103
2025-06-13,29.95,29.86,30.65,29.7,7471056
2025-06-20,29.86,28.7,30.49,28.69,5498315
2025-06-27,28.7,30.07,30.28,28.48,4606800
2025-07-04,30.28,30.34,30.99,29.97,7087158
2025-07-11,30.19,31.58,33.5,30.19,9840345
2025-07-18,31.62,32.21,32.9,31.1,11464277
2025-07-25,32.02,33.0,33.25,32.02,8571601
2025-08-01,33.2,33.85,34.15,32.75,9728032
2025-08-08,33.7,33.85,34.55,33.2,10246599
2025-08-15,33.68,33.75,34.55,32.76,8942943
2025-08-22,33.79,33.96,34.39,33.28,7091219
2025-08-29,33.98,31.95,34.33,30.9,9973101
2025-09-05,31.99,31.43,32.49,30.82,5431805
2025-09-12,31.59,31.77,31.99,30.76,4652191
2025-09-19,31.62,30.98,32.25,30.82,4761433
2025-09-26,31.09,30.51,31.35,29.66,4869068
2025-09-30,30.65,30.98,31.18,29.92,1578893
2025-10-10,31.09,30.92,31.28,30.8,1261192
2025-10-17,30.01,30.47,31.13,29.5,3944514
2025-10-24,30.85,31.3,31.69,30.48,3784076
2025-10-31,31.47,32.08,32.24,31.07,4673813
2025-11-07,32.08,32.4,32.78,32.08,4085216
2025-11-14,32.4,33.66,33.98,32.4,5968830
2025-11-21,33.52,30.75,33.78,30.66,5617407
2025-11-28,30.98,32.33,32.75,30.98,4677262
2025-12-05,32.33,31.05,32.59,30.53,4009042
2025-12-12,31.16,29.12,31.38,29.12,5206677
2025-12-19,29.12,30.05,30.12,28.58,4441038
2025-12-26,30.21,29.75,30.45,29.56,3334733
2025-12-31,29.7,29.68,30.02,29.44,2271650
2026-01-09,29.89,31.35,31.35,29.68,6004092
2026-01-16,31.48,32.24,34.63,31.2,11748758
2026-01-22,32.24,32.69,32.79,32.04,5392900
2026-01-23,32.24,33.16,33.26,32.04,6581115
