日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.33,7.23,7.36,7.16,25981767
2025-10-17,7.04,7.29,7.45,7.01,75604784
2025-10-24,7.29,7.51,7.82,7.21,125419241
2025-10-31,7.62,7.55,7.66,7.36,77447588
2025-11-07,7.6,7.58,7.67,7.47,72640010
2025-11-14,7.66,8.07,8.14,7.65,148800886
2025-11-21,8.1,7.3,8.1,7.28,117758966
2025-11-28,7.31,7.82,8.23,7.31,169865038
2025-12-05,7.8,7.89,8.19,7.68,148858800
2025-12-12,7.92,7.52,8.3,7.39,144581595
2025-12-19,7.48,7.87,7.92,7.14,118626858
2025-12-26,7.77,7.79,7.99,7.63,133456664
2025-12-31,7.77,7.37,7.8,7.33,53400062
2026-01-09,7.4,7.85,7.85,7.4,121891151
2026-01-16,7.87,7.58,8.05,7.52,140818182
2026-01-22,7.55,7.67,7.69,7.48,66143876
2026-01-23,7.55,7.86,7.87,7.48,95824133
