日期,开盘,收盘,最高,最低,周成交量
2018-12-07,14.55,14.14,14.62,14.01,3228438
2018-12-14,14.05,13.75,14.22,13.73,3424295
2018-12-21,13.78,13.11,13.93,12.93,6700176
2018-12-28,13.16,12.8,13.28,12.66,3627244
2019-01-04,12.82,13.18,13.36,12.8,2118433
2019-01-11,13.21,13.38,13.6,13.1,4804762
2019-01-18,13.39,13.47,13.62,13.23,3383091
2019-01-25,13.47,13.4,13.6,13.31,3206716
2019-02-01,13.4,13.22,13.44,13.1,2898289
2019-02-15,13.22,13.58,13.72,13.22,8325980
2019-02-22,13.59,13.95,14.1,13.59,7063937
2019-03-01,13.98,14.47,14.65,13.97,11513744
2019-03-08,14.47,14.05,14.99,13.95,14300479
2019-03-15,14.02,14.3,14.77,13.94,11260761
2019-03-22,14.26,14.81,14.95,14.18,19435125
2019-03-29,14.66,14.63,14.92,14.21,11993197
2019-04-04,14.73,15.37,15.66,14.63,14655478
2019-04-12,15.48,15.06,15.6,14.91,10542418
2019-04-19,15.19,14.87,15.31,14.7,9055158
2019-04-26,14.87,14.23,14.94,14.19,7834450
2019-04-30,14.24,14.59,14.77,14.14,3563259
2019-05-10,14.43,14.65,14.97,14.06,9417271
2019-05-17,14.58,13.91,14.73,13.88,8609452
2019-05-24,13.91,13.46,14.07,13.43,5456795
2019-05-31,13.53,13.53,13.74,13.42,3411067
2019-06-06,13.61,13.51,13.69,13.27,3643422
2019-06-14,13.5,13.86,14.2,13.47,5918633
2019-06-21,13.9,14.48,14.56,13.84,9088761
2019-06-28,14.46,14.59,14.89,14.42,5989753
2019-07-05,14.65,14.8,15.1,14.59,7318693
2019-07-12,14.75,16.98,17.28,14.61,24527656
2019-07-19,16.88,16.05,16.99,15.98,17042964
2019-07-26,16.05,16.35,16.68,15.65,11816170
2019-08-02,16.4,16.19,16.54,15.7,7839963
2019-08-09,16.18,16.33,16.87,15.27,8208117
2019-08-16,16.47,16.37,16.85,16.01,7759139
2019-08-23,16.33,16.4,16.78,16.17,7840465
2019-08-30,16.3,16.43,16.56,15.95,5415101
2019-09-06,16.4,16.56,16.66,16.1,8462057
2019-09-12,16.64,16.74,17.15,16.58,6412359
2019-09-20,16.8,16.57,16.82,16.26,5389277
2019-09-27,16.57,16.12,16.57,15.9,4256722
2019-09-30,16.01,16.17,16.39,16.01,596700
2019-10-11,16.22,17.84,17.95,16.02,9190946
2019-10-18,17.84,17.72,18.35,17.5,7126560
2019-10-25,17.52,17.55,17.97,17.33,4032373
2019-11-01,17.52,17.67,18.0,16.87,4877111
2019-11-08,17.67,17.5,17.9,17.14,4548424
2019-11-15,17.5,16.63,17.93,16.6,5332611
2019-11-22,16.84,16.72,17.81,16.61,4854078
2019-11-29,16.95,16.29,17.15,16.06,7470724
2019-12-06,16.35,16.87,16.87,16.25,5280925
2019-12-13,16.85,17.99,18.18,16.73,6457723
2019-12-20,18.15,17.78,18.17,17.56,5305073
2019-12-27,17.76,17.54,18.07,17.31,5697804
2020-01-03,17.55,17.6,18.09,17.38,7424900
2020-01-10,17.64,17.16,17.64,16.91,7297884
2020-01-17,17.17,16.76,17.22,16.72,6133810
2020-01-23,16.82,15.71,16.9,15.58,6846882
2020-02-07,14.28,14.69,15.03,13.82,12014062
2020-02-14,14.77,14.89,15.08,14.47,9110153
2020-02-21,14.86,15.25,15.49,14.74,9418862
2020-02-28,15.22,14.16,15.24,14.15,16282003
2020-03-06,14.24,14.45,14.87,14.05,19324248
2020-03-13,14.27,13.33,14.28,12.86,14489252
2020-03-20,13.4,12.85,13.63,12.41,11916981
2020-03-27,12.66,13.69,13.89,12.4,10750002
2020-04-03,13.45,12.67,13.79,12.62,11305335
2020-04-10,12.8,13.48,13.5,12.58,11569578
2020-04-17,13.48,14.09,14.53,13.11,27502258
2020-04-24,14.17,13.81,14.4,13.45,19735120
2020-04-30,13.87,14.54,14.75,13.28,11617319
2020-05-08,14.44,14.2,14.68,13.6,9551623
2020-05-15,14.2,13.44,14.24,13.41,11471362
2020-05-22,13.46,12.94,13.56,12.86,11723069
2020-05-29,12.92,13.23,13.64,12.89,9452602
2020-06-05,13.26,13.21,13.56,13.06,10820232
2020-06-12,13.21,13.17,13.47,13.0,8136977
2020-06-19,13.06,14.06,14.08,12.95,17081404
2020-06-24,14.04,13.54,14.2,13.44,10770897
2020-07-03,13.55,13.93,14.08,13.15,15659663
2020-07-10,14.1,14.51,15.05,14.05,34108094
2020-07-17,14.5,13.33,14.78,13.17,22715284
2020-07-24,13.34,13.15,13.92,12.98,19980358
2020-07-31,13.2,13.25,13.46,12.84,14909964
2020-08-07,13.18,13.2,13.57,13.13,13373398
2020-08-14,13.19,13.65,14.0,13.09,19241621
2020-08-21,13.66,14.18,14.23,13.57,22381565
2020-08-28,14.16,13.76,14.44,13.56,20819904
2020-09-04,14.0,14.45,15.08,13.95,31755863
2020-09-11,14.52,13.48,14.65,13.22,20996163
2020-09-18,13.54,13.9,13.9,13.29,12957063
2020-09-25,13.84,13.26,13.84,13.21,10638156
2020-09-30,13.23,13.1,13.34,13.0,3175965
2020-10-09,13.27,13.3,13.33,13.12,1107885
2020-10-16,13.31,12.89,13.48,12.66,17068267
2020-10-23,12.86,12.62,12.99,12.48,9805972
2020-10-30,12.6,12.31,12.68,12.3,6802144
2020-11-06,12.33,12.5,12.88,12.27,10826706
2020-11-13,12.5,12.78,12.92,12.5,9627521
2020-11-20,12.8,13.15,13.26,12.8,14042206
2020-11-27,13.15,13.25,13.33,12.9,8615887
2020-12-04,13.25,12.92,13.31,12.88,9817120
2020-12-11,12.94,12.8,12.95,12.7,5382093
2020-12-18,12.8,13.04,13.12,12.76,4812906
2020-12-25,13.04,12.19,13.04,11.96,10705240
2020-12-31,12.19,12.45,12.45,12.02,6127575
2021-01-08,12.45,12.4,12.86,12.1,7880256
2021-01-15,12.38,12.49,12.63,12.18,7127612
2021-01-22,12.42,12.23,12.79,12.1,5743298
2021-01-29,12.18,11.89,12.21,11.73,6759670
2021-02-05,11.85,11.34,12.24,11.08,9752317
2021-02-10,11.33,11.48,11.55,11.3,2783872
2021-02-19,11.59,11.83,11.83,11.56,2170226
2021-02-26,11.83,11.93,12.57,11.83,6413438
2021-03-05,11.94,12.16,12.3,11.94,3742748
2021-03-12,12.31,12.2,12.42,11.91,4867042
2021-03-19,12.19,12.23,12.51,12.18,7259418
2021-03-26,12.23,12.3,12.61,12.2,6007255
2021-04-02,12.28,12.09,12.35,11.95,5737903
2021-04-09,12.1,12.33,12.35,12.04,5110411
2021-04-16,12.33,12.5,12.53,12.02,5335027
2021-04-23,12.5,12.63,12.66,12.26,4498132
2021-04-30,12.63,13.94,13.94,12.27,16105578
2021-05-07,13.52,15.05,15.58,13.52,27799001
2021-05-14,14.92,22.89,23.18,14.81,75602591
2021-05-21,20.81,23.15,24.8,20.76,95734171
2021-05-28,23.26,21.62,27.49,21.21,71837069
2021-06-04,21.32,18.52,22.43,18.47,62956536
2021-06-11,18.9,19.08,19.45,17.52,50400726
2021-06-18,19.06,18.11,19.7,17.5,42684987
2021-06-25,17.91,17.9,18.94,17.3,34752169
2021-07-02,18.05,16.68,18.44,16.6,29858653
2021-07-09,16.73,17.35,17.91,16.65,24140297
2021-07-16,17.4,16.51,17.75,16.41,21888709
2021-07-23,16.6,16.13,16.81,15.94,14851529
2021-07-30,16.13,15.22,16.17,14.95,15419208
2021-08-06,15.15,15.3,16.02,15.1,13240890
2021-08-13,15.32,15.36,16.28,15.12,12463541
2021-08-20,15.4,15.05,15.82,14.76,10270639
2021-08-27,15.02,16.52,16.52,14.98,13871614
2021-09-03,16.98,18.6,21.79,15.71,88365689
2021-09-10,18.31,17.26,19.3,17.18,42706560
2021-09-17,17.3,15.38,17.5,15.1,34307833
2021-09-24,15.19,15.14,15.63,15.02,16083316
2021-09-30,15.23,14.67,15.35,14.26,24619007
2021-10-08,14.8,14.54,14.9,14.46,4329642
2021-10-15,14.54,14.11,14.63,13.88,18056944
2021-10-22,14.08,13.46,14.16,13.4,29984994
2021-10-29,13.34,13.58,13.67,12.95,27358677
2021-11-05,13.58,13.48,13.96,13.08,23437636
2021-11-12,13.5,14.6,15.47,13.32,39361901
2021-11-19,14.6,14.38,14.9,14.11,16197043
2021-11-26,14.38,14.74,15.27,14.25,15014358
2021-12-03,14.5,14.25,14.59,14.13,14196064
2021-12-10,14.36,14.7,14.94,14.2,16714178
2021-12-17,14.7,14.7,15.76,14.44,23947362
2021-12-24,14.63,13.86,15.38,13.86,26387625
2021-12-31,14.01,14.4,14.45,13.91,12920371
2022-01-07,14.4,14.43,14.77,14.13,20522553
2022-01-14,14.43,14.65,15.48,14.42,25733001
2022-01-21,14.65,14.22,14.85,13.98,31301119
2022-01-28,14.26,13.67,14.28,13.6,12411765
2022-02-11,13.79,14.53,14.99,13.79,17248411
2022-02-18,14.51,14.34,14.68,14.13,8839857
2022-02-25,14.35,14.39,14.47,13.95,13529706
2022-03-04,14.38,13.99,14.52,13.94,12291080
2022-03-11,14.0,13.31,14.05,12.83,14629455
2022-03-18,13.15,13.15,13.33,12.03,11699749
2022-03-25,13.25,15.13,15.13,13.12,49584181
2022-04-01,16.38,17.2,18.25,15.46,161208193
2022-04-08,17.2,18.19,18.92,16.36,110306109
2022-04-15,17.6,15.28,17.7,14.7,93288375
2022-04-22,14.97,13.61,15.5,13.32,47265969
2022-04-29,13.37,14.26,14.5,12.86,48068726
2022-05-06,14.24,13.75,14.5,13.59,15235230
2022-05-13,13.7,15.56,16.04,13.64,55792522
2022-05-20,15.78,15.2,15.8,14.61,30680890
2022-05-27,15.1,15.12,16.09,14.82,38320397
2022-06-02,15.08,15.02,15.34,14.33,18823203
2022-06-10,14.96,14.66,15.43,14.4,25258158
2022-06-17,14.57,13.56,14.58,13.4,29508522
2022-06-24,13.58,14.13,14.4,13.55,22728469
2022-07-01,14.18,15.16,15.28,14.17,21969907
2022-07-08,15.09,15.1,16.0,14.95,20541073
2022-07-15,15.07,14.3,15.4,14.28,11545058
2022-07-22,14.29,14.26,14.73,14.13,10344314
2022-07-29,14.26,14.42,15.06,14.25,18549444
2022-08-05,14.38,14.54,14.7,13.76,11110483
2022-08-12,14.53,14.47,14.67,14.1,6587204
2022-08-19,14.46,14.39,14.74,14.23,9273120
2022-08-26,14.4,14.55,14.73,14.16,9211402
2022-09-02,14.46,14.6,15.12,14.25,18300957
2022-09-09,14.59,15.44,15.52,14.51,18034899
2022-09-16,15.5,14.62,15.54,14.6,14090093
2022-09-23,14.64,14.87,15.1,13.5,12976623
2022-09-30,14.65,13.69,15.09,13.62,13440452
2022-10-14,13.67,13.95,14.1,13.5,12338289
2022-10-21,13.94,13.46,14.07,13.4,9119768
2022-10-28,13.5,13.35,13.66,13.23,9033166
2022-11-04,13.38,14.07,14.15,13.36,13885516
2022-11-11,14.11,14.69,14.79,13.96,13142241
2022-11-18,14.9,14.51,14.98,14.42,11995852
2022-11-25,14.5,14.94,15.09,14.11,17869808
2022-12-02,14.53,15.99,18.07,14.53,91571977
2022-12-09,16.08,16.18,16.76,15.74,50003547
2022-12-16,16.0,16.38,16.9,15.65,34027782
2022-12-23,16.38,15.52,16.85,15.24,21586029
2022-12-30,15.42,15.83,15.91,15.2,17166271
2023-01-06,15.75,16.17,16.68,15.71,18646056
2023-01-13,16.22,17.19,17.41,15.8,20811603
2023-01-20,17.05,17.34,17.64,16.8,15068491
2023-02-03,17.39,16.6,17.56,16.52,12065556
2023-02-10,16.68,16.92,16.92,16.34,10289323
2023-02-17,16.88,16.73,17.42,16.68,12222526
2023-02-24,16.72,17.57,17.93,16.72,12593458
2023-03-03,17.52,18.17,18.27,17.31,12129680
2023-03-10,18.17,17.27,18.35,17.2,11566440
2023-03-17,17.27,17.25,17.73,17.01,7331397
2023-03-24,17.28,17.61,17.73,17.23,8328611
2023-03-31,17.65,17.04,17.69,16.71,9016409
2023-04-07,16.93,17.38,17.58,16.66,7189183
2023-04-14,17.41,17.83,17.88,17.25,8212714
2023-04-21,17.88,18.96,19.8,17.84,18655485
2023-04-28,18.56,18.54,19.1,18.0,16292065
2023-05-05,18.74,18.71,19.4,18.36,10374957
2023-05-12,18.71,18.89,20.47,17.81,47818728
2023-05-19,18.75,18.06,18.87,17.96,16206618
2023-05-26,18.11,19.03,19.03,18.01,11256274
2023-06-02,19.03,18.97,19.39,18.82,10919867
2023-06-09,19.01,19.44,19.7,18.8,12881850
2023-06-16,19.44,18.85,19.5,18.4,10325498
2023-06-21,18.81,18.36,18.83,18.34,5856273
2023-06-30,18.3,18.52,18.78,18.0,7942207
2023-07-07,18.55,18.97,19.5,18.5,10887207
2023-07-14,18.93,18.84,19.3,18.81,5223880
2023-07-21,18.87,19.49,19.56,18.75,7117339
2023-07-28,19.58,20.62,20.98,19.29,14989092
2023-08-04,20.62,20.12,20.9,19.88,12841587
2023-08-11,20.0,19.73,20.35,19.65,8644464
2023-08-18,19.62,19.63,20.42,19.3,11219997
2023-08-25,19.53,19.53,19.78,19.2,6750267
2023-09-01,20.25,19.7,20.59,19.2,15535093
2023-09-08,19.9,19.41,20.22,19.23,10174098
2023-09-15,19.36,19.76,19.9,19.36,7190085
2023-09-22,19.67,19.53,20.06,19.2,8799019
2023-09-28,19.37,19.37,19.83,19.2,4721722
2023-10-13,19.35,18.62,19.48,18.56,7847479
2023-10-20,18.62,18.24,18.85,18.2,5823343
2023-10-27,18.09,19.04,19.16,17.81,7655118
2023-11-03,18.92,20.31,20.95,18.5,17798207
2023-11-10,20.35,20.22,20.56,19.85,7592171
2023-11-17,20.42,20.23,20.44,19.98,5721080
2023-11-24,20.23,20.95,21.09,20.11,8506391
2023-12-01,20.95,20.31,21.08,20.02,10594938
2023-12-08,20.38,20.1,20.4,20.0,6422330
2023-12-15,20.07,19.9,20.34,19.75,6573046
2023-12-22,19.89,19.56,20.74,19.15,8403780
2023-12-29,19.53,19.38,19.7,19.27,6514211
2024-01-05,19.36,19.1,19.39,18.55,8921336
2024-01-12,19.1,18.15,19.24,18.05,11628954
2024-01-19,18.2,17.04,18.53,17.01,11988775
2024-01-26,17.01,18.13,18.39,16.52,14193258
2024-02-02,18.16,17.36,18.32,16.96,16322284
2024-02-08,17.16,18.96,19.65,16.71,19554928
2024-02-23,19.1,19.12,19.4,18.64,12778152
2024-03-01,19.08,19.05,19.35,18.73,12431851
2024-03-08,19.04,18.82,19.1,18.66,8731149
2024-03-15,18.76,19.62,19.74,18.61,10482027
2024-03-22,19.63,20.53,20.68,19.34,16090608
2024-03-29,20.55,24.19,24.19,20.4,24854576
2024-04-03,24.29,23.84,25.69,23.71,25306254
2024-04-12,23.63,22.93,23.99,22.65,13969517
2024-04-19,22.94,23.26,23.56,22.48,16990464
2024-04-26,23.34,22.83,23.71,22.51,12096553
2024-04-30,22.7,23.29,23.64,22.65,8058563
2024-05-10,23.58,24.05,24.18,23.19,13252834
2024-05-17,24.03,24.75,24.8,23.5,14704778
2024-05-24,24.84,24.6,25.68,24.49,20834432
2024-05-31,24.44,24.42,25.08,24.0,10554509
2024-06-07,24.4,24.75,24.98,24.06,9327766
2024-06-14,24.7,23.96,24.99,23.88,8128583
2024-06-21,23.8,23.74,24.73,23.51,9733408
2024-06-28,22.38,21.96,23.06,21.87,10164883
2024-07-05,21.86,22.36,23.2,21.86,9156284
2024-07-12,22.05,22.3,22.73,21.83,7105333
2024-07-19,22.29,21.82,22.5,21.66,6810879
2024-07-26,21.8,21.62,21.95,20.82,7819099
2024-08-02,21.42,21.36,22.0,20.53,10667922
2024-08-09,21.35,21.55,21.8,20.9,7369667
2024-08-16,21.45,21.19,21.8,21.12,5941651
2024-08-23,21.18,21.37,21.61,20.59,5803069
2024-08-30,21.51,21.51,21.88,20.82,8069831
2024-09-06,21.47,21.83,22.12,20.75,8461687
2024-09-13,21.86,23.26,24.01,21.73,16597337
2024-09-20,23.2,24.6,25.04,23.15,10545114
2024-09-27,24.6,26.32,26.5,24.34,17292659
2024-09-30,26.82,27.59,28.0,26.54,11789673
2024-10-11,29.81,23.78,30.34,22.99,39823569
2024-10-18,24.3,23.45,24.61,22.76,27716193
2024-10-25,23.45,23.48,23.73,22.76,18829952
2024-11-01,23.5,22.7,24.0,22.67,23130026
2024-11-08,22.9,22.85,23.72,22.61,24084242
2024-11-15,22.85,22.19,22.85,22.1,21100380
2024-11-22,22.25,21.94,22.79,21.93,25503665
2024-11-29,21.95,22.46,22.78,21.92,17193073
2024-12-06,22.58,22.79,23.88,22.47,27668527
2024-12-13,22.79,23.43,24.56,22.56,40251128
2024-12-20,23.12,23.84,24.84,22.78,30647222
2024-12-27,23.8,24.43,24.81,23.61,13350752
2025-01-03,24.29,23.85,24.89,23.77,12335945
2025-01-10,23.85,23.24,24.04,22.91,12719860
2025-01-17,23.15,23.86,24.2,22.95,10139374
2025-01-24,23.86,24.28,25.1,23.77,12116962
2025-01-27,24.28,24.96,25.2,24.23,3110050
2025-02-07,25.12,23.61,25.16,23.33,8157214
2025-02-14,23.61,23.84,24.24,23.41,10159200
2025-02-21,23.88,23.58,24.43,23.23,10166176
2025-02-28,23.76,23.15,23.93,23.07,10170648
2025-03-07,23.15,23.71,24.02,23.07,9224238
2025-03-14,23.65,22.9,23.65,22.52,14478746
2025-03-21,22.97,22.69,23.05,22.45,20051898
2025-03-28,22.74,23.0,23.08,22.66,15025628
2025-04-03,22.96,23.01,23.6,22.62,15546143
2025-04-11,22.37,22.8,23.25,20.87,21551363
2025-04-18,22.85,22.87,22.96,22.22,10724005
2025-04-25,22.79,22.48,23.0,22.37,12514962
2025-04-30,22.53,21.8,22.64,21.7,7570284
2025-05-09,22.04,21.75,22.06,21.45,13022327
2025-05-16,21.75,21.33,22.0,21.32,14462654
2025-05-23,21.43,21.62,21.78,21.35,8653483
2025-05-30,21.62,21.56,22.02,21.4,13615481
2025-06-06,21.69,22.14,22.41,21.53,10514457
2025-06-13,22.14,21.71,22.6,21.56,21498256
2025-06-20,21.71,21.78,22.24,21.55,13569904
2025-06-27,21.72,20.46,22.46,20.28,19989286
2025-07-04,20.47,20.66,20.9,20.4,11243358
2025-07-11,20.66,20.91,21.21,20.52,12032806
2025-07-18,20.88,20.79,21.0,20.67,8365466
2025-07-25,20.8,20.99,21.13,20.58,15033367
2025-08-01,21.0,20.48,21.13,20.4,13991736
2025-08-08,20.4,20.5,20.62,20.28,8920551
2025-08-15,20.54,20.64,20.75,20.36,10276492
2025-08-22,20.66,20.7,20.92,20.39,13546982
2025-08-29,20.7,20.55,21.05,20.21,16221056
2025-09-05,20.63,20.97,21.01,20.3,16688184
2025-09-12,20.97,21.51,21.65,20.7,15639648
2025-09-19,21.47,21.75,22.48,21.25,14763314
2025-09-26,21.77,20.55,21.87,20.35,15608117
2025-09-30,20.55,20.36,20.61,20.3,4050086
