日期,开盘,收盘,最高,最低,周成交量
2023-11-10,54.5,59.71,60.59,54.5,5153280
2023-11-17,59.72,60.1,60.5,57.51,2424986
2023-11-24,60.08,57.5,63.28,56.73,3806856
2023-12-01,57.05,60.1,64.64,56.75,4022231
2023-12-08,60.13,60.0,61.26,57.08,3784837
2023-12-15,60.0,58.0,60.98,57.7,2272656
2023-12-22,58.13,53.15,58.13,53.0,3464060
2023-12-29,52.57,55.17,56.5,52.3,1909293
2024-01-05,54.93,51.8,56.08,51.5,1577357
2024-01-12,52.67,48.68,52.67,48.2,3520745
2024-01-19,48.54,44.33,49.09,43.46,3403941
2024-01-26,43.63,41.29,44.43,40.24,4131450
2024-02-02,41.53,35.99,41.97,35.59,5375181
2024-02-08,36.37,40.95,41.58,31.02,4915424
2024-02-23,40.95,41.98,42.1,39.09,2273693
2024-03-01,41.25,46.09,46.46,41.22,3903619
2024-03-08,46.19,39.55,46.59,39.0,3533830
2024-03-15,39.28,43.98,45.3,38.7,9128348
2024-03-22,44.1,40.38,45.15,40.33,3972971
2024-03-29,40.32,38.7,40.92,37.42,2859002
2024-04-03,38.7,36.91,39.59,36.8,1647225
2024-04-12,36.91,34.62,38.48,34.55,3161633
2024-04-19,34.59,31.01,34.89,29.67,5028675
2024-04-26,31.03,33.35,33.78,30.11,3605039
2024-04-30,33.85,37.81,38.26,33.7,2643951
2024-05-10,37.85,37.55,40.3,37.36,3983650
2024-05-17,37.59,36.78,38.5,35.72,2172025
2024-05-24,36.52,35.59,38.38,35.39,1456697
2024-05-31,35.73,37.71,42.43,35.08,2796753
2024-06-07,37.14,36.42,39.0,35.5,4058694
2024-06-14,35.85,37.99,39.67,35.02,2682634
2024-06-21,37.2,35.58,38.27,34.42,2847756
2024-06-28,35.35,31.27,35.63,31.05,2109107
2024-07-05,31.28,29.87,31.47,29.03,1815736
2024-07-12,29.7,28.84,29.85,26.3,2209595
2024-07-19,28.84,29.35,29.87,27.28,1614751
2024-07-26,29.35,28.28,30.56,27.7,1579703
2024-08-02,28.85,29.52,30.94,27.18,2167194
2024-08-09,29.52,30.61,34.99,29.49,4298478
2024-08-16,30.8,28.73,32.0,26.11,2671173
2024-08-23,28.72,26.32,28.84,26.27,1519942
2024-08-30,26.14,26.68,27.17,25.71,2649300
2024-09-06,26.68,26.02,27.5,25.61,2434334
2024-09-13,26.02,25.86,27.28,25.8,2470960
2024-09-20,27.27,25.0,28.55,24.82,2928144
2024-09-27,25.19,29.7,30.0,24.5,3613989
2024-09-30,31.11,33.7,35.07,30.03,2396618
2024-10-11,39.53,32.23,39.6,31.36,6897088
2024-10-18,32.01,30.47,34.01,29.51,5226160
2024-10-25,30.72,39.74,39.74,29.92,10898908
2024-11-01,39.54,39.09,43.74,36.0,12834352
2024-11-08,39.79,41.0,41.5,37.6,6692141
2024-11-15,41.55,41.7,46.45,40.82,9039623
2024-11-22,41.39,42.78,46.98,40.89,3225368
2024-11-29,43.27,46.16,46.88,40.62,3483322
2024-12-06,46.44,45.72,48.67,44.7,2898320
2024-12-13,46.52,41.73,46.77,41.67,1871274
2024-12-20,41.28,39.89,41.36,39.12,1618780
2024-12-27,39.66,38.3,40.17,37.27,1950369
2025-01-03,38.77,36.58,38.77,35.85,1836607
2025-01-10,36.36,35.24,36.97,35.13,1856680
2025-01-16,35.8,39.16,39.5,34.67,2120825
2025-02-14,40.0,42.62,44.79,39.19,8105655
2025-02-21,42.62,42.95,45.3,41.1,4843936
2025-02-28,42.97,43.07,44.6,40.4,3756901
2025-03-07,43.0,39.85,44.66,39.83,4039996
2025-03-14,39.99,39.82,40.5,36.38,4186366
2025-03-21,39.58,37.92,40.48,37.46,3473356
2025-03-28,38.11,37.67,39.15,35.84,3143438
2025-04-03,37.56,37.35,39.25,36.33,3846013
2025-04-11,36.0,39.8,40.63,31.85,6161148
2025-04-18,39.8,40.79,41.86,38.82,3998867
2025-04-25,40.9,40.72,44.1,39.6,3083386
2025-04-30,40.6,41.43,42.39,39.51,1746484
2025-05-09,41.43,41.97,42.89,40.87,1753745
2025-05-16,41.88,41.05,42.83,40.4,3131240
2025-05-23,41.41,41.02,43.8,40.32,4080306
2025-05-30,40.7,42.91,43.5,40.51,2636436
2025-06-06,42.68,41.2,44.0,40.53,3145519
2025-06-13,41.03,38.62,42.64,38.49,3582110
2025-06-20,38.44,38.0,39.12,36.61,2018464
2025-06-27,37.5,40.28,41.22,37.36,2413923
2025-07-04,40.28,44.01,46.27,40.28,6362548
2025-07-11,44.1,52.97,54.05,42.32,10285843
2025-07-18,53.0,54.67,56.33,51.1,12401496
2025-07-25,54.67,55.7,55.88,51.91,9356612
2025-08-01,55.3,61.0,62.51,54.88,10219598
2025-08-08,61.0,54.4,61.0,54.22,8089893
2025-08-15,54.75,56.3,58.44,53.81,6473981
2025-08-22,56.3,55.53,58.33,53.03,8202971
2025-08-29,55.31,53.7,59.95,51.5,13701020
2025-09-05,53.71,52.96,56.8,50.12,13850666
2025-09-12,52.96,52.68,54.15,48.1,10202642
2025-09-19,52.72,53.41,56.77,51.37,12536809
2025-09-26,53.46,66.17,67.8,53.02,16852692
2025-09-30,65.97,64.22,67.5,62.05,4250946
2025-10-10,64.0,61.0,64.11,60.37,2933026
2025-10-17,58.0,55.17,62.97,54.41,7686963
2025-10-24,55.53,56.48,58.21,53.73,6606092
2025-10-31,56.87,61.88,62.41,56.01,9952844
2025-11-07,61.8,56.0,61.8,55.3,5633198
2025-11-14,56.0,58.7,62.0,56.0,8861522
2025-11-21,58.4,54.81,59.89,54.0,6389908
2025-11-28,54.6,56.35,57.2,53.36,3169801
2025-12-05,56.88,50.82,60.0,49.07,8000353
2025-12-12,51.08,53.35,54.23,50.13,3619039
2025-12-19,53.0,52.66,53.99,51.31,2218261
2025-12-26,52.8,52.32,53.2,51.2,2440916
2025-12-31,51.8,49.0,52.68,47.68,4101969
2026-01-09,49.17,52.45,52.83,49.14,7274092
2026-01-16,52.7,58.0,59.88,51.62,9864736
2026-01-22,58.0,56.95,58.37,55.16,3894309
