日期,开盘,收盘,最高,最低,周成交量
2022-08-05,29.42,29.59,30.51,28.46,283259
2022-08-12,29.58,30.78,31.16,28.9,298413
2022-08-19,29.66,32.0,32.89,29.66,414837
2022-08-26,31.5,29.69,33.68,29.24,806651
2022-09-02,29.59,27.71,29.85,27.51,448380
2022-09-09,27.96,28.85,29.66,27.62,331045
2022-09-16,28.88,26.57,29.95,26.56,214024
2022-09-23,25.96,26.49,28.87,25.96,285665
2022-09-30,26.36,26.29,28.39,25.15,59295
2022-10-14,25.41,28.0,28.0,24.27,201072
2022-10-21,27.0,27.76,28.3,26.72,157334
2022-10-28,27.8,27.24,27.97,26.66,139660
2022-11-04,26.52,28.48,28.5,26.52,129637
2022-11-11,27.7,27.76,29.0,27.4,128907
2022-11-18,27.9,26.63,27.9,26.4,132881
2022-11-25,26.63,26.56,27.45,26.3,235157
2022-12-02,26.59,26.34,27.0,26.18,168260
2022-12-09,26.65,26.39,26.9,26.0,173046
2022-12-16,25.8,25.4,26.27,25.0,196628
2022-12-23,25.0,23.21,25.0,23.21,159352
2022-12-29,23.5,24.8,25.24,23.49,300014
2023-01-06,24.74,26.24,26.38,24.5,151690
2023-01-13,26.5,26.0,26.5,25.82,48568
2023-01-20,25.89,25.7,26.28,25.63,23608
2023-02-03,26.08,26.46,27.0,26.0,67870
2023-02-10,26.08,26.42,27.0,26.08,37078
2023-02-17,26.38,25.99,26.89,25.16,52720
2023-02-23,25.17,25.74,25.98,25.17,21000
2023-03-03,25.16,24.69,25.58,24.52,88395
2023-03-10,24.5,24.5,25.43,24.5,114117
2023-03-17,24.05,23.14,24.24,23.13,83821
2023-03-24,23.36,23.58,24.21,22.96,91349
2023-03-31,24.19,23.65,24.2,23.07,84607
2023-04-07,23.66,23.52,24.2,22.96,92564
2023-04-14,23.14,23.44,23.99,22.81,232543
2023-04-21,23.12,23.06,24.15,23.0,467093
2023-04-28,22.9,22.4,22.9,21.7,249716
2023-05-05,22.54,22.5,22.54,22.5,2400
2023-05-12,22.1,22.0,23.66,21.63,33929
2023-05-19,21.37,22.01,22.2,21.37,40500
2023-05-26,22.01,22.23,22.77,22.01,16900
2023-06-02,21.98,22.46,22.46,21.75,52660
2023-06-09,22.19,22.0,22.41,21.95,31057
2023-06-16,22.0,23.2,23.85,22.0,10052
2023-06-21,23.5,24.11,24.3,23.5,52233
2023-06-30,23.5,23.99,23.99,23.28,21567
2023-07-07,23.27,23.23,24.12,23.23,59000
2023-07-14,23.0,22.65,23.1,22.61,53732
2023-07-21,22.23,21.66,22.47,21.66,32133
2023-07-28,21.49,21.36,21.53,21.0,16976
2023-08-04,21.31,20.71,21.48,20.4,31364
2023-08-11,20.71,20.11,20.98,20.09,44221
2023-08-18,20.1,19.56,20.1,19.36,39274
2023-08-25,19.56,18.9,19.56,18.9,138080
2023-09-01,19.4,19.99,19.99,19.14,113620
2023-09-07,19.81,19.02,19.82,19.02,5700
2023-09-15,19.17,18.76,19.17,18.76,8700
2023-09-21,18.7,18.36,18.7,18.36,42100
2023-09-28,18.46,18.59,18.9,18.46,19700
2023-10-13,18.55,18.28,18.79,18.28,9268
2023-10-20,18.23,17.36,18.23,17.36,17500
2023-10-27,17.0,17.21,17.28,16.74,120000
2023-11-03,17.21,17.44,17.44,17.21,100
2023-11-10,17.44,18.05,18.25,17.44,63184
2023-11-17,17.93,18.19,18.21,17.92,67700
2023-11-23,18.41,17.68,18.58,17.64,14800
2023-12-01,17.44,17.28,17.44,17.27,4300
2023-12-08,17.5,17.63,17.85,17.16,102400
2023-12-14,17.63,17.6,17.85,17.6,30700
2023-12-22,17.04,16.68,17.28,16.58,38556
2023-12-29,16.64,16.62,16.64,16.03,73400
2024-01-05,16.09,16.05,16.09,16.05,2765
2024-01-12,15.56,15.37,15.69,15.35,69300
2024-01-19,15.33,15.06,15.33,15.05,67000
2024-01-26,14.93,14.88,16.25,14.53,139591
2024-02-02,14.92,14.03,15.6,13.31,133470
2024-02-08,13.89,14.61,15.0,13.03,147050
2024-02-23,15.0,15.39,15.5,14.88,75978
2024-03-01,15.51,16.46,16.65,15.51,70065
2024-03-08,16.77,17.2,17.3,16.55,54262
2024-03-15,17.3,17.71,19.5,16.88,215856
2024-03-22,17.71,18.03,18.11,17.52,185914
2024-03-29,18.23,17.0,18.23,16.63,204579
2024-04-03,17.0,16.55,17.2,16.41,134027
2024-04-12,16.54,16.35,16.64,16.1,179179
2024-04-19,16.32,16.39,16.92,14.55,618681
2024-04-26,16.08,17.0,17.0,15.89,135325
2024-04-30,17.0,17.08,17.78,16.92,34584
2024-05-10,17.08,16.94,17.63,16.94,38002
2024-05-17,16.79,16.9,16.9,16.52,21467
2024-05-24,16.99,16.32,17.0,16.32,19523
2024-05-31,16.16,16.03,16.39,15.9,25100
2024-06-07,16.23,15.97,16.48,15.96,51370
2024-06-14,16.24,16.88,16.88,16.24,170882
2024-06-21,17.11,17.57,18.17,17.03,42064
2024-06-28,16.98,16.66,17.08,16.21,51743
2024-07-05,17.23,16.54,17.23,16.26,11642
2024-07-12,16.04,17.52,18.01,16.04,199793
2024-07-18,17.27,17.29,17.79,16.84,125099
2024-07-26,17.33,17.17,17.41,16.97,32451
2024-08-02,16.99,16.54,17.1,16.45,52509
2024-08-09,16.54,15.79,16.54,15.55,7439
2024-08-16,15.6,16.37,16.37,15.6,2600
2024-08-23,15.82,15.38,15.82,15.22,9106
2024-08-30,15.16,15.29,15.29,14.58,7094
2024-09-06,14.97,14.56,14.97,14.56,2159
2024-09-11,14.56,14.56,14.56,14.56,0
2024-09-19,14.63,14.59,14.63,14.59,745
2024-09-27,15.41,15.55,16.12,14.68,330295
2024-09-30,15.86,17.11,17.11,15.86,70259
2024-10-11,18.82,18.29,20.7,17.9,168257
2024-10-18,17.69,19.54,20.48,17.5,157943
2024-10-25,19.56,20.76,23.07,19.08,182214
2024-11-01,20.44,20.84,22.17,20.0,59654
2024-11-08,20.79,22.05,22.68,19.99,83320
2024-11-14,22.49,21.68,22.49,21.43,21421
2024-11-22,21.3,20.0,21.3,19.8,41555
2024-11-29,19.64,20.25,20.5,19.39,92515
2024-12-06,20.62,20.33,20.62,19.87,247135
2024-12-13,20.34,21.53,21.67,19.83,307643
2024-12-20,20.26,20.18,20.93,19.16,194936
2024-12-27,20.51,20.32,20.53,19.69,178366
2025-01-03,19.95,18.79,19.95,18.06,34548
2025-01-10,18.34,19.4,20.09,17.82,51477
2025-01-17,18.79,19.7,20.6,18.75,311941
2025-01-24,19.73,20.62,21.0,19.73,198891
2025-01-27,20.81,20.8,20.81,20.8,7250
2025-02-07,20.35,20.35,20.35,20.35,2200
2025-02-14,19.77,20.47,21.59,19.77,56509
2025-02-21,21.03,21.51,22.17,20.58,82421
2025-02-28,21.49,20.37,21.54,20.36,54429
2025-03-07,19.74,21.28,21.28,19.6,22172
2025-03-14,21.58,23.06,24.0,21.31,128857
2025-03-21,22.16,21.9,23.81,21.54,194903
2025-03-28,21.89,20.99,22.31,20.87,106085
2025-04-03,20.77,20.95,21.73,20.77,151811
2025-04-11,19.44,20.43,20.55,17.9,113654
2025-04-18,20.87,19.54,20.87,19.54,89794
2025-04-25,19.97,21.0,21.33,19.72,76490
2025-04-30,21.08,19.91,21.08,19.42,63015
2025-05-09,19.95,20.23,21.9,19.95,136124
2025-05-16,20.26,19.69,20.6,19.69,119559
2025-05-23,19.6,19.31,19.68,19.3,50087
2025-05-30,19.35,19.83,19.96,19.21,106789
2025-06-06,19.5,20.47,20.47,19.5,122168
2025-06-13,20.27,20.2,20.58,20.0,29792
2025-06-20,20.25,20.56,21.0,20.25,166682
2025-06-27,20.25,21.77,21.94,20.2,123462
2025-07-04,21.92,21.54,22.3,21.53,68468
2025-07-11,21.79,21.91,22.24,21.5,72544
2025-07-18,21.78,23.64,23.94,21.61,157828
2025-07-25,23.6,23.53,23.98,23.3,193194
2025-08-01,23.6,24.98,26.22,23.6,209950
2025-08-08,25.05,25.35,25.83,25.05,129482
2025-08-15,25.22,30.14,34.1,25.22,992721
2025-08-22,27.13,28.72,29.19,27.13,4277583
2025-08-29,28.99,33.15,33.39,28.99,1366775
2025-09-05,33.35,32.56,35.18,30.02,2239013
2025-09-12,32.33,34.96,35.51,30.22,2423365
2025-09-19,35.27,34.65,35.47,34.09,2650595
2025-09-26,34.65,34.74,36.49,34.23,2729716
2025-09-30,34.49,35.43,36.04,34.43,1186313
2025-10-10,35.46,33.85,35.52,33.78,1063937
2025-10-17,33.0,31.55,33.38,31.09,1232168
2025-10-24,31.82,34.82,34.96,31.56,1736919
2025-10-31,35.13,36.31,38.92,35.13,2053401
2025-11-07,35.35,36.0,36.43,33.84,753865
2025-11-14,36.0,33.67,36.07,33.3,707495
2025-11-21,33.37,32.4,34.41,31.84,349002
2025-11-28,31.96,34.2,35.37,31.34,804261
2025-12-05,33.97,34.88,35.25,33.57,473817
2025-12-12,35.19,38.97,39.78,35.19,3320036
2025-12-19,38.46,37.7,38.96,36.5,2889097
2025-12-26,38.04,39.19,40.43,38.04,2350241
2025-12-31,39.18,38.65,40.0,38.2,564126
2026-01-09,38.65,38.96,39.21,37.54,1193426
2026-01-16,39.79,41.21,41.65,39.02,1718208
2026-01-22,40.48,42.46,42.72,38.92,855394
