日期,开盘,收盘,最高,最低,周成交量
2024-02-02,7.2,6.7,7.25,6.52,259634
2024-02-08,6.27,6.84,6.97,6.27,671469
2024-02-23,7.05,7.35,7.35,6.85,225424
2024-03-01,7.2,7.58,8.63,7.2,348454
2024-03-08,7.68,7.53,7.7,7.46,34700
2024-03-15,7.51,7.81,8.25,7.51,426335
2024-03-22,7.82,7.9,8.15,7.82,466714
2024-03-29,7.82,7.6,7.88,7.54,116600
2024-04-03,7.75,7.74,7.94,7.74,150008
2024-04-12,7.58,7.46,7.67,7.38,225600
2024-04-19,7.49,7.53,7.77,7.3,123200
2024-04-26,7.27,7.55,7.55,7.27,1484405
2024-04-30,7.58,7.8,7.84,7.58,172600
2024-05-10,7.83,7.91,7.97,7.71,743954
2024-05-16,7.93,7.89,7.93,7.78,147933
2024-05-24,7.82,7.75,7.86,7.65,370457
2024-05-31,7.79,7.71,7.79,7.7,33500
2024-06-07,7.68,7.7,7.81,7.62,323612
2024-06-14,7.56,7.71,7.71,7.56,108500
2024-06-21,7.7,7.66,7.85,7.5,70809
2024-06-27,7.43,7.63,7.83,7.28,203439
2024-07-05,7.63,7.29,7.63,7.29,19809
2024-07-12,7.01,7.34,7.34,7.01,122500
2024-07-19,7.38,7.36,7.38,7.17,11069
2024-07-25,7.32,7.08,7.39,7.01,1017507
2024-08-02,7.08,7.07,7.24,7.07,100400
2024-08-07,7.19,7.01,7.19,6.99,82008
2024-08-15,6.67,6.94,7.33,6.67,32300
2024-08-23,6.87,6.99,7.02,6.86,1900
2024-08-30,6.74,6.97,7.36,6.68,248002
2024-09-06,7.14,6.84,7.14,6.82,99700
2024-09-13,6.74,6.87,6.99,6.74,148900
2024-09-20,6.75,6.8,6.93,6.75,382231
2024-09-27,6.74,7.68,7.79,6.54,616022
2024-09-30,8.0,8.88,8.88,8.0,348610
2024-10-11,10.19,8.55,10.44,7.95,2541464
2024-10-18,8.51,8.84,8.84,8.01,718033
2024-10-25,8.79,8.81,8.81,8.08,525472
2024-11-01,8.62,8.55,8.78,8.33,136200
2024-11-08,8.5,8.83,9.13,8.5,898441
2024-11-15,8.85,8.73,9.19,8.21,757388
2024-11-22,8.56,8.57,8.92,8.43,81907
2024-11-29,8.83,8.61,8.83,8.17,242412
2024-12-06,8.5,8.75,8.85,8.5,93700
2024-12-12,8.9,8.8,9.0,8.55,81800
2024-12-20,8.46,8.72,9.03,8.46,100012
2024-12-27,8.78,8.77,8.8,8.7,81900
2025-01-03,8.75,8.49,8.78,8.31,186917
2025-01-10,8.3,8.42,8.66,8.26,189751
2025-01-17,8.42,8.52,8.67,8.32,96200
2025-01-24,8.52,8.78,8.79,8.51,129863
2025-01-27,8.54,8.62,8.78,8.54,15600
2025-02-07,8.29,8.89,8.98,8.29,102578
2025-02-14,8.88,8.91,8.96,8.64,200060
2025-02-21,8.86,8.98,9.02,8.51,394284
2025-02-28,8.95,8.83,9.03,8.8,711709
2025-03-07,8.92,8.98,9.06,8.77,351413
2025-03-14,8.91,9.03,9.05,8.62,892585
2025-03-21,8.95,8.95,9.16,8.77,700102
2025-03-28,8.87,9.02,9.11,8.42,505413
2025-04-03,8.99,8.99,9.14,8.65,182700
2025-04-11,7.62,8.34,8.59,7.62,1002945
2025-04-18,8.27,8.28,8.39,8.16,122400
2025-04-25,8.19,8.49,8.49,8.19,116678
2025-04-30,8.49,8.56,8.56,8.4,63400
2025-05-09,8.66,8.75,8.9,8.51,83005
2025-05-16,8.8,8.85,8.93,8.77,144975
2025-05-23,8.71,8.79,8.92,8.71,91400
2025-05-30,8.72,8.76,8.76,8.68,117162
2025-06-06,8.68,8.85,8.85,8.68,82601
2025-06-13,8.81,8.93,8.97,8.57,43220
2025-06-20,8.73,8.9,8.95,8.73,1620
2025-06-27,8.71,9.06,9.09,8.71,280999
2025-07-04,9.09,9.32,9.32,9.09,395918
2025-07-11,9.18,9.47,9.48,9.08,333820
2025-07-18,9.5,9.75,9.76,9.32,326701
2025-07-25,9.77,9.87,9.88,9.77,491102
2025-08-01,9.89,9.9,10.0,9.71,568771
2025-08-08,9.73,9.98,10.03,9.73,502811
2025-08-15,9.97,10.55,10.75,9.85,2660275
2025-08-22,10.55,11.05,11.07,10.55,3542886
2025-08-29,11.2,11.59,11.6,11.1,4364575
2025-09-05,11.59,11.68,11.9,11.17,3827841
2025-09-12,11.68,12.16,12.18,11.38,2587587
2025-09-19,12.15,12.27,12.55,12.04,2331735
2025-09-26,12.27,12.55,12.7,11.91,1859099
2025-09-30,12.65,12.9,13.04,12.56,434189
2025-10-10,12.91,12.87,13.2,12.8,591207
2025-10-17,12.54,12.04,12.6,11.8,1139214
2025-10-24,11.95,12.55,12.55,11.95,734174
2025-10-31,12.58,12.67,12.89,12.58,826239
2025-11-07,12.67,12.74,12.75,12.37,387508
2025-11-14,12.76,12.57,12.97,12.46,389751
2025-11-21,12.48,11.83,12.48,11.79,241436
2025-11-28,11.81,12.3,12.39,11.76,538604
2025-12-05,12.3,12.37,12.37,12.21,244600
2025-12-12,12.38,12.69,12.77,12.37,392554
2025-12-19,12.53,12.64,12.7,12.38,553083
2025-12-26,12.62,12.97,12.98,12.62,562643
2025-12-31,12.87,12.86,13.0,12.85,110925
2026-01-09,12.86,13.16,13.28,12.86,832310
2026-01-16,13.08,13.37,13.47,13.08,938012
2026-01-22,13.42,13.28,13.46,13.21,399618
