日期,开盘,收盘,最高,最低,周成交量
2022-03-04,11.89,11.76,12.06,11.66,5663805
2022-03-11,11.68,11.22,11.83,10.62,7203237
2022-03-18,11.2,10.6,11.2,9.94,6614894
2022-03-25,10.67,10.65,10.87,10.52,4631299
2022-04-01,10.66,10.89,11.72,10.38,6634982
2022-04-08,10.85,10.82,11.42,10.6,5871756
2022-04-15,10.74,10.05,11.02,9.98,7695935
2022-04-22,10.02,9.99,10.22,9.65,4464039
2022-04-29,9.82,8.93,9.82,8.44,7512474
2022-05-06,8.93,9.0,9.19,8.85,1625896
2022-05-13,8.96,10.05,10.51,8.96,23886002
2022-05-20,10.05,10.04,10.2,9.76,11247673
2022-05-27,9.87,9.86,9.95,9.41,7826432
2022-06-02,9.85,11.81,12.25,9.79,39756062
2022-06-10,11.58,10.91,11.86,10.7,29399847
2022-06-17,10.9,10.97,11.18,10.64,14252531
2022-06-24,10.98,10.97,11.1,10.51,12272178
2022-07-01,10.97,11.15,11.32,10.7,14123846
2022-07-08,11.09,10.47,11.09,10.23,11893727
2022-07-15,10.48,10.13,10.63,10.04,6069702
2022-07-22,10.12,10.66,10.96,10.12,12007832
2022-07-29,10.69,10.87,11.06,10.38,7922994
2022-08-05,10.92,11.28,11.5,10.45,17193324
2022-08-12,11.28,11.65,12.0,11.15,19594831
2022-08-19,11.67,14.77,14.77,11.46,43499542
2022-08-26,14.85,16.04,18.65,14.41,311654191
2022-09-02,14.44,15.75,19.78,14.44,329747333
2022-09-09,15.0,12.61,15.28,12.57,194186002
2022-09-16,12.72,12.09,12.97,12.03,66155346
2022-09-23,11.95,11.7,12.58,11.61,88080889
2022-09-30,11.56,10.83,11.88,10.83,47636881
2022-10-14,10.85,11.25,11.34,10.48,34375413
2022-10-21,11.16,11.59,11.74,11.12,43977730
2022-10-28,11.61,10.73,11.97,10.66,55301715
2022-11-04,10.74,11.73,12.06,10.65,60363087
2022-11-11,11.79,11.75,12.51,11.73,74942063
2022-11-18,11.65,11.74,12.03,11.46,49378164
2022-11-25,11.72,11.14,12.06,11.12,42893656
2022-12-02,11.02,11.64,11.75,10.86,30302944
2022-12-09,11.7,11.42,11.87,11.27,22977238
2022-12-16,11.48,12.01,13.11,11.21,129036268
2022-12-23,12.07,10.29,12.14,10.05,57866107
2022-12-30,10.26,10.22,10.62,10.16,28090248
2023-01-06,10.22,10.66,10.76,10.15,22470956
2023-01-13,10.67,10.75,11.22,10.57,32505885
2023-01-20,11.0,10.98,11.07,10.58,25063268
2023-02-03,11.05,11.88,12.08,11.05,50549136
2023-02-10,11.81,12.12,12.29,11.71,54876622
2023-02-17,12.12,11.66,12.22,11.6,41091998
2023-02-24,11.74,11.71,12.03,11.52,23271677
2023-03-03,11.65,12.27,12.82,11.4,112706523
2023-03-10,12.43,12.57,13.35,11.63,152706598
2023-03-17,12.54,12.5,12.9,12.03,104064086
2023-03-24,12.52,13.5,13.61,12.35,102543631
2023-03-31,13.36,12.63,13.6,12.38,71262402
2023-04-07,12.59,13.12,13.49,12.45,56868248
2023-04-14,13.12,12.14,13.12,11.83,50505597
2023-04-21,12.13,11.67,12.23,11.62,34981052
2023-04-28,11.65,11.12,11.78,10.61,29835562
2023-05-05,11.12,10.86,11.16,10.75,7900093
2023-05-12,10.87,11.05,11.35,10.67,22254787
2023-05-19,11.04,11.62,11.65,10.82,24182818
2023-05-26,11.6,11.52,11.64,11.13,17313326
2023-06-02,11.52,12.0,12.47,11.28,36705072
2023-06-09,11.84,11.93,12.48,11.65,53091345
2023-06-16,11.85,13.41,14.0,11.73,76389264
2023-06-21,13.43,14.52,16.43,13.1,162708492
2023-06-30,14.2,14.78,15.15,13.44,147561880
2023-07-07,15.03,14.73,16.39,14.2,207972917
2023-07-14,14.73,14.08,14.85,13.42,115325928
2023-07-21,13.91,13.02,14.13,12.9,53942185
2023-07-28,13.0,12.45,13.22,12.41,32976643
2023-08-04,12.43,12.69,12.84,12.29,28802507
2023-08-11,12.67,12.4,13.09,12.25,38527389
2023-08-18,12.3,11.9,12.5,11.75,27893705
2023-08-25,11.82,11.4,12.12,11.3,21620940
2023-09-01,12.0,12.18,12.4,11.42,29151496
2023-09-08,12.21,12.82,12.93,12.18,47982899
2023-09-15,12.88,12.46,13.8,12.42,76380526
2023-09-22,12.38,12.79,13.02,11.83,45524268
2023-09-28,12.62,13.12,13.25,12.26,45672433
2023-10-13,13.07,14.0,14.25,12.99,110737080
2023-10-20,13.9,12.51,13.97,12.49,58066038
2023-10-27,12.52,12.88,12.93,12.3,53582049
2023-11-03,12.89,13.79,14.19,12.8,105630012
2023-11-10,13.78,13.95,14.5,13.66,102704551
2023-11-17,13.92,14.25,14.41,13.8,56821756
2023-11-24,14.29,14.03,15.33,13.82,88902523
2023-12-01,13.96,14.65,15.42,13.8,162930005
2023-12-08,14.61,17.9,17.9,14.1,216975398
2023-12-15,18.6,16.59,20.8,16.23,384838425
2023-12-22,16.57,16.89,18.2,15.93,231451064
2023-12-29,16.83,23.47,23.47,16.79,336056017
2024-01-05,25.0,19.21,25.82,18.93,309508745
2024-01-12,18.88,17.0,19.85,16.78,212490339
2024-01-19,16.86,15.89,17.27,15.46,112702064
2024-01-26,16.3,15.22,16.94,14.75,135486710
2024-02-02,15.15,12.15,15.3,11.66,75027998
2024-02-08,12.04,10.15,12.05,8.86,109158807
2024-02-23,10.29,13.59,13.9,10.28,216875289
2024-03-01,13.32,14.2,14.57,12.25,214452300
2024-03-08,14.18,15.82,16.25,13.91,224593842
2024-03-15,15.5,17.31,18.58,15.35,262122066
2024-03-22,17.9,16.39,18.3,16.37,182872526
2024-03-29,16.32,15.77,17.05,14.45,113010783
2024-04-03,15.8,15.2,16.22,14.88,47876342
2024-04-12,15.13,14.08,15.16,13.99,51912726
2024-04-19,14.08,12.93,14.19,11.9,82897058
2024-04-26,12.75,14.61,14.61,12.3,58488580
2024-04-30,14.62,14.82,15.03,14.56,44873710
2024-05-10,15.0,14.62,15.1,14.6,59467614
2024-05-17,14.62,16.24,16.24,14.05,93774196
2024-05-24,17.85,16.82,19.55,16.5,375317556
2024-05-31,16.95,16.5,17.0,15.67,148960272
2024-06-07,16.4,14.52,16.9,14.2,122387596
2024-06-14,14.64,15.94,16.37,14.05,112465896
2024-06-21,15.71,15.2,16.23,14.77,81786659
2024-06-28,15.05,15.12,15.44,13.64,79741248
2024-07-05,15.11,14.5,15.4,14.0,58321982
2024-07-12,14.45,15.23,15.67,13.86,84183707
2024-07-19,15.19,14.27,15.19,13.48,60704932
2024-07-26,14.13,13.92,14.71,13.4,51194530
2024-08-02,13.95,14.09,14.64,13.76,47472688
2024-08-09,13.96,13.67,14.1,13.31,46673760
2024-08-16,13.57,15.06,15.51,13.24,97115690
2024-08-23,14.53,13.36,14.61,12.9,90286668
2024-08-30,13.36,13.67,13.95,12.64,51628190
2024-09-06,13.6,13.21,13.83,13.04,47166304
2024-09-13,13.24,12.53,13.59,12.52,39658788
2024-09-20,12.57,12.65,12.89,12.36,17589889
2024-09-27,12.65,14.05,14.25,12.56,67140222
2024-09-30,14.51,15.32,15.4,14.12,30218059
2024-10-11,16.85,14.36,16.85,14.14,96810265
2024-10-18,14.34,15.29,15.51,14.32,80860074
2024-10-25,15.28,15.5,15.85,14.94,93041638
2024-11-01,15.5,15.35,16.6,15.31,122594052
2024-11-08,15.33,16.5,16.7,15.31,91821172
2024-11-15,16.5,15.78,17.29,15.76,82632377
2024-11-22,15.93,17.86,18.92,14.81,219485330
2024-11-29,17.96,17.8,21.43,16.75,300295436
2024-12-06,17.69,17.79,18.08,16.67,131435710
2024-12-13,17.8,18.8,19.48,17.39,143207127
2024-12-20,18.55,18.11,18.79,16.79,83041184
2024-12-27,18.11,18.1,18.52,16.6,100224856
2025-01-03,17.98,17.93,18.66,16.74,90433072
2025-01-10,17.48,14.63,17.6,14.63,98962848
2025-01-17,14.42,15.34,15.79,14.16,47826336
2025-01-24,15.5,16.09,16.22,15.37,46448442
2025-01-27,16.17,15.75,16.25,15.72,6877480
2025-02-07,15.91,16.51,16.77,15.8,28839830
2025-02-14,16.63,16.71,17.23,16.4,65835088
2025-02-21,16.68,17.28,17.45,16.1,73333729
2025-02-28,17.17,16.0,17.32,15.94,58032023
2025-03-07,16.1,16.4,16.67,15.78,34685933
2025-03-14,16.4,16.44,16.66,15.9,34540169
2025-03-21,16.4,16.62,17.11,16.37,47049968
2025-03-28,16.41,15.87,16.59,15.51,33176832
2025-04-03,15.7,15.68,16.5,15.46,23766596
2025-04-11,14.45,13.93,14.8,12.06,38964941
2025-04-18,14.19,14.1,14.35,13.62,19627991
2025-04-25,14.09,14.35,14.6,13.98,17871356
2025-04-30,13.81,13.84,13.91,13.0,25204442
2025-05-09,13.84,14.36,14.55,13.84,21291418
2025-05-16,14.5,14.23,14.97,14.17,21376486
2025-05-23,14.27,13.88,14.7,13.87,24008354
2025-05-30,13.8,13.93,14.34,13.8,19329335
2025-06-06,13.84,14.24,14.43,13.84,15215920
2025-06-13,14.28,14.41,14.87,14.02,32678286
2025-06-20,14.27,14.37,15.0,14.25,41991972
2025-06-27,14.3,15.21,15.65,14.2,65931894
2025-07-04,15.18,15.01,15.36,14.95,25778377
2025-07-11,14.98,14.97,15.26,14.85,18325210
2025-07-18,14.89,15.01,15.19,14.61,19918231
2025-07-25,15.02,15.15,15.15,14.78,22712192
2025-08-01,15.16,15.06,15.28,14.84,23539537
2025-08-08,14.98,15.34,15.46,14.93,23142440
2025-08-15,15.35,15.68,15.86,15.34,40786821
2025-08-22,15.8,16.2,16.44,15.69,44252430
2025-08-29,16.28,15.87,16.48,15.42,47013705
2025-09-05,15.85,15.07,16.01,14.56,31985584
2025-09-12,15.08,15.05,15.21,14.66,21870425
2025-09-19,15.16,14.94,15.37,14.88,23446997
2025-09-26,14.99,15.03,15.32,14.34,28463549
2025-09-30,15.0,15.09,15.39,14.73,13194416
2025-10-10,15.1,15.31,15.37,15.05,11814509
2025-10-17,14.89,15.46,15.9,14.66,41578602
2025-10-24,15.74,15.59,15.75,15.08,26658515
2025-10-31,15.66,15.18,16.09,15.11,26943017
2025-11-07,15.24,14.94,15.24,14.85,16493020
2025-11-14,14.94,14.75,15.07,14.68,14013747
2025-11-21,14.76,14.34,15.14,14.28,16642657
2025-11-28,14.4,14.96,15.49,14.28,18599786
2025-12-05,14.91,15.07,15.4,14.79,22886988
2025-12-12,15.09,14.7,15.33,14.59,17223679
2025-12-19,14.61,14.4,14.7,14.08,14511551
2025-12-26,14.44,14.23,14.45,14.11,13790718
2025-12-31,14.23,14.82,15.06,14.14,13174143
2026-01-09,14.85,14.95,14.98,14.58,23132193
2026-01-16,15.0,14.94,15.08,14.67,21615338
2026-01-22,14.95,15.59,15.88,14.92,33256151
2026-01-23,14.95,15.76,15.95,14.92,43766079
