日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.4,13.51,13.56,13.23,6957683
2025-10-17,13.3,13.13,13.4,13.05,19788888
2025-10-24,13.15,13.42,13.47,13.1,13396937
2025-10-31,13.48,13.67,13.72,13.32,17478662
2025-11-07,13.67,13.65,13.74,13.51,13082264
2025-11-14,13.65,13.89,14.07,13.59,19969431
2025-11-21,13.89,13.17,13.89,13.02,18788167
2025-11-28,13.18,13.33,13.65,13.11,17242300
2025-12-05,13.33,13.68,14.11,13.31,24750674
2025-12-12,13.67,13.47,14.08,13.09,41730125
2025-12-19,13.3,13.4,13.54,13.01,18525484
2025-12-26,13.45,13.34,13.5,13.15,14014852
2025-12-31,13.38,13.07,13.38,13.06,9684156
2026-01-09,13.14,13.58,13.65,13.0,27703156
2026-01-16,13.58,14.19,16.05,13.58,106556827
2026-01-22,14.15,14.12,14.35,14.02,30332459
2026-01-23,14.15,14.25,14.35,14.02,38615645
