日期,开盘,收盘,最高,最低,周成交量
2023-03-24,110.81,119.0,123.38,107.11,8242153
2023-03-31,119.8,114.41,126.6,113.7,6173532
2023-04-07,115.21,115.25,117.3,107.16,5923200
2023-04-14,117.2,121.87,126.0,110.51,8059371
2023-04-21,121.78,120.7,127.5,118.28,7626032
2023-04-28,112.0,115.83,116.8,103.15,6028172
2023-05-05,115.83,113.2,116.66,111.49,1256588
2023-05-12,113.75,103.97,114.8,103.66,2848850
2023-05-19,103.97,99.55,106.62,97.13,3401353
2023-05-26,99.55,100.51,103.8,98.13,1786864
2023-06-02,100.51,66.22,100.71,64.88,5978817
2023-06-09,66.22,58.66,66.83,58.0,8480750
2023-06-16,58.88,60.79,61.95,57.5,5829387
2023-06-21,60.79,57.2,61.59,57.1,3870872
2023-06-30,57.01,56.98,58.8,56.02,5668250
2023-07-07,57.0,56.66,59.26,56.05,4477514
2023-07-14,57.06,61.84,63.16,56.9,9413405
2023-07-21,61.35,59.26,61.61,57.2,4428742
2023-07-28,59.2,57.01,61.17,53.9,6736935
2023-08-04,57.53,56.95,62.2,56.62,8940743
2023-08-11,56.6,58.2,60.47,54.01,7648620
2023-08-18,57.07,52.37,57.91,52.37,5892090
2023-08-25,52.42,47.8,52.57,47.67,6462497
2023-09-01,50.0,51.67,54.39,47.68,8481340
2023-09-08,51.76,50.76,52.65,49.15,5974422
2023-09-15,50.48,52.35,52.98,49.9,6277508
2023-09-22,51.82,52.12,53.44,50.41,5380039
2023-09-28,51.99,55.36,57.37,50.96,7438570
2023-10-13,55.55,63.6,63.97,54.15,12928423
2023-10-20,63.59,60.99,65.68,60.01,7441547
2023-10-27,60.39,62.8,63.36,57.13,7585792
2023-11-03,61.5,64.48,67.75,61.5,10284621
2023-11-10,65.0,67.13,68.5,64.74,7928299
2023-11-17,67.15,64.59,68.27,63.75,5266089
2023-11-24,64.22,62.11,65.14,60.7,6362050
2023-12-01,61.92,57.25,63.63,56.23,7933417
2023-12-08,57.23,51.93,57.23,50.4,9422167
2023-12-15,51.6,51.81,54.0,50.6,5967396
2023-12-22,51.38,50.62,51.98,50.25,4067012
2023-12-29,50.62,52.06,53.5,49.0,5055518
2024-01-05,51.99,46.6,51.99,46.5,5752063
2024-01-12,46.68,45.77,47.8,44.85,5674521
2024-01-19,45.57,42.35,46.25,41.41,5111332
2024-01-26,42.35,38.64,42.35,38.16,7050985
2024-02-02,39.0,31.15,39.5,29.51,9512436
2024-02-08,30.35,34.39,35.08,26.0,12251231
2024-02-23,34.3,36.05,36.36,32.68,9045494
2024-03-01,35.99,36.3,38.79,34.32,11135933
2024-03-08,36.32,34.51,38.27,33.86,12654250
2024-03-15,34.91,38.35,40.7,34.39,17782937
2024-03-22,39.38,38.73,44.0,38.6,22333357
2024-03-29,38.45,34.58,39.43,33.98,10932499
2024-04-03,34.81,34.21,36.01,33.99,4772832
2024-04-12,33.98,32.17,34.39,31.8,8256852
2024-04-19,31.93,29.21,32.52,28.81,8288237
2024-04-26,29.15,32.36,32.59,28.43,7650006
2024-04-30,32.36,33.13,33.58,32.35,3173046
2024-05-10,34.05,33.87,35.85,33.5,10284006
2024-05-17,34.95,31.77,35.27,31.17,6434149
2024-05-24,31.6,29.6,32.62,29.44,5853891
2024-05-31,29.58,30.1,30.36,28.65,5609737
2024-06-07,29.99,29.28,30.02,28.0,6324002
2024-06-14,29.2,31.18,32.4,28.2,7966031
2024-06-21,31.0,30.45,31.33,29.25,7355210
2024-06-28,30.69,19.13,30.69,19.12,7541340
2024-07-05,19.1,20.01,20.65,17.86,9217301
2024-07-12,20.07,22.1,22.58,19.86,14033934
2024-07-19,21.86,21.83,22.21,21.0,8586135
2024-07-26,21.78,20.73,22.19,20.34,6478257
2024-08-02,20.8,22.91,24.15,19.71,13728851
2024-08-09,23.03,21.66,23.44,21.59,10520688
2024-08-16,21.57,20.91,22.14,20.4,7897827
2024-08-23,21.2,18.75,21.2,18.6,7770036
2024-08-30,18.75,22.81,23.29,18.53,15112219
2024-09-06,23.04,24.03,25.44,22.81,17017219
2024-09-13,24.2,25.1,26.32,23.82,12597131
2024-09-20,24.9,23.86,25.43,23.65,5506009
2024-09-27,24.85,27.94,28.15,23.38,13846602
2024-09-30,29.42,33.53,33.53,29.21,7465641
2024-10-11,40.24,32.12,40.24,31.45,27279594
2024-10-18,32.12,33.97,35.48,30.28,17656897
2024-10-25,34.02,38.37,39.88,33.2,22507302
2024-11-01,38.81,36.68,39.67,34.11,23377520
2024-11-08,36.57,43.78,45.99,36.39,24641181
2024-11-15,42.71,39.66,48.39,39.59,22924185
2024-11-22,40.02,36.8,40.95,36.8,17530138
2024-11-29,36.84,37.48,39.84,36.13,15215421
2024-12-06,37.65,38.55,39.23,36.05,15150259
2024-12-13,39.9,37.94,41.1,37.8,15103404
2024-12-20,37.78,37.25,38.48,36.37,9456312
2024-12-27,37.4,35.91,37.47,35.31,7856884
2025-01-03,36.0,34.22,37.35,34.0,9527134
2025-01-10,34.59,34.01,35.6,33.07,9085640
2025-01-17,33.85,36.8,37.5,33.36,9877199
2025-01-24,36.99,38.28,39.1,36.5,13193505
2025-01-27,38.8,38.26,39.26,37.9,2239516
2025-02-07,38.23,39.5,40.48,37.3,8682061
2025-02-14,39.66,42.55,42.96,39.6,15897437
2025-02-21,43.6,47.39,48.0,42.55,24053491
2025-02-28,44.84,43.45,45.0,41.72,21622792
2025-03-07,43.25,42.93,46.12,42.54,16191568
2025-03-14,44.29,41.28,44.88,40.42,11050362
2025-03-21,41.28,41.1,43.28,40.53,10434052
2025-03-28,41.82,41.32,43.15,40.61,11466966
2025-04-03,41.0,41.59,44.46,40.01,15958569
2025-04-11,38.26,36.6,38.26,31.8,22498051
2025-04-18,36.99,34.39,37.97,34.2,10514130
2025-04-25,34.39,37.59,38.24,34.02,11672476
2025-04-30,37.5,40.67,41.8,36.88,11053403
2025-05-09,41.0,40.83,41.88,39.6,16710906
2025-05-16,41.71,38.98,41.71,38.7,11515076
2025-05-23,39.16,38.97,40.49,37.18,17960338
2025-05-30,39.59,44.1,44.8,36.5,27590028
2025-06-06,43.0,46.16,49.9,42.58,44123953
2025-06-13,46.36,46.25,50.8,45.51,55147451
2025-06-20,46.44,43.37,48.08,43.06,25213661
2025-06-27,42.9,44.85,45.49,42.5,20568114
2025-07-04,44.85,51.89,52.98,43.89,33057272
2025-07-11,52.35,56.31,58.03,50.4,32576042
2025-07-18,55.81,57.05,60.48,55.04,41540277
2025-07-25,55.98,58.4,60.73,55.7,43784925
2025-08-01,58.4,54.63,62.29,53.7,56737558
2025-08-08,54.33,52.65,56.2,51.93,32843516
2025-08-15,52.51,55.0,56.48,52.14,29948074
2025-08-22,55.49,58.85,60.1,54.2,31885021
2025-08-29,58.99,68.48,69.49,58.3,47064710
2025-09-05,67.46,69.9,73.5,66.01,49587351
2025-09-12,69.48,75.05,77.44,64.65,42486191
2025-09-19,74.8,73.79,78.95,72.4,37257965
2025-09-26,74.4,79.22,82.6,74.02,31605158
2025-09-30,79.5,82.6,83.68,76.6,10363458
2025-10-10,82.8,81.0,86.8,79.23,12201871
2025-10-17,78.0,75.33,80.49,72.09,27837313
2025-10-24,76.57,85.07,85.63,75.53,20462822
2025-10-31,88.0,79.79,90.58,78.67,29773149
2025-11-07,80.23,76.89,80.75,73.26,22493899
2025-11-14,76.84,77.2,80.58,74.77,13976493
2025-11-21,77.0,72.8,77.3,72.5,11828207
2025-11-28,73.12,76.01,77.73,71.4,11239103
2025-12-05,77.41,75.48,79.35,73.85,11886458
2025-12-12,75.67,73.5,76.64,71.17,20916744
2025-12-19,73.91,70.5,75.02,70.0,12718279
2025-12-26,70.04,71.05,73.69,69.15,12151213
2025-12-31,71.04,72.08,73.4,70.99,6115846
2026-01-09,72.19,82.31,82.5,72.16,16926085
2026-01-16,83.68,85.26,89.09,80.66,24039918
2026-01-22,85.2,87.15,87.84,82.5,13869065
