日期,开盘,收盘,最高,最低,周成交量
2024-11-29,16.52,16.35,16.9,15.36,17033873
2024-12-06,16.35,17.05,17.09,16.2,15697768
2024-12-13,16.88,17.01,17.4,16.55,15592455
2024-12-20,16.9,16.74,17.17,15.22,15193091
2024-12-27,16.77,15.31,16.88,14.53,14196216
2025-01-03,15.16,13.42,15.55,13.32,11686385
2025-01-10,13.29,12.93,13.77,12.63,12153316
2025-01-17,12.88,13.47,14.0,12.29,11086961
2025-01-24,13.66,14.0,14.22,13.48,12483572
2025-01-27,14.07,14.01,14.58,13.92,3107778
2025-02-07,14.03,15.12,15.27,14.01,9069877
2025-02-14,15.16,15.56,16.53,14.87,19829483
2025-02-21,15.61,16.09,16.57,15.05,18116322
2025-02-28,16.12,15.67,16.9,15.6,15772929
2025-03-07,15.68,15.97,16.95,15.68,21671857
2025-03-14,15.81,15.88,16.43,15.45,13613897
2025-03-21,16.17,15.08,16.72,14.99,13805230
2025-03-28,15.13,16.99,17.46,14.09,30280486
2025-04-03,15.75,14.48,16.43,14.39,52046647
2025-04-11,12.24,12.08,13.28,10.08,31899472
2025-04-18,12.41,12.48,12.93,12.13,17861170
2025-04-25,12.5,13.28,13.48,12.33,15850260
2025-04-30,13.4,14.01,14.13,13.14,10155096
2025-05-09,14.39,15.12,15.8,14.08,26960400
2025-05-16,15.39,15.36,15.78,14.81,20980139
2025-05-23,15.41,14.74,15.43,14.74,13773257
2025-05-30,14.97,14.55,15.32,14.45,12291008
2025-06-06,14.49,14.77,14.85,14.38,7641330
2025-06-13,14.8,14.27,14.98,14.15,9593894
2025-06-20,14.28,14.3,14.67,11.8,12149167
2025-06-27,14.29,15.01,15.17,14.12,12385747
2025-07-04,15.03,15.07,15.54,14.88,12481238
2025-07-11,15.08,15.23,15.51,14.9,9257708
2025-07-18,15.27,16.13,16.85,15.09,27620638
2025-07-25,16.43,15.51,16.55,15.0,29045190
2025-08-01,15.56,15.72,16.18,15.3,17376550
2025-08-08,15.65,15.88,16.23,15.5,14527769
2025-08-15,15.82,15.91,16.34,15.56,15140680
2025-08-22,15.95,18.19,20.5,15.93,80381458
2025-08-29,18.13,17.42,18.24,16.85,43870439
2025-09-05,17.58,17.38,17.77,16.82,24863032
2025-09-12,17.45,17.67,17.9,17.15,21521191
2025-09-19,17.5,17.29,18.4,17.1,22960229
2025-09-26,18.0,17.16,19.15,16.96,58177174
2025-09-30,17.15,17.08,17.55,16.94,9330032
2025-10-10,17.13,16.7,17.31,16.52,9615997
2025-10-17,16.25,15.87,17.0,15.35,17895062
2025-10-24,15.97,17.17,17.18,15.97,13593972
2025-10-31,17.55,16.69,17.67,16.5,17918247
2025-11-07,16.64,16.5,16.93,16.3,12132932
2025-11-14,16.62,16.22,16.62,16.0,11234450
2025-11-21,16.32,15.09,16.65,14.86,12954087
2025-11-28,15.21,16.09,16.09,15.07,12863728
2025-12-05,16.09,16.02,16.61,15.56,14290110
2025-12-12,16.03,17.67,19.58,16.0,51027615
2025-12-19,17.57,18.25,18.52,16.49,29755171
2025-12-26,18.35,18.68,20.19,18.15,44669593
2025-12-31,18.96,19.05,19.38,18.35,18837344
2026-01-09,19.01,19.12,20.04,18.38,40824917
2026-01-16,19.19,22.37,25.56,18.91,80619954
2026-01-22,22.41,23.16,24.36,20.78,51948258
2026-01-23,22.41,23.78,24.36,20.78,64734303
