日期,开盘,收盘,最高,最低,周成交量
2016-09-14,1060.57,1047.82,1069.71,1045.41,9589985
2016-09-23,1052.09,1040.17,1067.57,1039.66,14890292
2016-09-30,1035.32,1005.46,1036.55,1002.95,11920501
2016-10-14,1009.71,1017.03,1023.62,1003.22,12472954
2016-10-21,1015.29,1015.42,1019.65,997.27,14615972
2016-10-28,1020.27,1046.2,1070.34,1018.39,25725972
2016-11-04,1041.35,1046.25,1061.11,1033.66,22843648
2016-11-11,1047.55,1078.32,1089.68,1032.42,26475156
2016-11-18,1071.38,1066.45,1115.12,1065.81,22375847
2016-11-25,1064.78,1120.88,1124.62,1062.61,29863627
2016-12-02,1130.3,1087.53,1146.99,1082.17,28719189
2016-12-09,1074.89,1102.76,1119.57,1068.94,23492958
2016-12-16,1101.68,1041.07,1115.78,1037.66,25991693
2016-12-23,1037.45,1001.11,1038.33,999.68,18835270
2016-12-30,994.15,997.56,1006.3,983.07,12778863
2017-01-06,1004.36,1004.87,1024.21,1001.53,11771423
2017-01-13,1004.96,977.36,1010.48,968.95,12068971
2017-01-20,974.89,992.92,997.68,964.84,16872417
2017-01-26,992.69,1003.23,1006.05,988.48,8466412
2017-02-03,1002.89,993.16,1003.41,992.26,1466730
2017-02-10,995.19,1016.86,1022.8,985.23,15445276
2017-02-17,1028.82,1068.27,1093.59,1025.96,40036181
2017-02-24,1060.18,1096.79,1128.9,1056.26,39586082
2017-03-03,1087.52,1106.47,1135.08,1077.84,38534141
2017-03-10,1102.41,1108.76,1136.34,1096.45,27531472
2017-03-17,1101.96,1115.43,1145.9,1094.1,24492709
2017-03-24,1119.6,1103.17,1123.59,1092.7,18367549
2017-03-31,1103.36,1115.14,1119.44,1080.28,21638294
2017-04-07,1100.39,1101.35,1116.03,1088.76,17896264
2017-04-14,1093.96,1071.3,1102.27,1069.65,23983943
2017-04-21,1059.19,1050.27,1060.76,1037.3,18977560
2017-04-28,1047.41,1046.3,1065.64,1030.55,24938254
2017-05-05,1038.9,1024.44,1041.13,1016.31,22239166
2017-05-12,1013.59,1076.65,1084.0,1004.12,37191774
2017-05-19,1067.19,1007.83,1074.3,1000.83,28615535
2017-05-26,1004.02,1007.49,1019.64,967.17,29106817
2017-06-02,1017.36,1022.76,1030.91,1009.15,19898211
2017-06-09,1018.22,1030.65,1036.95,1001.57,24875800
2017-06-16,1023.5,1013.58,1042.03,1011.24,18186852
2017-06-23,1014.73,1029.57,1051.5,1013.36,22539807
2017-06-30,1027.74,1042.27,1061.17,1026.93,20781310
2017-07-07,1041.53,1042.24,1046.56,1030.45,14808640
2017-07-14,1038.12,1072.52,1081.02,1028.69,24500205
2017-07-21,1077.79,1072.55,1114.8,1049.36,32926891
2017-07-28,1066.9,1051.28,1087.81,1044.38,19344166
2017-08-04,1047.87,1036.79,1070.61,1036.49,23492931
2017-08-11,1033.97,1001.13,1037.81,999.91,16112490
2017-08-18,1000.49,1015.81,1025.13,998.98,13483728
2017-08-25,1014.87,1041.35,1042.38,1010.08,19375341
2017-09-01,1043.23,1044.82,1070.59,1040.32,23491316
2017-09-08,1038.05,1030.84,1051.75,1028.28,15452222
2017-09-15,1032.65,1022.3,1034.53,1019.34,13335686
2017-09-22,1023.1,1019.02,1031.36,1017.66,11954178
2017-09-29,1012.35,983.73,1012.71,978.06,13241722
2017-10-13,1009.65,993.08,1010.53,990.22,13650868
2017-10-20,992.64,976.92,996.33,971.54,11709962
2017-10-27,975.55,987.71,990.37,968.06,12880755
2017-11-03,985.81,958.41,989.32,952.88,15122950
2017-11-10,956.81,956.25,971.92,947.65,13406967
2017-11-17,956.13,943.09,988.64,927.19,28334434
2017-11-24,930.48,946.09,972.15,925.25,30615006
2017-12-01,941.05,933.17,952.17,922.83,20520754
2017-12-08,930.92,926.44,940.6,918.4,17790820
2017-12-15,925.07,903.17,932.77,902.55,14387198
2017-12-22,903.62,904.84,916.23,899.22,14381491
2017-12-29,904.3,901.34,913.18,894.26,16963807
2018-01-05,902.33,927.79,936.84,901.17,19058045
2018-01-12,926.3,933.47,941.7,920.71,20169313
2018-01-19,934.16,1016.59,1031.79,931.41,47398729
2018-01-26,1006.09,1013.88,1036.65,992.66,57096926
2018-02-02,1017.04,1001.74,1027.89,979.01,47115322
2018-02-09,997.28,929.39,1052.97,914.82,55316194
2018-02-14,933.69,948.16,967.04,926.46,15296605
2018-02-23,963.16,973.96,977.44,959.56,9869377
2018-03-02,979.68,956.99,990.41,945.99,27914846
2018-03-09,957.35,961.13,978.11,942.02,23917163
2018-03-16,964.23,932.86,968.64,931.99,22159041
2018-03-23,931.0,897.73,943.74,881.22,18769729
2018-03-30,886.32,899.98,912.48,875.69,20452625
2018-04-04,900.15,886.59,909.78,882.1,8737976
2018-04-13,884.67,900.38,922.88,878.56,17623051
2018-04-20,897.2,870.07,897.47,864.29,16253217
2018-04-27,869.73,887.98,893.54,866.22,14293535
2018-05-04,895.03,875.79,895.82,874.04,9059835
2018-05-11,879.13,895.2,900.8,873.96,14093604
2018-05-18,896.3,903.74,909.26,890.25,14985322
2018-05-25,910.34,887.49,911.03,883.1,14277059
2018-06-01,886.39,872.86,887.26,857.2,15277836
2018-06-08,875.15,854.34,882.68,851.09,18585498
2018-06-15,850.12,851.44,857.92,841.7,14031984
2018-06-22,842.36,827.87,845.81,817.34,14203237
2018-06-29,834.48,812.08,834.77,794.06,13976427
2018-07-06,810.51,790.32,812.27,780.99,13608943
2018-07-13,792.48,809.21,816.28,792.0,12826413
2018-07-20,807.37,825.18,831.29,784.43,13685271
2018-07-27,825.37,841.95,857.97,821.75,26593220
2018-08-03,842.27,816.54,855.9,809.71,20135269
2018-08-10,816.67,834.93,843.43,814.8,15585088
2018-08-17,826.53,798.97,827.48,797.6,10509025
2018-08-24,803.56,830.12,844.03,795.51,13896156
2018-08-31,831.42,835.31,842.41,825.82,15121670
2018-09-07,831.62,823.44,845.09,819.08,11916759
2018-09-14,821.81,823.39,828.11,815.36,9504185
2018-09-21,819.31,858.46,859.35,811.91,14605755
2018-09-28,850.41,866.2,873.04,848.29,13922665
2018-10-12,850.75,812.17,854.88,790.72,17855962
2018-10-19,811.47,809.61,812.08,783.12,16808102
2018-10-26,812.41,850.74,871.83,811.98,40205098
2018-11-02,855.25,871.92,876.14,833.06,39187621
2018-11-09,865.81,829.49,869.49,827.59,24519830
2018-11-16,828.17,847.53,854.69,826.82,24497804
2018-11-23,849.43,823.72,862.21,823.38,24828910
2018-11-30,826.2,822.01,834.09,815.82,14116974
2018-12-07,838.21,821.2,841.48,819.68,14591523
2018-12-14,817.2,812.62,824.71,808.48,12579144
2018-12-21,813.08,785.42,816.85,780.82,12932552
2018-12-28,781.75,782.48,787.48,767.63,13271550
2019-01-04,782.37,797.74,800.43,769.73,9881735
2019-01-11,799.56,794.79,803.63,788.49,15436290
2019-01-18,793.5,804.4,805.06,788.13,14411633
2019-01-25,804.11,809.14,814.11,795.55,16875388
2019-02-01,815.13,817.52,818.03,798.34,19679670
2019-02-15,814.85,820.99,838.67,812.23,27013003
2019-02-22,825.93,847.96,851.0,820.71,38167893
2019-03-01,861.51,935.34,948.9,854.57,99570287
2019-03-08,945.47,921.1,993.21,920.0,96309108
2019-03-15,925.3,913.58,946.87,907.79,50737384
2019-03-22,915.32,932.09,949.52,909.36,53521484
2019-03-29,917.67,928.79,930.03,893.06,38748610
2019-04-04,932.96,975.14,979.11,932.04,48266669
2019-04-12,983.99,964.87,1011.32,959.77,47746289
2019-04-19,987.26,985.29,1001.62,958.01,52136546
2019-04-26,988.92,933.52,989.39,932.4,35441603
2019-04-30,941.04,952.2,954.44,937.78,15621716
2019-05-10,928.27,921.13,947.74,896.46,46724250
2019-05-17,909.08,898.42,922.91,896.1,29776613
2019-05-24,890.19,899.46,907.21,882.08,24422466
2019-05-31,893.89,898.72,911.14,883.63,26037929
2019-06-06,900.13,883.54,906.15,881.57,16519345
2019-06-14,886.6,895.82,913.76,884.19,24709187
2019-06-21,898.39,928.79,940.67,894.91,30235059
2019-06-28,926.33,918.11,930.75,908.58,20460999
2019-07-05,930.81,927.82,939.06,925.51,20935211
2019-07-12,926.68,909.29,927.0,894.05,16792221
2019-07-19,904.35,914.12,918.2,895.41,13962384
2019-07-26,915.21,929.18,930.24,905.23,16034628
2019-08-02,929.95,907.47,939.21,903.33,18958512
2019-08-09,905.94,887.64,906.66,871.93,19801673
2019-08-16,886.89,884.79,901.96,875.87,14619956
2019-08-23,879.2,888.15,890.96,867.93,21513351
2019-08-30,876.51,879.96,893.41,874.44,18874433
2019-09-06,881.37,922.46,930.85,880.64,31419635
2019-09-12,936.47,931.43,936.53,915.62,20465206
2019-09-20,931.08,913.49,931.63,905.86,18448808
2019-09-27,907.37,930.07,939.76,897.11,24975158
2019-09-30,925.51,917.99,932.18,917.46,4917552
2019-10-11,914.95,963.86,964.84,913.49,27529886
2019-10-18,970.62,953.26,1004.13,952.02,47885975
2019-10-25,952.56,968.35,976.82,950.13,27926018
2019-11-01,966.06,976.52,979.45,948.0,27694618
2019-11-08,978.46,977.13,999.7,971.42,30188642
2019-11-15,969.36,950.56,969.97,949.68,22582792
2019-11-22,947.3,940.84,965.43,937.14,19776052
2019-11-29,943.42,930.7,954.47,927.25,20162710
2019-12-06,932.06,941.81,942.92,925.16,15129086
2019-12-13,942.64,957.72,959.97,931.63,24357757
2019-12-20,954.58,978.91,991.1,949.6,48753593
2019-12-27,977.93,969.61,982.39,959.05,31047584
2020-01-03,959.75,985.48,997.49,953.91,31198122
2020-01-10,979.6,977.4,992.46,969.71,28811115
2020-01-17,972.86,959.16,982.88,957.21,23076264
2020-01-23,959.6,926.35,964.41,921.56,20226726
2020-02-07,846.62,876.86,886.36,845.37,38841318
2020-02-14,870.17,889.37,893.6,868.4,25922967
2020-02-21,887.6,910.02,917.36,886.8,37591295
2020-02-28,905.89,871.92,909.93,870.77,38792241
2020-03-06,877.47,911.28,928.83,876.92,45308781
2020-03-13,894.8,878.16,900.26,848.43,44417277
2020-03-20,871.51,817.22,871.88,796.95,39774084
2020-03-27,801.05,828.49,841.02,793.92,28087093
2020-04-03,817.62,804.77,823.53,801.43,20350681
2020-04-10,817.52,816.35,824.46,813.48,17290662
2020-04-17,810.84,811.66,816.17,801.98,18137219
2020-04-24,812.57,798.2,815.75,795.3,18584045
2020-04-30,801.72,841.56,851.53,800.42,29722053
2020-05-08,833.89,844.85,848.96,829.97,15460324
2020-05-15,844.94,823.5,851.09,822.63,18716023
2020-05-22,823.02,824.28,839.17,821.7,19654294
2020-05-29,823.25,836.64,845.02,817.54,18422468
2020-06-05,841.36,854.03,869.07,838.05,21634239
2020-06-12,859.05,843.75,863.16,833.99,21253350
2020-06-19,840.85,842.72,846.35,827.95,21733113
2020-06-24,840.3,847.5,853.24,833.17,17707243
2020-07-03,855.32,911.5,916.95,842.59,56058345
2020-07-10,937.91,969.82,1043.68,935.23,140385360
2020-07-17,957.85,935.81,976.82,929.61,74102075
2020-07-24,936.69,915.22,969.7,914.23,52976284
2020-07-31,918.58,913.51,925.71,897.62,30117893
2020-08-07,921.01,947.1,961.04,919.22,49352343
2020-08-14,945.59,994.15,999.65,940.27,49008305
2020-08-21,1001.92,1000.97,1047.25,993.23,63247611
2020-08-28,1001.7,1020.53,1021.51,979.52,31423570
2020-09-04,1021.85,988.79,1038.8,979.37,33850572
2020-09-11,983.3,972.61,1003.86,966.09,32009558
2020-09-18,973.03,1009.04,1009.94,967.66,27972777
2020-09-25,1012.0,963.9,1013.11,960.24,25147669
2020-09-30,966.69,942.43,971.44,937.86,11120809
2020-10-09,948.82,945.41,950.64,943.71,3974887
2020-10-16,946.77,1006.31,1020.11,945.9,31312882
2020-10-23,1019.06,1020.68,1045.69,994.66,37708814
2020-10-30,1017.77,952.35,1018.09,947.41,34621278
2020-11-06,955.39,958.06,978.63,945.62,29979411
2020-11-13,962.13,948.09,988.28,942.72,34810549
2020-11-20,951.78,989.13,1003.31,945.29,36949991
2020-11-27,989.0,1031.26,1031.36,987.83,43680269
2020-12-04,1051.65,1036.87,1077.24,1019.83,118657636
2020-12-11,1039.2,992.72,1039.42,986.18,65577892
2020-12-18,994.17,980.23,1003.81,975.9,44175152
2020-12-25,976.11,973.89,986.98,958.03,42039941
2020-12-31,968.19,997.83,1007.94,963.11,46277218
2021-01-08,983.64,989.59,999.03,956.54,59544964
2021-01-15,997.65,1019.37,1047.39,992.2,54108998
2021-01-22,1023.56,1002.08,1047.43,995.02,49318642
2021-01-29,977.25,1004.5,1021.22,971.38,41864320
2021-02-05,992.17,1080.79,1084.96,988.63,58887723
2021-02-10,1069.81,1070.64,1101.78,1053.84,36309797
2021-02-19,1083.62,1093.27,1103.81,1073.58,25918362
2021-02-26,1086.37,1048.13,1101.51,1043.84,64857945
2021-03-05,1058.4,1077.75,1116.82,1042.19,60111930
2021-03-12,1076.95,1088.29,1099.58,1028.66,56635793
2021-03-19,1087.65,1072.22,1125.02,1067.94,50012315
2021-03-26,1074.34,1077.6,1095.32,1062.22,36977929
2021-04-02,1071.19,1063.98,1080.53,1060.89,31424610
2021-04-09,1061.78,1052.22,1071.98,1050.1,20179746
2021-04-16,1049.9,1024.25,1051.19,1017.82,24006562
2021-04-23,1020.52,1057.92,1069.67,1017.55,26005853
2021-04-30,1068.37,1075.78,1094.08,1058.1,35975818
2021-05-07,1080.25,1092.88,1105.07,1072.54,14752450
2021-05-14,1087.21,1106.58,1111.41,1075.44,33750486
2021-05-21,1101.73,1095.88,1119.13,1083.14,28941943
2021-05-28,1098.65,1119.77,1143.43,1089.63,40785166
2021-06-04,1118.7,1132.31,1139.95,1108.71,29261375
2021-06-11,1127.79,1094.99,1128.94,1091.72,29894590
2021-06-18,1087.97,1075.97,1101.53,1074.6,22665919
2021-06-25,1074.39,1095.41,1099.17,1057.98,28016689
2021-07-02,1088.81,1063.43,1092.17,1061.41,29863971
2021-07-09,1059.35,1033.06,1085.36,1031.44,34123429
2021-07-16,1042.14,1036.57,1047.11,1005.76,41650003
2021-07-23,1036.79,1023.8,1040.85,1012.6,29149020
2021-07-30,1016.46,945.96,1016.51,936.69,34946610
2021-08-06,935.42,938.36,968.96,931.02,28035144
2021-08-13,942.51,1001.08,1021.07,941.79,33807877
2021-08-20,1005.46,994.64,1030.69,978.55,37333174
2021-08-27,996.26,972.72,1005.38,965.7,31728793
2021-09-03,966.12,1007.19,1017.79,947.04,42912085
2021-09-10,1001.52,1042.62,1055.52,1000.72,50230064
2021-09-17,1035.56,1004.06,1042.51,991.03,39909829
2021-09-24,976.46,976.94,996.53,972.36,21383339
2021-09-30,977.8,989.67,1013.01,966.85,27078442
2021-10-08,992.02,1009.53,1013.29,991.54,6383018
2021-10-15,1023.59,1028.96,1047.62,1017.58,33050725
2021-10-22,1031.52,1046.12,1063.32,1017.92,36134808
2021-10-29,1038.27,1027.19,1059.16,1022.46,33900419
2021-11-05,1028.89,1008.55,1053.39,1007.5,32241190
2021-11-12,1004.18,1026.49,1034.54,989.01,24561211
2021-11-19,1028.05,1018.86,1040.22,1002.84,20355725
2021-11-26,1007.95,1004.93,1016.77,1003.13,19850321
2021-12-03,1003.01,1020.45,1020.59,989.21,23512152
2021-12-10,1021.1,1033.08,1046.25,1013.37,39183034
2021-12-17,1032.31,1016.68,1042.16,1008.04,26532885
2021-12-24,1013.15,1008.39,1023.05,1005.7,30692762
2021-12-31,1010.22,1014.44,1016.05,996.27,22152156
2022-01-07,1012.89,1045.85,1049.0,1009.7,34580802
2022-01-14,1047.94,1037.02,1078.03,1034.17,51961453
2022-01-21,1035.75,1089.86,1105.87,1032.82,57071908
2022-01-28,1087.41,1057.34,1091.35,1057.02,47416750
2022-02-11,1067.97,1114.4,1121.67,1067.97,62712344
2022-02-18,1112.25,1101.19,1112.25,1069.44,42344374
2022-02-25,1097.03,1055.01,1101.82,1050.18,36986246
2022-03-04,1053.01,1078.93,1088.14,1043.73,35126846
2022-03-11,1073.36,1031.65,1077.87,994.4,47380139
2022-03-18,1019.32,1008.53,1027.43,942.84,54694421
2022-03-25,1011.34,1022.02,1033.33,996.22,38703379
2022-04-01,1016.11,1092.06,1092.06,1002.37,56109822
2022-04-08,1083.81,1111.02,1119.94,1083.63,51706852
2022-04-15,1105.86,1110.27,1114.46,1078.49,52625283
2022-04-22,1097.54,1091.54,1102.81,1065.28,45442822
2022-04-29,1079.91,1066.6,1087.57,1026.91,56690464
2022-05-06,1063.66,1045.12,1075.73,1043.14,19239462
2022-05-13,1039.8,1037.07,1042.84,1007.57,38627084
2022-05-20,1036.48,1016.49,1040.18,1004.54,34812601
2022-05-27,1015.8,1006.75,1017.34,992.93,32648135
2022-06-02,1008.36,996.35,1008.36,990.82,25292772
2022-06-10,994.77,1046.08,1046.61,981.46,49326749
2022-06-17,1039.26,1039.96,1079.27,1018.25,62187322
2022-06-24,1039.4,1025.62,1045.13,1018.5,35113033
2022-07-01,1025.68,1061.78,1069.35,1023.77,42489311
2022-07-08,1059.33,1039.13,1063.95,1035.66,32893375
2022-07-15,1041.44,1013.82,1062.51,1001.83,43430950
2022-07-22,1018.85,1020.7,1044.57,1014.68,32434602
2022-07-29,1018.0,1020.11,1039.65,1014.72,23825171
2022-08-05,1018.07,992.02,1018.49,975.14,30017252
2022-08-12,991.24,996.86,1002.16,973.71,24486539
2022-08-19,992.59,977.07,994.78,970.2,26354339
2022-08-26,974.77,987.6,990.02,963.89,27049502
2022-09-02,979.91,1004.87,1012.73,973.92,32992536
2022-09-09,1003.27,1034.88,1038.88,996.51,29072937
2022-09-16,1037.21,1017.67,1049.07,1017.67,30481728
2022-09-23,1019.29,1022.51,1030.84,1007.02,25355816
2022-09-30,1017.21,1013.56,1027.52,996.97,28381425
2022-10-14,1012.54,1002.7,1019.73,997.0,30519656
2022-10-21,999.86,979.18,1010.98,975.34,24402877
2022-10-28,980.11,924.44,980.4,917.1,35206296
2022-11-04,919.93,927.0,930.17,904.24,36742178
2022-11-11,922.39,960.48,968.69,910.74,33672085
2022-11-18,967.91,961.13,989.37,956.26,38103833
2022-11-25,957.21,1003.7,1004.04,950.15,37310796
2022-12-02,990.17,1005.85,1037.8,975.71,54940489
2022-12-09,1011.3,1035.41,1039.23,1011.25,40892381
2022-12-16,1029.59,1015.09,1029.59,1003.24,27576086
2022-12-23,1012.51,980.86,1019.01,977.93,21447310
2022-12-30,980.29,1014.79,1019.12,977.51,23280963
2023-01-06,1014.0,1028.84,1045.57,1002.04,25395687
2023-01-13,1031.66,1035.86,1036.6,1016.34,22892049
2023-01-20,1037.39,1030.99,1049.23,1023.94,36936681
2023-02-03,1041.57,1004.33,1041.57,999.88,33451045
2023-02-10,999.92,1004.64,1008.24,989.79,27623801
2023-02-17,1005.25,977.36,1005.25,977.23,35707700
2023-02-24,981.17,992.94,1007.09,981.17,32277226
2023-03-03,989.97,1008.83,1009.42,983.07,28519017
2023-03-10,1008.42,962.24,1012.36,961.5,45543882
2023-03-17,958.29,953.4,969.51,950.78,33368147
2023-03-24,954.16,957.6,967.05,946.82,28431097
2023-03-31,956.59,946.74,958.13,940.27,26570731
2023-04-07,947.14,950.21,952.81,943.85,20299947
2023-04-14,950.51,968.25,972.15,946.89,30749259
2023-04-21,966.23,970.89,995.83,965.85,46690686
2023-04-28,971.63,990.09,997.32,955.68,50053045
2023-05-05,983.43,1005.67,1023.26,977.13,34769531
2023-05-12,1009.26,997.15,1051.75,995.22,94690748
2023-05-19,995.43,986.66,1014.57,983.41,44356970
2023-05-26,985.59,956.64,993.7,946.51,24538889
2023-06-02,956.91,955.11,958.19,934.55,30584412
2023-06-09,955.27,975.23,979.46,951.19,31547922
2023-06-16,973.87,954.05,974.45,951.15,26084110
2023-06-21,952.95,932.5,953.72,932.15,16952298
2023-06-30,930.34,935.48,939.15,919.18,23911850
2023-07-07,937.11,933.46,949.08,928.1,22295912
2023-07-14,934.95,957.97,961.52,932.35,21745901
2023-07-21,957.94,958.3,962.21,947.82,19534353
2023-07-28,955.22,1022.74,1024.92,953.49,49963291
2023-08-04,1026.29,1030.44,1043.61,1009.71,87596942
2023-08-11,1024.24,1002.78,1024.24,1002.78,41603237
2023-08-18,995.69,1005.3,1015.71,988.26,39944311
2023-08-25,1006.98,997.95,1006.98,986.38,37845964
2023-09-01,1043.49,994.73,1045.17,975.66,61827745
2023-09-08,996.2,991.68,1019.17,989.13,45041476
2023-09-15,993.17,999.57,1011.07,992.92,38437955
2023-09-22,998.25,1011.05,1017.5,992.14,44976464
2023-09-28,1010.43,999.22,1016.83,998.93,28992209
2023-10-13,995.46,984.27,1002.4,975.79,42721073
2023-10-20,983.47,961.01,992.49,954.02,38804853
2023-10-27,957.24,958.11,967.23,943.58,38407746
2023-11-03,957.1,951.88,959.16,945.54,40331241
2023-11-10,953.32,939.12,954.82,937.58,35651326
2023-11-17,940.17,934.28,944.75,929.84,26904160
2023-11-24,935.37,939.68,945.13,930.34,27856211
2023-12-01,940.08,911.03,940.09,907.0,31886231
2023-12-08,910.28,889.29,912.09,880.96,33464632
2023-12-15,885.92,884.56,902.95,875.13,29876099
2023-12-22,883.19,874.85,888.5,868.12,30093600
2023-12-29,874.56,892.38,896.56,870.33,29403969
2024-01-05,893.58,904.06,913.21,882.79,34382236
2024-01-12,901.03,913.63,920.76,888.63,41125440
2024-01-19,913.65,925.88,942.85,904.8,54046088
2024-01-26,925.17,963.63,967.08,903.04,63658881
2024-02-02,968.42,954.41,983.67,936.85,68177921
2024-02-08,952.53,958.77,970.57,942.05,78301520
2024-02-23,961.52,1017.61,1033.89,952.84,69058534
2024-03-01,1014.95,993.1,1015.72,986.99,55837219
2024-03-08,989.63,1003.52,1009.76,979.9,44875066
2024-03-15,1002.42,995.2,1007.08,979.82,40462305
2024-03-22,993.26,994.21,1002.89,980.59,35957566
2024-03-29,991.98,1007.09,1020.54,991.69,45404893
2024-04-03,1008.8,1020.49,1032.9,1008.8,25122829
2024-04-12,1019.52,1013.56,1033.12,1005.4,37852805
2024-04-19,1015.16,1053.04,1068.08,1010.18,59509457
2024-04-26,1057.7,1027.82,1066.25,1021.7,59996275
2024-04-30,1025.08,1062.99,1071.21,1021.46,33475112
2024-05-10,1071.06,1085.13,1087.1,1049.47,52550405
2024-05-17,1083.17,1135.01,1135.3,1077.85,56286489
2024-05-24,1133.21,1134.55,1153.69,1117.51,57726039
2024-05-31,1135.78,1130.06,1155.05,1120.38,47184817
2024-06-07,1125.34,1096.34,1125.34,1083.23,55301725
2024-06-14,1095.7,1074.47,1098.36,1056.18,39696883
2024-06-21,1070.2,1065.33,1079.31,1050.93,35772476
2024-06-28,1063.72,1090.86,1099.24,1051.17,43563023
2024-07-05,1090.67,1084.45,1126.77,1079.14,45193749
2024-07-12,1082.97,1110.23,1110.93,1078.41,41809428
2024-07-19,1108.63,1114.06,1127.44,1104.29,37747936
2024-07-26,1111.8,1080.6,1115.04,1073.48,42298406
2024-08-02,1079.28,1092.7,1109.93,1077.27,39047418
2024-08-09,1091.32,1069.4,1097.26,1062.56,35671286
2024-08-16,1068.4,1084.81,1085.63,1061.09,31174753
2024-08-23,1087.76,1116.53,1119.61,1087.76,46576974
2024-08-30,1116.36,1062.39,1128.14,1062.34,48306437
2024-09-06,1061.86,1051.64,1080.15,1043.4,43587396
2024-09-13,1049.74,1009.17,1049.9,1003.02,37903784
2024-09-20,1010.18,1029.57,1032.37,1001.47,20609835
2024-09-27,1029.37,1146.3,1175.2,1027.12,82398115
2024-09-30,1160.9,1214.9,1223.66,1156.39,37687801
2024-10-11,1323.66,1183.28,1323.66,1160.39,123128381
2024-10-18,1204.16,1241.57,1263.81,1204.16,109166245
2024-10-25,1240.26,1224.17,1243.72,1216.19,60295759
2024-11-01,1221.06,1215.54,1234.02,1193.94,71242868
2024-11-08,1217.79,1240.34,1267.61,1200.84,83823894
2024-11-15,1235.12,1221.27,1239.67,1206.9,78912507
2024-11-22,1232.29,1200.77,1263.13,1200.77,109917992
2024-11-29,1201.82,1241.03,1251.51,1199.85,64198419
2024-12-06,1238.29,1256.82,1263.79,1220.38,73237094
2024-12-13,1255.76,1247.82,1274.98,1247.82,68136511
2024-12-20,1248.06,1247.34,1275.34,1246.31,67011797
2024-12-27,1248.23,1288.72,1298.27,1248.23,71694630
2025-01-03,1286.11,1251.35,1319.77,1249.88,64934387
2025-01-10,1251.87,1269.81,1291.6,1231.07,55179984
2025-01-17,1261.69,1292.65,1302.25,1243.33,55345301
2025-01-24,1296.24,1299.42,1306.27,1264.72,52302600
2025-01-27,1302.4,1319.19,1324.27,1302.4,11707979
2025-02-07,1320.38,1289.25,1320.59,1284.82,34135628
