日期,开盘,收盘,最高,最低,周成交量
2016-07-22,4.07,4.11,4.15,4.05,104663733
2016-07-29,4.03,4.07,4.18,4.01,140097691
2016-08-05,4.06,4.04,4.09,3.98,73133257
2016-08-12,4.06,4.16,4.19,4.03,152480965
2016-08-19,4.17,4.2,4.29,4.16,139902156
2016-08-26,4.2,4.19,4.29,4.15,102693312
2016-09-02,4.18,4.24,4.34,4.16,118378259
2016-09-09,4.24,4.25,4.3,4.21,83276245
2016-09-14,4.2,4.09,4.27,4.07,80383047
2016-09-23,4.1,4.11,4.16,4.08,63681720
2016-09-30,4.1,4.08,4.11,4.03,58092377
2016-10-14,4.14,4.26,4.33,4.14,125540360
2016-10-21,4.25,4.57,4.63,4.23,202930034
2016-10-28,4.55,4.41,4.67,4.39,160670159
2016-11-04,4.41,4.36,4.48,4.35,104450727
2016-11-11,4.36,4.47,4.5,4.3,114699765
2016-11-18,4.45,4.48,4.63,4.44,156352547
2016-11-25,4.45,4.49,4.54,4.44,122214526
2016-12-02,4.49,4.99,5.0,4.48,453923443
2016-12-09,4.88,4.87,5.01,4.76,291310501
2016-12-16,4.83,4.73,4.86,4.56,189908243
2016-12-23,4.77,5.3,5.45,4.76,484484977
2016-12-30,5.25,5.07,5.33,5.05,219045694
2017-01-06,5.12,5.61,5.89,5.04,471627311
2017-01-13,5.64,5.53,5.79,5.36,374635053
2017-01-20,5.54,5.5,5.74,5.39,294799613
2017-01-26,5.49,5.53,5.57,5.39,152848427
2017-02-03,5.49,5.47,5.52,5.45,26176291
2017-02-10,5.46,5.3,5.48,5.17,299686535
2017-02-17,5.26,5.4,5.83,5.26,370731039
2017-02-24,5.37,5.38,5.51,5.29,294350989
2017-03-03,5.37,5.27,5.38,5.24,142913874
2017-03-10,5.28,5.39,5.44,5.24,169685534
2017-03-17,5.39,5.2,5.45,5.17,202062564
2017-03-24,5.21,5.28,5.28,5.14,133864204
2017-03-31,5.34,5.2,5.44,5.1,189635398
2017-04-07,5.2,5.43,5.53,5.19,185567047
2017-04-14,5.44,5.41,5.87,5.36,422939898
2017-04-21,5.44,5.19,5.52,5.18,198934853
2017-04-28,5.2,4.7,5.2,4.55,204339236
2017-05-05,4.72,4.64,4.72,4.58,102334492
2017-05-12,4.65,4.25,4.67,4.15,163869219
2017-05-19,4.27,4.42,4.49,4.24,163371627
2017-05-26,4.41,4.36,4.41,4.19,151590797
2017-06-02,4.4,4.3,4.42,4.24,73978978
2017-06-09,4.31,4.42,4.47,4.3,130882326
2017-06-16,4.42,4.43,4.53,4.35,140695761
2017-06-23,4.44,4.43,4.54,4.37,139611807
2017-06-30,4.43,4.52,4.62,4.42,162917496
2017-07-07,4.52,4.55,4.55,4.46,141269439
2017-07-14,4.53,4.55,4.57,4.45,135020384
2017-07-21,4.6,4.94,5.01,4.51,412107485
2017-07-28,4.92,4.91,5.09,4.88,200799679
2017-08-04,4.92,5.19,5.22,4.87,255325426
2017-08-11,5.16,5.08,5.33,5.02,300364346
2017-08-18,5.04,5.55,5.59,4.98,329649103
2017-08-25,5.72,5.15,5.81,5.01,502799757
2017-09-01,5.17,5.22,5.43,5.16,331302196
2017-09-08,5.19,5.16,5.21,5.02,215727026
2017-09-15,5.16,5.36,5.55,5.13,288809335
2017-09-22,5.32,5.15,5.34,5.15,147438455
2017-09-29,5.16,5.06,5.19,5.02,107758926
2017-10-13,5.11,5.03,5.17,4.99,104651267
2017-10-20,5.04,4.82,5.06,4.77,127305761
2017-10-27,4.82,4.96,5.0,4.79,122804493
2017-11-03,4.95,4.82,5.05,4.77,142846415
2017-11-10,4.81,5.04,5.12,4.79,195530144
2017-11-17,5.05,4.81,5.1,4.79,146623967
2017-11-24,4.82,4.86,5.0,4.68,137313578
2017-12-01,4.86,5.08,5.09,4.8,131252497
2017-12-08,5.09,5.0,5.19,4.91,148167705
2017-12-15,5.02,5.24,5.37,5.0,229801487
2017-12-22,5.25,5.43,5.49,5.17,219090401
2017-12-29,5.41,5.57,5.65,5.2,353325712
2018-01-05,5.6,5.62,5.75,5.51,354574857
2018-01-12,5.6,5.48,5.84,5.46,387091709
2018-01-19,5.5,5.32,5.5,5.18,261522811
2018-01-26,5.32,5.33,5.41,5.18,231277488
2018-02-02,5.32,4.98,5.37,4.8,201902986
2018-02-09,4.9,4.37,4.99,4.28,247034662
2018-02-14,4.39,4.5,4.52,4.38,81439263
2018-02-23,4.53,4.76,4.78,4.45,138663275
2018-03-02,4.78,4.71,4.86,4.65,138672027
2018-03-09,4.72,4.87,4.93,4.72,98887004
2018-03-16,4.87,4.81,4.95,4.76,90920015
2018-03-23,4.8,4.58,4.93,4.55,133842848
2018-03-30,4.58,4.59,4.71,4.48,111930089
2018-04-04,4.6,4.49,4.62,4.48,57509076
2018-04-13,4.48,4.45,4.62,4.41,112812522
2018-04-20,4.43,4.29,4.5,4.25,116563231
2018-04-27,4.3,4.48,4.51,4.26,147125241
2018-05-04,4.46,4.55,4.57,4.4,71391841
2018-05-11,4.58,4.6,4.71,4.58,97751104
2018-05-18,4.6,4.63,4.69,4.54,85005679
2018-05-25,4.64,4.57,4.72,4.56,83034097
2018-06-01,4.55,4.44,4.67,4.36,118418217
2018-06-08,4.44,4.47,4.57,4.38,88995650
2018-06-15,4.47,4.44,4.58,4.4,82207417
2018-06-22,4.39,4.26,4.39,4.07,94400061
2018-06-29,4.29,4.25,4.31,4.1,72109856
2018-07-06,4.24,4.14,4.25,4.04,65821448
2018-07-13,4.17,4.21,4.27,4.11,57779197
2018-07-20,4.19,4.23,4.29,4.16,56981222
2018-07-27,4.2,4.35,4.41,4.2,106692189
2018-08-03,4.36,4.1,4.41,4.08,98727913
2018-08-10,4.07,4.14,4.17,4.05,80279990
2018-08-17,4.09,3.96,4.21,3.95,126969014
2018-08-24,3.96,3.91,4.01,3.88,73024441
2018-08-31,3.89,3.8,3.96,3.77,94188599
2018-09-07,3.79,3.56,3.8,3.53,107579019
2018-09-14,3.56,3.5,3.58,3.42,74951497
2018-09-21,3.5,3.63,3.65,3.36,134934406
2018-09-28,3.61,3.61,3.66,3.56,62664651
2018-10-12,3.54,3.13,3.56,3.01,158490629
2018-10-19,3.12,3.05,3.15,2.94,137037937
2018-10-26,3.06,3.09,3.22,2.95,154957937
2018-11-02,3.09,3.16,3.17,2.92,199178643
2018-11-09,3.15,3.05,3.18,3.04,136824183
2018-11-16,3.05,3.29,3.32,3.05,224537441
2018-11-23,3.27,3.09,3.3,3.09,151803084
2018-11-30,3.07,3.23,3.25,3.07,136364266
2018-12-07,3.28,3.26,3.31,3.19,135271282
2018-12-14,3.21,3.2,3.27,3.19,86583955
2018-12-21,3.2,3.09,3.23,3.04,83350394
2018-12-28,3.14,3.16,3.22,3.06,96539059
2019-01-04,3.16,3.27,3.28,3.14,75944496
2019-01-11,3.28,3.38,3.47,3.28,174070213
2019-01-18,3.39,3.5,3.52,3.35,123659412
2019-01-25,3.5,3.45,3.53,3.44,77125512
2019-02-01,3.47,3.48,3.54,3.41,89409378
2019-02-15,3.49,3.58,3.66,3.48,109329508
2019-02-22,3.6,3.64,3.89,3.55,246976709
2019-03-01,3.66,3.82,3.9,3.64,282409817
2019-03-08,3.84,3.77,4.0,3.77,329690225
2019-03-15,3.77,3.68,3.9,3.6,217361092
2019-03-22,3.69,3.89,3.93,3.67,202670013
2019-03-29,3.85,3.56,3.94,3.44,339901507
2019-04-04,3.56,3.7,3.74,3.54,333642192
2019-04-12,3.71,3.59,3.74,3.56,251772215
2019-04-19,3.62,3.61,3.65,3.48,190521873
2019-04-26,3.62,3.41,3.63,3.41,146267047
2019-04-30,3.43,3.42,3.45,3.37,42541658
2019-05-10,3.35,3.27,3.38,3.18,121548667
2019-05-17,3.25,3.18,3.27,3.17,114618083
2019-05-24,3.17,3.14,3.2,3.11,76101634
2019-05-31,3.13,3.15,3.22,3.12,87142532
2019-06-06,3.15,3.18,3.2,3.13,77598024
2019-06-14,3.18,3.19,3.3,3.17,163106165
2019-06-21,3.21,3.32,3.34,3.19,102365293
2019-06-28,3.31,3.23,3.33,3.21,78238517
2019-07-05,3.26,3.29,3.31,3.25,75850388
2019-07-12,3.28,3.17,3.29,3.15,72996652
2019-07-19,3.17,3.18,3.21,3.13,68353205
2019-07-26,3.18,3.18,3.19,3.13,54063171
2019-08-02,3.19,3.14,3.22,3.13,59078484
2019-08-09,3.14,3.05,3.16,3.02,83714537
2019-08-16,2.99,3.06,3.09,2.98,106473513
2019-08-23,3.12,3.1,3.2,3.07,170830984
2019-08-30,3.05,3.1,3.15,3.03,108077883
2019-09-06,3.1,3.2,3.24,3.08,120579407
2019-09-12,3.22,3.23,3.24,3.19,74608357
2019-09-20,3.22,3.2,3.3,3.14,88524052
2019-09-27,3.2,3.08,3.2,3.08,87845484
2019-09-30,3.1,3.08,3.1,3.06,13173613
2019-10-11,3.09,3.11,3.12,3.04,57914147
2019-10-18,3.12,3.1,3.16,3.08,82555768
2019-10-25,3.1,3.19,3.24,3.06,89942773
2019-11-01,3.19,3.08,3.26,3.06,125937399
2019-11-08,3.08,3.04,3.1,3.03,109834424
2019-11-15,3.04,2.95,3.05,2.94,73218269
2019-11-22,2.95,2.96,2.98,2.92,70186632
2019-11-29,2.95,2.96,3.01,2.95,78500837
2019-12-06,2.96,2.99,2.99,2.94,42699702
2019-12-13,2.99,3.0,3.01,2.96,60814337
2019-12-20,3.0,3.05,3.08,3.0,106098782
2019-12-27,3.06,3.04,3.06,3.0,80147101
2020-01-03,3.03,3.1,3.11,3.01,92612427
2020-01-10,3.08,3.1,3.13,3.05,118331639
2020-01-17,3.09,3.0,3.13,2.99,141050438
2020-01-23,3.0,2.87,3.05,2.85,149724629
2020-02-07,2.58,2.58,2.65,2.47,170424766
2020-02-14,2.57,2.61,2.66,2.55,109754741
2020-02-21,2.6,2.74,2.75,2.6,137049320
2020-02-28,2.74,2.58,2.74,2.57,167603064
2020-03-06,2.59,2.72,2.76,2.59,179101573
2020-03-13,2.69,2.57,2.72,2.5,186411415
2020-03-20,2.59,2.41,2.59,2.34,191359166
2020-03-27,2.36,2.41,2.44,2.34,110790102
2020-04-03,2.38,2.37,2.4,2.32,113770329
2020-04-10,2.39,2.37,2.42,2.37,72301951
2020-04-17,2.36,2.39,2.42,2.35,75247941
2020-04-24,2.39,2.34,2.4,2.32,78618209
2020-04-30,2.34,2.37,2.38,2.28,62680942
2020-05-08,2.35,2.35,2.37,2.32,67013528
2020-05-15,2.35,2.29,2.36,2.28,72820734
2020-05-22,2.3,2.2,2.3,2.2,81366075
2020-05-29,2.2,2.17,2.23,2.17,90205309
2020-06-05,2.18,2.25,2.28,2.18,105597783
2020-06-12,2.25,2.24,2.29,2.21,99080642
2020-06-19,2.24,2.26,2.28,2.21,80372069
2020-06-24,2.27,2.23,2.28,2.23,36668870
2020-07-03,2.23,2.4,2.43,2.23,178926796
2020-07-10,2.43,2.48,2.65,2.42,335928122
2020-07-17,2.48,2.38,2.55,2.36,194449821
2020-07-24,2.39,2.39,2.55,2.37,199485220
2020-07-31,2.39,2.46,2.47,2.37,95499823
2020-08-07,2.45,2.51,2.65,2.45,215203237
2020-08-14,2.5,2.54,2.69,2.49,193507498
2020-08-21,2.55,2.52,2.58,2.5,119308410
2020-08-28,2.52,2.47,2.53,2.42,90708215
2020-09-04,2.46,2.42,2.5,2.39,93839416
2020-09-11,2.41,2.41,2.54,2.39,154673122
2020-09-18,2.42,2.45,2.45,2.4,63427932
2020-09-25,2.45,2.34,2.47,2.32,68898706
2020-09-30,2.33,2.32,2.36,2.3,26281050
2020-10-09,2.34,2.34,2.37,2.34,10881100
2020-10-16,2.35,2.37,2.41,2.34,54158140
2020-10-23,2.38,2.36,2.4,2.33,40010646
2020-10-30,2.37,2.26,2.37,2.26,60415110
2020-11-06,2.27,2.3,2.31,2.21,69346675
2020-11-13,2.31,2.34,2.41,2.3,96709576
2020-11-20,2.34,2.38,2.41,2.34,78786759
2020-11-27,2.38,2.38,2.41,2.35,82637224
2020-12-04,2.37,2.38,2.41,2.35,129361307
2020-12-11,2.38,2.26,2.38,2.23,77416952
2020-12-18,2.26,2.27,2.3,2.23,60659215
2020-12-25,2.29,2.23,2.3,2.22,95869513
2020-12-31,2.23,2.22,2.28,2.2,81344606
2021-01-08,2.22,2.21,2.24,2.19,116954610
2021-01-15,2.2,2.21,2.24,2.14,107427685
2021-01-22,2.2,2.17,2.23,2.16,101936808
2021-01-29,2.16,2.07,2.17,2.06,107464506
2021-02-05,2.06,1.99,2.07,1.98,119503011
2021-02-10,1.99,2.01,2.02,1.98,67920854
2021-02-19,2.03,2.15,2.15,2.03,68782869
2021-02-26,2.19,2.17,2.22,2.15,150440895
2021-03-05,2.17,2.21,2.21,2.15,112815669
2021-03-12,2.21,2.2,2.24,2.15,150486925
2021-03-19,2.19,2.22,2.28,2.18,129113698
2021-03-26,2.22,2.23,2.27,2.21,87580705
2021-04-02,2.23,2.25,2.28,2.23,92600856
2021-04-09,2.25,2.27,2.32,2.24,85076623
2021-04-16,2.27,2.29,2.3,2.25,111732001
2021-04-23,2.29,2.2,2.32,2.18,99879320
2021-04-30,2.19,2.15,2.2,2.11,105489642
2021-05-07,2.15,2.18,2.19,2.14,37149709
2021-05-14,2.19,2.23,2.23,2.17,89086570
2021-05-21,2.23,2.16,2.23,2.15,95787340
2021-05-28,2.16,2.17,2.18,2.12,116423831
2021-06-04,2.17,2.16,2.17,2.13,102174156
2021-06-11,2.15,2.21,2.21,2.13,97017762
2021-06-18,2.2,2.15,2.21,2.13,61801223
2021-06-25,2.15,2.14,2.16,2.13,64860727
2021-07-02,2.14,2.1,2.16,2.09,84064810
2021-07-09,2.09,2.09,2.11,2.08,58315192
2021-07-16,2.09,2.1,2.11,2.06,80635209
2021-07-23,2.1,2.09,2.11,2.07,59182211
2021-07-30,2.09,1.94,2.09,1.93,155084999
2021-08-06,1.93,1.94,1.97,1.89,176496113
2021-08-13,1.94,2.01,2.02,1.94,110094667
2021-08-20,2.01,2.06,2.07,2.0,108891904
2021-08-27,2.06,2.1,2.12,2.05,114456444
2021-09-03,2.11,2.19,2.23,2.07,204365291
2021-09-10,2.2,2.38,2.44,2.19,281054694
2021-09-17,2.38,2.35,2.49,2.29,261572302
2021-09-24,2.33,2.42,2.45,2.3,105552044
2021-09-30,2.41,2.35,2.42,2.28,140592382
2021-10-08,2.36,2.39,2.4,2.35,33542112
2021-10-15,2.39,2.29,2.4,2.2,184202424
2021-10-22,2.27,2.25,2.36,2.23,98127438
2021-10-29,2.24,2.14,2.27,2.13,118034503
2021-11-05,2.14,2.08,2.14,2.04,143516607
2021-11-12,2.08,2.07,2.1,2.03,120002772
2021-11-19,2.06,2.05,2.07,2.02,122781961
2021-11-26,2.04,2.05,2.08,2.03,111483914
2021-12-03,2.04,2.09,2.1,2.01,131092947
2021-12-10,2.1,2.1,2.13,2.08,149625757
2021-12-17,2.11,2.15,2.18,2.09,127445604
2021-12-24,2.14,2.21,2.27,2.14,174497549
2021-12-31,2.2,2.24,2.27,2.19,114729880
2022-01-07,2.25,2.32,2.35,2.24,150271262
2022-01-14,2.32,2.24,2.34,2.23,142299404
2022-01-21,2.24,2.35,2.36,2.22,180485093
2022-01-28,2.35,2.32,2.37,2.15,273307621
2022-02-11,2.33,2.55,2.67,2.31,577551697
2022-02-18,2.55,2.52,2.56,2.38,366536151
2022-02-25,2.52,2.38,2.62,2.34,288190804
2022-03-04,2.38,2.39,2.45,2.32,238484377
2022-03-11,2.4,2.3,2.42,2.13,253913934
2022-03-18,2.3,2.21,2.33,2.01,314323217
2022-03-25,2.23,2.16,2.29,2.15,213472929
2022-04-01,2.14,2.17,2.2,2.11,190311845
2022-04-08,2.18,2.17,2.25,2.14,144161937
2022-04-15,2.18,2.16,2.26,2.11,269027326
2022-04-22,2.16,2.12,2.22,2.06,192305073
2022-04-29,2.11,2.07,2.12,1.95,216972651
2022-05-06,2.07,2.03,2.11,2.02,50056899
2022-05-13,2.03,2.06,2.07,2.01,152870285
2022-05-20,2.07,2.1,2.1,2.03,115163077
2022-05-27,2.1,2.15,2.16,2.03,161036267
2022-06-02,2.15,2.23,2.3,2.15,222685671
2022-06-10,2.22,2.26,2.34,2.2,269186129
2022-06-17,2.25,2.26,2.34,2.17,219866759
2022-06-24,2.27,2.2,2.27,2.14,174548447
2022-07-01,2.21,2.18,2.28,2.17,326033540
2022-07-08,2.19,2.13,2.19,2.11,222196580
2022-07-15,2.12,2.05,2.19,2.05,229773236
2022-07-22,2.06,2.09,2.11,2.05,157291320
2022-07-29,2.08,2.07,2.13,2.05,149835551
2022-08-05,2.05,2.01,2.07,1.98,209557938
2022-08-12,2.01,2.07,2.09,2.0,146781800
2022-08-19,2.08,2.06,2.09,2.05,117693122
2022-08-26,2.06,2.07,2.09,2.03,124359915
2022-09-02,2.06,2.04,2.11,2.03,169546049
2022-09-09,2.04,2.08,2.09,2.03,138411606
2022-09-16,2.08,2.0,2.09,1.99,139741137
2022-09-23,2.0,2.01,2.04,1.97,156850943
2022-09-30,2.01,1.95,2.01,1.92,151228640
2022-10-14,1.95,1.97,1.98,1.9,125899409
2022-10-21,1.96,1.98,2.0,1.95,116986402
2022-10-28,1.99,1.92,2.0,1.9,123488235
2022-11-04,1.91,2.07,2.09,1.9,214702399
2022-11-11,2.06,2.06,2.1,2.04,143738544
2022-11-18,2.06,2.03,2.08,2.02,157154605
2022-11-25,2.03,2.08,2.1,1.99,192669989
2022-12-02,2.07,2.18,2.21,2.04,252920543
2022-12-09,2.21,2.27,2.34,2.2,417108540
2022-12-16,2.27,2.3,2.35,2.24,204017915
2022-12-23,2.29,2.2,2.3,2.18,154684764
2022-12-30,2.21,2.27,2.28,2.16,174651089
2023-01-06,2.27,2.17,2.28,2.17,148670792
2023-01-13,2.18,2.17,2.22,2.12,142836217
2023-01-20,2.17,2.2,2.21,2.14,140981548
2023-02-03,2.22,2.19,2.26,2.18,180439979
2023-02-10,2.19,2.22,2.24,2.19,154547961
2023-02-17,2.22,2.19,2.25,2.19,175256513
2023-02-24,2.19,2.22,2.28,2.19,159379668
2023-03-03,2.21,2.38,2.4,2.21,380921737
2023-03-10,2.38,2.31,2.41,2.31,224596198
2023-03-17,2.32,2.41,2.42,2.31,195398969
2023-03-24,2.41,2.3,2.45,2.29,231188256
2023-03-31,2.31,2.41,2.42,2.23,252149245
2023-04-07,2.42,2.44,2.57,2.4,321875694
2023-04-14,2.45,2.44,2.49,2.41,212579112
2023-04-21,2.45,2.45,2.51,2.43,217152844
2023-04-28,2.44,2.72,2.72,2.38,253370259
2023-05-05,2.88,3.29,3.29,2.82,830241183
2023-05-12,3.31,3.38,3.61,3.09,1838238316
2023-05-19,3.4,3.56,3.69,3.18,1046967505
2023-05-26,3.52,3.45,3.9,3.39,783042889
2023-06-02,3.46,3.32,3.53,3.22,594856827
2023-06-09,3.32,3.91,4.13,3.29,985385795
2023-06-16,3.93,4.07,4.29,3.84,638778040
2023-06-21,4.08,3.85,4.1,3.77,279458949
2023-06-30,3.86,3.96,4.24,3.76,472184504
2023-07-07,3.96,3.86,4.17,3.84,263747084
2023-07-14,3.9,3.43,3.9,3.34,626545905
2023-07-21,3.26,3.41,3.56,3.19,551741237
2023-07-28,3.42,3.41,3.53,3.31,280947447
2023-08-04,3.41,3.37,3.45,3.33,247255672
2023-08-11,3.36,3.24,3.42,3.24,195180916
2023-08-18,3.24,3.23,3.31,3.2,171918724
2023-08-25,3.22,3.11,3.26,3.09,179200799
2023-09-01,3.25,3.2,3.3,3.07,224601216
2023-09-08,3.2,2.97,3.23,2.96,251587471
2023-09-15,2.98,2.95,3.05,2.93,331282561
2023-09-22,2.96,3.02,3.05,2.92,233725102
2023-09-28,3.01,2.89,3.02,2.85,347748181
2023-10-13,2.89,2.71,2.9,2.7,261694940
2023-10-20,2.72,2.65,2.76,2.64,198811040
2023-10-27,2.65,2.72,2.74,2.57,231578937
2023-11-03,2.72,2.59,2.74,2.54,307595759
2023-11-10,2.6,2.58,2.68,2.53,292522918
2023-11-17,2.58,2.57,2.65,2.54,318059680
2023-11-24,2.57,2.71,2.74,2.56,373850720
2023-12-01,2.71,2.69,2.71,2.61,229153891
2023-12-08,2.69,2.66,2.74,2.63,283893192
2023-12-15,2.65,2.65,2.71,2.57,236740488
2023-12-22,2.64,2.52,2.67,2.5,218707537
2023-12-29,2.52,2.59,2.63,2.45,239700643
2024-01-05,2.59,2.72,2.79,2.59,282235356
2024-01-12,2.72,2.77,2.86,2.65,284839787
2024-01-19,2.78,2.69,2.83,2.65,228850406
2024-01-26,2.7,2.92,3.06,2.49,425722654
2024-02-02,2.92,2.67,3.0,2.6,444301521
2024-02-08,2.63,2.72,2.81,2.49,475008425
2024-02-23,2.74,2.9,2.91,2.69,527223785
2024-03-01,2.92,2.9,2.98,2.81,403657514
2024-03-08,2.89,2.93,2.98,2.86,265144404
2024-03-15,2.93,2.86,2.97,2.82,266922721
2024-03-22,2.86,3.02,3.04,2.86,359807633
2024-03-29,3.0,2.96,3.04,2.93,260004298
2024-04-03,2.96,3.17,3.19,2.95,226085809
2024-04-12,3.18,3.23,3.31,3.16,338613930
2024-04-19,3.23,3.27,3.38,3.17,342336068
2024-04-26,3.27,3.19,3.29,3.08,308931543
2024-04-30,3.18,3.26,3.3,3.06,215995526
2024-05-10,3.51,3.35,3.6,3.3,674496117
2024-05-17,3.35,3.36,3.51,3.27,393325021
2024-05-24,3.37,3.33,3.42,3.28,270660811
2024-05-31,3.33,3.33,3.46,3.3,267919145
2024-06-07,3.33,3.39,3.4,3.26,227004561
2024-06-14,3.39,3.19,3.4,3.16,207318318
2024-06-21,3.19,3.22,3.28,3.15,201768388
2024-06-28,3.23,3.24,3.29,3.12,263640984
2024-07-05,3.27,3.43,3.45,3.24,270345107
2024-07-12,3.44,3.39,3.48,3.34,215930200
2024-07-19,3.38,3.57,3.57,3.35,252979519
2024-07-26,3.56,3.72,3.8,3.55,349335758
2024-08-02,3.71,3.7,3.79,3.56,289502486
2024-08-09,3.69,3.54,3.7,3.49,221899766
2024-08-16,3.55,3.38,3.57,3.36,169375081
2024-08-23,3.39,3.48,3.58,3.38,240585017
2024-08-30,3.48,3.3,3.51,3.21,288622862
2024-09-06,3.29,3.38,3.43,3.25,206950674
2024-09-13,3.38,3.13,3.38,3.12,196003001
2024-09-20,3.14,3.19,3.2,3.08,98242037
2024-09-27,3.19,3.48,3.57,3.16,294585816
2024-09-30,3.57,3.78,3.8,3.55,144519700
2024-10-11,4.12,3.56,4.16,3.51,448842610
2024-10-18,3.59,3.73,3.81,3.56,338953965
2024-10-25,3.72,3.4,3.74,3.38,434229414
2024-11-01,3.41,3.38,3.47,3.32,415532744
2024-11-08,3.38,3.45,3.54,3.34,447676260
2024-11-15,3.44,3.39,3.45,3.34,350633037
2024-11-22,3.42,3.35,3.54,3.35,406099697
2024-11-29,3.35,3.38,3.43,3.26,267836817
2024-12-06,3.39,3.55,3.55,3.37,325101785
2024-12-13,3.55,3.5,3.62,3.46,238933041
2024-12-20,3.5,3.4,3.58,3.39,249363613
2024-12-27,3.4,3.49,3.55,3.38,279095418
2025-01-03,3.5,3.29,3.52,3.29,216680573
2025-01-10,3.29,3.15,3.34,3.14,211006061
2025-01-17,3.13,3.27,3.29,3.1,180993687
2025-01-24,3.28,3.27,3.3,3.17,180467979
2025-01-27,3.27,3.34,3.38,3.26,55031072
2025-02-07,3.34,3.3,3.36,3.24,122245333
2025-02-14,3.3,3.24,3.32,3.22,159201650
2025-02-21,3.25,3.12,3.25,3.11,228422620
2025-02-28,3.12,3.09,3.16,3.07,204678462
2025-03-07,3.09,3.02,3.09,2.98,220904592
2025-03-14,3.02,3.08,3.08,2.99,170586318
2025-03-21,3.09,3.08,3.12,3.07,190270318
2025-03-28,3.08,2.95,3.1,2.95,282722652
2025-04-03,2.94,2.93,2.98,2.88,197531582
2025-04-11,2.87,2.89,2.92,2.67,333317315
2025-04-18,2.89,2.88,2.9,2.86,125876501
2025-04-25,2.88,2.9,2.91,2.87,105726501
2025-04-30,2.91,2.94,2.98,2.89,119969543
2025-05-09,2.95,2.96,2.98,2.94,132903383
2025-05-16,2.97,2.96,3.02,2.95,168865043
2025-05-23,2.96,2.96,3.03,2.96,169531886
2025-05-30,2.97,3.04,3.06,2.96,167298441
2025-06-06,3.03,2.98,3.06,2.98,172754498
2025-06-13,2.98,2.94,2.99,2.9,267025755
2025-06-20,2.92,2.9,2.93,2.86,178378533
2025-06-27,2.9,2.92,2.94,2.89,155462035
2025-07-04,2.92,2.91,2.93,2.88,171033416
2025-07-11,2.91,3.0,3.01,2.9,212910511
2025-07-18,3.0,2.98,3.02,2.96,154110814
2025-07-25,2.98,3.05,3.12,2.97,313337597
2025-08-01,3.11,2.98,3.18,2.96,290299713
2025-08-08,2.97,2.99,3.0,2.95,223134265
2025-08-15,2.99,2.91,3.0,2.89,198482524
2025-08-22,2.91,2.97,2.97,2.89,252545731
2025-08-29,2.97,3.21,3.21,2.89,432170492
2025-09-05,3.2,3.35,3.42,3.08,755583469
2025-09-12,3.35,3.44,3.55,3.35,450189322
2025-09-19,3.42,3.3,3.46,3.27,330546548
2025-09-26,3.31,3.32,3.4,3.25,336981174
2025-09-30,3.34,3.34,3.36,3.29,108099744
