日期,开盘,收盘,最高,最低,周成交量
2017-02-17,44.17,46.47,46.5,44.1,6429793
2017-02-24,46.45,46.57,47.7,46.04,5684890
2017-03-03,46.58,46.52,48.48,45.8,5760675
2017-03-10,46.53,48.68,49.74,46.45,6408114
2017-03-17,48.89,52.86,54.44,48.08,14038862
2017-03-24,52.64,53.8,57.28,51.37,10661047
2017-03-31,53.8,54.11,56.0,51.8,7798774
2017-04-07,53.9,55.22,55.62,53.21,4082333
2017-04-14,55.22,52.7,56.02,52.25,5173919
2017-04-21,52.17,55.22,56.69,52.0,7244419
2017-04-28,55.29,55.93,56.28,51.5,7590901
2017-05-05,56.09,57.03,60.72,55.2,8464087
2017-05-12,57.7,52.86,58.93,51.9,8021682
2017-05-19,52.87,53.18,55.5,52.53,4811275
2017-05-26,53.01,52.15,54.2,50.98,4005822
2017-06-02,52.63,53.49,54.97,51.61,2868863
2017-06-09,53.66,57.92,58.69,53.11,7043220
2017-06-16,58.03,56.92,58.03,54.68,5666853
2017-06-23,56.8,57.19,59.0,56.05,5503995
2017-06-30,57.25,58.77,59.4,57.2,4708781
2017-07-07,58.99,56.97,59.87,56.57,4661554
2017-07-14,56.95,53.73,57.99,53.6,4792493
2017-07-21,53.86,52.61,53.99,51.02,6329149
2017-07-28,52.36,52.0,53.89,50.86,4878521
2017-08-04,52.33,46.76,53.35,46.05,8434570
2017-08-11,46.69,46.83,49.66,46.18,5034668
2017-08-18,46.99,47.14,48.58,46.79,4112372
2017-08-25,47.05,47.39,48.17,46.72,3823599
2017-09-01,46.01,47.0,48.36,46.0,5859285
2017-09-08,47.4,47.42,48.0,46.85,4802548
2017-09-15,47.49,46.85,47.6,46.08,3034380
2017-09-22,46.86,49.88,50.97,45.1,8825318
2017-09-29,50.95,51.21,53.92,49.0,8372002
2017-10-13,51.62,53.68,55.46,51.1,6108233
2017-10-20,53.3,51.85,53.3,50.73,5254205
2017-10-27,51.9,54.16,55.0,51.65,4783624
2017-11-03,52.02,49.78,52.66,46.0,11650739
2017-11-10,49.53,48.27,49.96,48.12,4920368
2017-11-17,48.27,48.62,49.72,47.0,6455316
2017-11-24,48.51,43.43,48.6,43.11,4589299
2017-12-01,43.53,45.52,45.8,43.51,2808428
2017-12-08,45.5,44.83,46.2,43.01,2193097
2017-12-15,44.77,46.02,46.3,43.7,3691437
2017-12-22,45.96,46.78,47.15,45.59,2490016
2017-12-29,46.76,49.28,49.3,46.07,3914957
2018-01-05,49.18,47.78,49.53,47.75,2126288
2018-01-12,47.02,43.81,47.99,43.68,3723696
2018-01-19,44.06,37.87,44.06,37.43,7113789
2018-01-26,37.88,36.09,39.23,35.36,9161637
2018-02-02,36.66,34.0,37.11,32.31,10906110
2018-02-09,33.83,30.49,33.83,29.88,8801578
2018-02-14,30.58,33.53,33.9,30.58,4650846
2018-02-23,33.87,33.64,34.38,33.02,1666685
2018-03-02,33.64,34.6,35.9,31.65,11161646
2018-03-09,34.42,37.46,37.97,34.42,11465018
2018-03-16,37.31,35.2,38.33,34.92,6415616
2018-03-23,35.2,31.9,36.27,30.92,6818754
2018-03-30,31.7,32.2,33.39,30.25,9065141
2018-04-04,32.1,32.17,32.87,30.64,5255003
2018-04-13,32.15,30.95,32.49,30.6,6616727
2018-04-20,30.99,28.87,31.1,28.55,4595050
2018-04-27,28.8,27.99,30.38,27.61,6307070
2018-05-04,27.91,29.15,30.05,27.88,2678820
2018-05-11,29.4,28.92,30.2,28.85,4652938
2018-05-18,28.7,30.32,30.63,28.67,3839588
2018-05-25,30.07,32.0,33.49,29.0,7199383
2018-06-01,32.29,33.66,34.68,30.43,7831877
2018-06-08,33.66,31.71,33.66,31.11,5112825
2018-06-15,32.13,31.41,32.16,31.09,3749760
2018-06-22,31.39,28.49,31.39,27.85,4282628
2018-06-29,28.65,30.05,30.45,27.02,2800364
2018-07-06,29.97,29.54,30.88,28.8,3700687
2018-07-13,29.54,30.46,30.79,29.2,3509859
2018-07-20,30.75,30.43,30.75,29.3,2276038
2018-07-27,30.5,30.28,30.88,29.7,2330092
2018-08-03,30.3,28.1,30.3,26.5,2045149
2018-08-10,28.0,26.56,28.18,25.85,3937828
2018-08-17,26.34,24.89,26.34,24.84,2404613
2018-08-24,24.89,24.98,25.38,24.03,1629581
2018-08-31,24.7,26.84,30.89,24.6,11468581
2018-09-07,26.84,25.74,27.45,25.61,6160052
2018-09-14,25.5,24.98,25.99,24.51,3819500
2018-09-21,25.1,26.0,26.04,24.21,3008695
2018-09-28,25.95,25.58,25.95,24.68,2642330
2018-10-12,25.09,25.5,26.64,24.3,4473082
2018-10-19,25.36,26.32,26.6,24.48,5567992
2018-10-26,26.33,27.0,27.78,26.1,6206835
2018-11-02,26.8,27.19,27.48,26.5,5824499
2018-11-09,26.98,27.46,28.5,26.26,9514669
2018-11-16,27.28,24.53,28.12,24.0,11951049
2018-11-23,24.33,22.85,24.65,22.76,5639048
2018-11-30,22.79,23.28,23.68,22.52,3969964
2018-12-07,23.62,22.88,24.19,22.75,5420301
2018-12-14,23.18,21.75,23.18,21.72,4117364
2018-12-21,22.19,21.5,22.62,21.41,4731275
2018-12-28,21.47,21.5,22.21,21.03,3653248
2019-01-04,21.7,22.17,22.27,21.27,2889785
2019-01-11,22.28,22.85,23.21,22.02,4874821
2019-01-18,22.7,22.57,23.18,22.22,3801257
2019-01-25,22.57,22.86,23.29,22.33,4135570
2019-02-01,22.86,21.73,23.06,21.06,5265719
2019-02-15,21.84,23.1,23.55,21.64,4703232
2019-02-22,23.17,23.63,24.67,22.63,7965691
2019-03-01,23.85,24.43,24.75,23.65,8309406
2019-03-08,24.5,24.65,26.47,24.35,9971811
2019-03-15,24.84,25.51,25.98,24.72,8390490
2019-03-22,25.6,26.34,26.49,25.29,7670182
2019-03-29,26.09,26.35,28.2,25.41,12383845
2019-04-04,26.48,27.21,27.63,26.48,9108018
2019-04-12,27.24,25.77,28.69,25.68,9627570
2019-04-19,25.97,25.61,26.21,25.16,7098137
2019-04-26,25.62,24.42,25.75,24.13,5641099
2019-04-30,24.61,24.3,25.07,24.1,2286086
2019-05-10,23.87,22.92,23.87,22.2,7791282
2019-05-17,22.72,21.55,23.02,21.49,5031330
2019-05-24,21.48,20.62,21.84,20.48,4538683
2019-05-31,20.62,21.17,21.3,20.5,4838661
2019-06-06,21.3,19.21,21.35,19.12,4234876
2019-06-14,19.21,19.99,20.33,19.1,5468343
2019-06-21,19.82,21.3,21.56,19.56,6522019
2019-06-28,21.29,21.52,21.56,20.63,4174987
2019-07-05,21.77,21.86,21.99,21.0,5325756
2019-07-12,22.0,21.11,22.04,20.56,3317126
2019-07-19,20.97,20.42,21.5,20.36,2952841
2019-07-26,20.42,20.38,20.9,19.9,3273382
2019-08-02,20.43,20.48,21.34,20.2,4237804
2019-08-09,20.35,19.08,20.57,19.07,3225572
2019-08-16,19.18,19.57,19.88,18.88,3528788
2019-08-23,19.69,20.61,21.16,19.43,5105066
2019-08-30,20.15,20.9,21.7,20.01,8519885
2019-09-06,20.72,24.05,24.9,20.4,16467402
2019-09-12,24.02,22.85,24.1,22.73,10589088
2019-09-20,23.0,23.06,24.49,22.44,15077046
2019-09-27,22.89,22.4,23.3,21.58,5690407
2019-09-30,22.5,21.91,22.5,21.91,562318
2019-10-11,22.06,21.99,22.3,21.4,3606584
2019-10-18,22.02,21.74,22.68,21.63,4511257
2019-10-25,21.68,22.21,22.49,21.49,4095790
2019-11-01,22.32,21.86,22.49,21.11,7814322
2019-11-08,21.95,22.98,23.27,21.91,9509669
2019-11-15,22.83,22.35,23.5,22.22,6864244
2019-11-22,22.35,22.5,23.24,22.24,7248629
2019-11-29,22.84,21.25,22.84,21.0,5814251
2019-12-06,21.25,20.97,21.43,20.46,4050801
2019-12-13,20.95,21.33,21.98,20.92,6643958
2019-12-20,21.5,23.68,24.0,21.42,11783561
2019-12-27,23.95,23.41,23.98,23.1,7417470
2020-01-03,23.3,24.27,24.77,23.21,6257124
2020-01-10,24.3,25.18,25.79,23.75,10406538
2020-01-17,25.22,25.34,26.17,24.73,6008843
2020-01-23,25.25,23.7,25.6,23.51,5114703
2020-02-07,21.33,22.75,22.95,21.1,8209968
2020-02-14,23.15,23.15,24.45,23.02,7400313
2020-02-21,23.38,24.48,24.99,23.25,10816004
2020-02-28,24.5,22.31,24.98,22.28,11272889
2020-03-06,22.39,23.91,24.5,22.32,10970380
2020-03-13,23.59,22.25,24.28,21.51,12095753
2020-03-20,22.29,20.55,22.39,19.8,7570420
2020-03-27,20.25,21.0,21.54,19.87,5243269
2020-04-03,20.51,20.42,20.89,19.9,3836962
2020-04-10,20.69,20.39,21.3,20.36,3215681
2020-04-17,20.28,21.05,21.36,20.21,4272799
2020-04-24,21.2,20.88,21.5,20.51,3434192
2020-04-30,20.86,21.57,21.86,20.6,4104396
2020-05-08,21.17,22.79,22.79,21.17,4912546
2020-05-15,23.0,21.99,23.03,21.99,6439423
2020-05-22,21.99,22.0,22.5,21.39,5032063
2020-05-29,22.0,23.21,23.94,20.81,12100530
2020-06-05,23.29,23.18,23.98,22.71,9385837
2020-06-12,23.0,22.2,23.14,21.82,5795913
2020-06-19,21.9,23.08,23.28,21.52,7615914
2020-06-24,23.2,24.44,24.65,23.01,7005714
2020-07-03,24.49,24.85,25.58,24.19,10474466
2020-07-10,25.55,24.77,25.88,24.72,15888324
2020-07-17,24.73,26.88,27.78,24.72,25212530
2020-07-24,27.23,25.8,27.88,24.94,24402239
2020-07-31,25.96,26.75,27.4,24.75,16587087
2020-08-07,27.24,26.86,28.58,26.5,18288169
2020-08-14,27.0,26.89,27.65,25.83,9018080
2020-08-21,26.99,28.81,28.97,26.67,12782171
2020-08-28,29.0,28.99,29.87,28.0,13746859
2020-09-04,29.05,30.39,32.96,29.05,21202584
2020-09-11,30.38,29.6,30.65,28.5,9117482
2020-09-18,29.88,34.75,34.75,29.51,12008214
2020-09-25,34.27,34.68,35.25,31.23,14820685
2020-09-30,34.7,35.01,35.7,33.62,5816215
2020-10-09,35.2,34.58,35.79,33.98,2052884
2020-10-16,34.34,37.0,37.94,34.0,10515956
2020-10-23,37.27,35.95,37.6,35.5,7293255
2020-10-30,36.2,36.29,38.6,35.32,8664881
2020-11-06,36.01,37.62,38.54,36.01,8297947
2020-11-13,38.4,36.56,38.4,34.41,10642942
2020-11-20,36.56,35.35,37.37,33.9,8332150
2020-11-27,35.51,32.75,35.54,31.0,7881890
2020-12-04,32.76,32.91,33.79,31.51,8178331
2020-12-11,32.91,31.13,33.14,31.13,6909328
2020-12-18,31.3,31.85,33.45,31.09,5208542
2020-12-25,31.76,30.55,32.58,29.35,4605769
2020-12-31,30.55,30.23,30.92,29.67,3200332
2021-01-08,30.23,31.15,32.11,29.8,6571288
2021-01-15,30.92,30.69,31.11,29.25,7429859
2021-01-22,31.39,30.53,33.0,30.08,5889332
2021-01-29,30.54,28.54,30.55,28.0,4562790
2021-02-05,28.54,29.18,29.67,28.2,4408147
2021-02-10,28.99,29.85,30.3,28.99,2799268
2021-02-19,30.1,29.87,30.31,28.81,2281799
2021-02-26,29.99,26.86,29.99,26.66,6322530
2021-03-05,26.86,29.74,29.83,26.82,5472965
2021-03-12,29.7,28.83,29.82,28.09,3667635
2021-03-19,28.83,30.31,30.69,27.61,4714642
2021-03-26,30.4,31.2,33.12,30.29,7774353
2021-04-02,31.32,35.18,35.84,30.8,9070203
2021-04-09,34.7,35.0,35.85,34.31,4524489
2021-04-16,35.03,36.2,36.92,35.03,6676783
2021-04-23,36.02,35.53,36.81,35.15,5383468
2021-04-30,35.57,44.82,44.95,35.46,17610906
2021-05-07,44.9,48.8,49.99,44.08,7789073
2021-05-14,49.66,53.61,55.2,47.55,19823803
2021-05-21,54.0,52.83,54.84,48.99,15598076
2021-05-28,53.02,52.7,55.35,51.0,12214745
2021-06-04,53.3,55.84,56.38,51.5,12423978
2021-06-11,55.81,54.21,57.09,53.47,12236346
2021-06-18,54.25,51.39,54.5,48.05,11021400
2021-06-25,51.4,62.16,62.4,51.29,16276428
2021-07-02,62.19,60.8,64.0,59.21,9779760
2021-07-09,61.49,34.7,61.95,34.29,17961611
2021-07-16,35.0,32.33,35.2,31.41,19733957
2021-07-23,32.53,29.61,32.55,29.25,13637853
2021-07-30,29.66,29.81,30.54,28.01,14245994
2021-08-06,29.88,29.68,31.35,28.71,20436577
2021-08-13,29.6,30.25,32.45,29.1,18567489
2021-08-20,30.09,29.82,31.15,29.21,9560235
2021-08-27,29.82,30.18,31.91,29.0,9719057
2021-09-03,30.29,26.14,30.7,25.65,17600116
2021-09-10,26.09,28.01,29.32,26.0,9514816
2021-09-17,28.01,26.61,28.21,25.93,6738317
2021-09-24,26.5,26.36,26.88,25.93,3887131
2021-09-30,26.35,25.58,26.96,25.1,4532436
2021-10-08,25.96,25.96,26.12,25.51,1107654
2021-10-15,26.09,25.33,26.58,25.26,4979262
2021-10-22,25.26,26.04,26.97,24.94,7401912
2021-10-29,26.04,25.0,26.32,23.85,7535873
2021-11-05,25.05,23.89,25.3,23.55,7179757
2021-11-12,23.9,24.21,24.8,23.27,8409488
2021-11-19,24.21,26.02,28.99,24.15,30428087
2021-11-26,26.18,33.46,34.32,25.4,50006542
2021-12-03,33.46,31.07,33.48,29.58,43860236
2021-12-10,30.31,30.22,31.78,28.8,28803863
2021-12-17,30.3,28.88,31.45,28.58,19008802
2021-12-24,28.65,29.77,31.23,28.6,13292011
2021-12-31,29.6,29.32,31.9,29.02,22216858
2022-01-07,29.14,33.0,33.32,28.92,27292284
2022-01-14,32.81,28.81,32.84,27.52,23651263
2022-01-21,28.8,27.15,29.4,27.1,12131165
2022-01-28,27.0,25.23,27.7,24.8,11814041
2022-02-11,25.4,24.76,25.96,24.55,10938548
2022-02-18,24.5,24.79,25.18,24.0,8728329
2022-02-25,24.77,24.65,25.33,24.13,8801368
2022-03-04,24.95,23.7,24.95,23.63,6327305
2022-03-11,23.63,22.56,23.88,20.5,9177484
2022-03-18,22.41,21.66,22.56,19.8,8927510
2022-03-25,21.91,21.87,23.42,20.94,8740709
2022-04-01,21.99,21.07,21.99,20.11,9438158
2022-04-08,21.07,20.35,21.62,20.27,4661439
2022-04-15,20.35,20.35,20.5,19.08,6102358
2022-04-22,20.35,20.05,21.2,19.37,7777969
2022-04-29,19.7,20.54,20.66,17.21,12911709
2022-05-06,21.04,21.8,22.5,20.54,9134978
2022-05-13,21.83,22.39,22.79,21.32,12460960
2022-05-20,22.39,22.52,23.02,21.83,8983414
2022-05-27,22.41,21.8,22.66,21.05,7507805
2022-06-02,21.74,23.55,23.86,21.66,11456521
2022-06-10,23.64,22.53,23.76,21.83,10903074
2022-06-17,22.53,24.05,24.5,22.21,10706621
2022-06-24,24.2,24.92,25.55,23.6,10113802
2022-07-01,24.99,24.9,25.5,24.22,8467735
2022-07-08,24.78,29.39,29.4,24.26,17831812
2022-07-15,29.6,27.31,31.56,27.0,28187000
2022-07-22,26.32,26.43,28.26,25.3,14816165
2022-07-29,26.5,30.94,31.23,25.72,25247211
2022-08-05,31.22,32.49,34.24,31.01,24673654
2022-08-12,32.49,33.7,34.79,31.83,12690438
2022-08-19,33.23,34.5,36.4,32.8,13931095
2022-08-26,34.15,36.07,37.4,30.5,26847642
2022-09-02,36.66,32.99,36.68,32.27,25381867
2022-09-09,32.99,32.17,34.88,31.51,13714976
2022-09-16,32.11,30.54,32.5,29.93,12752858
2022-09-23,31.32,31.75,33.2,30.6,14332401
2022-09-30,31.67,33.03,35.89,31.21,22817670
2022-10-14,35.0,33.83,36.66,33.12,27482070
2022-10-21,33.72,33.7,35.13,32.82,14173804
2022-10-28,33.22,32.5,34.2,32.16,11486733
2022-11-04,31.82,34.54,34.65,31.51,14437505
2022-11-11,34.55,33.33,35.21,32.84,10068754
2022-11-18,33.66,32.06,34.23,32.0,12725094
2022-11-25,31.9,31.33,33.17,31.02,8059733
2022-12-02,31.02,30.51,31.8,30.4,10766724
2022-12-09,30.6,30.7,30.9,29.6,12786533
2022-12-16,30.65,31.78,33.19,30.41,13478993
2022-12-23,32.04,28.56,32.15,28.36,7297914
2022-12-30,28.6,28.04,29.38,27.95,5846692
2023-01-06,28.03,29.7,30.09,27.8,8330320
2023-01-13,29.81,30.62,30.83,29.3,7681265
2023-01-20,30.86,31.12,31.78,30.4,7734020
2023-02-03,31.52,30.33,31.99,29.91,11528206
2023-02-10,30.39,30.43,30.79,29.8,6485532
2023-02-17,30.33,29.72,31.12,29.67,7288327
2023-02-24,29.72,30.85,31.5,29.5,7762357
2023-03-03,30.81,30.33,31.46,30.11,6522958
2023-03-10,30.39,28.8,31.24,28.73,6414156
2023-03-17,28.5,28.49,29.41,28.05,5546844
2023-03-24,28.37,28.89,29.16,28.02,3656380
2023-03-31,28.83,29.26,29.59,28.0,5991167
2023-04-07,29.54,28.76,29.79,28.11,5502137
2023-04-14,28.7,28.59,30.82,28.53,11336699
2023-04-21,28.55,28.6,29.58,28.5,6329486
2023-04-28,28.55,27.09,28.55,25.5,12568560
2023-05-05,27.33,24.86,27.44,24.35,6131105
2023-05-12,24.86,24.05,25.05,23.56,8327055
2023-05-19,23.98,24.66,24.69,23.72,5924817
2023-05-26,24.79,25.08,25.65,24.52,6496571
2023-06-02,25.13,24.71,25.8,24.01,6378167
2023-06-09,24.46,23.49,24.68,23.18,4975397
2023-06-16,23.68,24.39,25.6,23.23,10662119
2023-06-21,24.23,23.74,24.39,23.72,3155645
2023-06-30,23.7,25.41,25.61,23.5,8255267
2023-07-07,25.41,27.1,28.5,25.06,21671785
2023-07-14,27.1,26.86,27.5,26.4,10926167
2023-07-21,26.85,27.93,28.25,26.55,10534120
2023-07-28,27.8,27.99,28.1,27.16,8600441
2023-08-04,27.97,27.04,28.1,26.97,5927834
2023-08-11,27.02,27.28,29.49,26.75,10524916
2023-08-18,27.17,26.51,27.46,26.19,5491103
2023-08-25,26.43,25.58,26.76,25.5,5543719
2023-09-01,26.55,26.97,27.19,25.57,8067280
2023-09-08,27.1,27.36,27.96,26.94,6594732
2023-09-15,27.62,27.16,27.88,26.94,5727635
2023-09-22,27.06,27.13,27.63,26.56,3941458
2023-09-28,27.06,26.66,27.45,26.4,3018704
2023-10-13,26.64,25.74,26.95,25.53,4543390
2023-10-20,25.55,24.29,25.82,24.13,5646705
2023-10-27,24.2,25.2,25.38,23.8,5331871
2023-11-03,24.67,22.74,24.92,22.5,11277176
2023-11-10,22.78,22.82,23.26,22.65,6489512
2023-11-17,22.86,22.95,23.4,22.19,7985973
2023-11-24,22.97,23.58,25.48,22.68,15398004
2023-12-01,23.65,22.9,23.88,22.66,7796121
2023-12-08,22.97,22.7,23.56,22.66,6107713
2023-12-15,22.65,22.24,23.08,22.22,4478004
2023-12-22,22.21,21.82,22.38,21.02,5165846
2023-12-29,21.79,22.3,22.37,21.37,5281904
2024-01-05,22.21,21.8,22.33,21.66,3166533
2024-01-12,21.85,21.14,22.09,20.87,5652362
2024-01-19,21.06,20.32,21.39,19.98,4664027
2024-01-26,20.2,20.29,20.63,18.75,6116603
2024-02-02,20.37,17.67,20.54,17.12,6567883
2024-02-08,17.59,21.07,22.08,16.21,14730014
2024-02-23,21.84,21.02,21.84,20.17,12825006
2024-03-01,22.0,22.15,22.5,20.6,14982370
2024-03-08,22.15,21.53,22.19,20.93,8826796
2024-03-15,21.62,23.66,23.7,21.24,14761252
2024-03-22,23.6,23.08,23.6,22.57,11763629
2024-03-29,22.98,23.25,23.43,22.15,8047240
2024-04-03,23.24,24.42,24.66,23.17,6215949
2024-04-12,24.42,24.49,24.77,23.78,9064484
2024-04-19,24.7,25.68,26.21,24.16,16185309
2024-04-26,25.33,24.95,26.3,24.01,11531698
2024-04-30,24.9,26.39,27.15,24.72,9694745
2024-05-10,26.92,28.57,28.97,26.8,20342697
2024-05-17,28.45,27.45,29.46,27.2,19662396
2024-05-24,27.68,27.12,28.6,27.0,11865673
2024-05-31,27.05,26.72,27.5,26.58,7586360
2024-06-07,26.64,25.97,27.5,25.74,10867602
2024-06-14,26.11,25.0,26.25,24.52,10359737
2024-06-21,24.82,22.79,25.16,22.5,15704993
2024-06-28,22.48,21.6,22.77,21.47,10517811
2024-07-05,21.54,20.35,21.87,20.0,10079580
2024-07-12,20.46,21.86,22.12,19.48,15978496
2024-07-19,22.25,21.48,22.25,21.38,9882604
2024-07-26,21.49,21.06,21.6,19.89,9662472
2024-08-02,21.06,21.33,22.09,20.5,10542130
2024-08-09,21.35,21.67,21.93,21.0,6855280
2024-08-16,21.6,21.79,22.18,21.56,7297598
2024-08-23,21.73,21.78,22.19,21.55,6038553
2024-08-30,21.62,21.06,21.85,20.67,5830965
2024-09-06,21.08,20.38,21.16,20.38,6741633
2024-09-13,20.29,20.03,20.55,19.9,4650560
2024-09-20,20.0,21.02,21.05,19.76,4358616
2024-09-27,20.95,22.05,22.06,20.8,11971401
2024-09-30,23.0,24.09,24.09,22.5,7591635
2024-10-11,26.48,23.72,26.5,23.15,21397901
2024-10-18,23.6,23.79,24.5,22.88,11066567
2024-10-25,23.99,24.18,24.6,23.5,11062186
2024-11-01,24.25,24.6,26.1,24.03,16027628
2024-11-08,24.75,24.78,26.88,24.61,18048438
2024-11-15,24.68,23.61,24.98,23.6,10596790
2024-11-22,23.61,22.6,24.02,22.6,7738958
2024-11-29,22.72,22.89,23.29,22.06,6541925
2024-12-06,22.77,22.9,23.53,22.54,8138552
2024-12-13,22.89,22.76,24.05,22.73,14665825
2024-12-20,22.7,22.96,23.35,22.63,9027337
2024-12-27,22.96,23.08,23.18,22.62,8197640
2025-01-03,23.09,22.21,23.42,22.1,10430296
2025-01-10,22.1,22.36,23.72,21.82,19088351
2025-01-17,22.22,23.3,23.45,21.61,14127574
2025-01-24,23.35,22.86,23.74,22.41,14020021
2025-01-27,22.86,23.19,23.32,22.86,2592761
2025-02-07,23.28,23.52,23.76,22.2,10945409
2025-02-14,23.58,23.96,24.58,23.16,16988777
2025-02-21,23.97,24.32,24.5,23.5,14359137
2025-02-28,24.3,25.35,26.21,24.22,22537599
2025-03-07,25.43,25.53,25.8,24.61,12762670
2025-03-14,25.53,26.31,27.18,25.46,17419883
2025-03-21,26.31,28.8,31.0,26.12,32462083
2025-03-28,28.78,27.55,30.98,27.48,42596026
2025-04-03,27.59,24.22,27.89,24.14,16926111
2025-04-11,22.0,21.59,22.48,18.99,23551336
2025-04-18,22.06,21.65,23.68,21.36,16481712
2025-04-25,21.75,22.87,23.3,21.6,13080168
2025-04-30,22.8,21.22,22.98,21.08,11214159
2025-05-09,21.45,22.53,23.0,21.22,15009250
2025-05-16,22.93,22.83,23.75,22.55,17330242
2025-05-23,22.94,22.15,23.08,22.09,10321381
2025-05-30,22.1,21.77,22.34,21.66,9291774
2025-06-06,21.61,22.01,22.25,21.48,7234708
2025-06-13,22.12,22.36,22.96,21.95,12811808
2025-06-20,22.18,21.64,22.43,21.52,7042201
2025-06-27,21.62,22.41,22.65,21.3,9557943
2025-07-04,22.59,22.5,24.02,22.2,12540842
2025-07-11,22.36,22.81,22.99,22.25,10201140
2025-07-18,22.86,23.04,23.51,22.8,11091076
2025-07-25,23.06,24.05,24.49,23.03,13702819
2025-08-01,24.19,23.15,24.2,22.8,12480588
2025-08-08,23.05,23.28,23.59,22.91,7303582
2025-08-15,23.38,24.26,24.44,23.3,13576436
2025-08-22,24.52,24.4,25.1,24.16,16315597
2025-08-29,24.52,23.08,24.78,22.95,20425518
2025-09-05,23.0,22.65,23.08,22.1,17271033
2025-09-12,22.64,22.22,22.89,22.13,11448022
2025-09-19,22.22,22.81,23.15,22.03,15734213
2025-09-26,22.74,22.55,22.85,21.73,12914752
2025-09-30,22.51,22.61,22.8,22.26,4385994
