日期,开盘,收盘,最高,最低,周成交量
2017-08-25,11.0,10.86,11.03,10.71,31508677
2017-09-01,10.86,11.1,11.18,10.86,43390483
2017-09-08,11.14,11.07,11.25,11.01,52167038
2017-09-15,11.07,11.15,11.53,11.05,72172795
2017-09-22,11.13,10.94,11.27,10.87,37565614
2017-09-29,10.93,10.9,11.01,10.74,23482336
2017-10-13,11.05,11.01,11.08,10.84,29222088
2017-10-20,11.01,10.87,11.02,10.64,24415749
2017-10-27,10.9,10.94,11.13,10.69,35582380
2017-11-03,10.95,10.27,10.97,10.22,34692071
2017-11-10,10.24,10.27,10.38,10.18,28012401
2017-11-17,10.28,9.5,10.32,9.5,46189887
2017-11-24,9.44,9.37,9.7,9.0,24647766
2017-12-01,9.4,9.7,9.76,9.39,21106952
2017-12-08,9.7,9.29,9.74,9.15,23814809
2017-12-15,9.3,9.98,10.3,9.3,46050799
2017-12-22,10.0,9.8,10.24,9.77,30151417
2017-12-29,9.71,10.37,10.48,9.61,41131089
2018-01-05,10.64,10.43,10.88,10.37,42169194
2018-01-12,10.39,10.05,10.5,9.99,34792014
2018-01-19,10.02,9.78,10.05,9.6,27962714
2018-01-26,9.75,10.18,10.34,9.61,31413468
2018-02-02,10.14,9.57,10.32,9.36,28529956
2018-02-09,9.43,8.65,9.7,8.54,31176395
2018-02-14,8.63,8.85,8.95,8.63,17130094
2018-02-23,8.93,8.98,9.1,8.85,9009907
2018-03-02,9.18,9.11,9.28,8.91,41304021
2018-03-09,9.11,9.2,9.26,9.03,39594728
2018-03-16,9.31,9.06,9.35,9.01,33469364
2018-03-23,9.03,8.49,9.11,8.27,29796502
2018-03-30,8.3,8.99,9.03,8.27,32828569
2018-04-04,8.91,8.63,9.02,8.62,13612087
2018-04-13,8.6,8.44,8.72,8.39,22687818
2018-04-20,8.44,8.15,8.54,8.0,39060490
2018-04-27,8.13,8.1,8.37,7.93,23173574
2018-05-04,8.05,8.17,8.18,7.93,18816992
2018-05-11,8.11,8.09,8.26,8.08,20478131
2018-05-18,8.1,8.02,8.13,7.94,18867811
2018-05-25,8.08,7.89,8.23,7.86,23044902
2018-06-01,7.91,7.28,7.93,7.18,32712352
2018-06-08,7.22,7.04,7.34,6.96,28399313
2018-06-15,7.04,6.55,7.04,6.5,30472740
2018-06-22,6.49,6.03,6.49,5.77,42817694
2018-06-29,6.09,6.2,6.36,5.88,37894129
2018-07-06,6.19,5.87,6.22,5.69,31700328
2018-07-13,5.91,6.02,6.11,5.73,29086162
2018-07-20,6.0,5.98,6.08,5.85,25713986
2018-07-27,6.0,6.25,6.4,5.95,49541065
2018-08-03,5.63,3.8,5.79,3.79,240157497
2018-08-10,3.73,3.94,4.05,3.58,191909103
2018-08-17,3.85,3.68,4.04,3.67,76245132
2018-08-24,3.71,3.78,3.83,3.64,55940588
2018-08-31,3.78,3.71,4.08,3.65,96958866
2018-09-07,3.67,3.9,3.92,3.57,97916202
2018-09-14,3.81,3.73,4.03,3.72,100664679
2018-09-21,3.71,3.87,3.91,3.57,109070637
2018-09-28,3.87,3.81,3.95,3.76,70465295
2018-10-12,3.75,3.21,4.06,3.11,243758416
2018-10-19,3.22,2.93,3.23,2.8,91187318
2018-10-26,2.98,3.14,3.22,2.93,97372870
2018-11-02,3.07,3.26,3.26,3.02,95104216
2018-11-09,3.26,3.3,3.4,3.22,90774611
2018-11-16,3.41,3.73,3.77,3.37,183590059
2018-11-23,3.74,3.42,3.82,3.38,149350528
2018-11-30,3.4,3.24,3.49,3.14,88491040
2018-12-07,3.33,3.22,3.42,3.2,77147648
2018-12-14,3.18,3.13,3.33,3.1,76434953
2018-12-21,3.11,3.03,3.2,3.0,50165309
2018-12-28,3.02,2.83,3.04,2.81,52907791
2019-01-04,2.83,2.99,3.03,2.79,31254900
2019-01-11,3.0,3.14,3.19,2.98,80117494
2019-01-18,3.14,3.11,3.2,3.02,86499108
2019-01-25,3.09,2.87,3.4,2.87,137338058
2019-02-01,2.89,2.49,2.89,2.36,98393838
2019-02-15,2.49,2.71,2.76,2.49,72220004
2019-02-22,2.73,2.9,2.98,2.73,140592231
2019-03-01,2.92,3.23,3.36,2.92,278202440
2019-03-08,3.18,3.4,3.89,3.15,424131046
2019-03-15,3.45,3.5,3.67,3.22,297044211
2019-03-22,3.55,3.47,3.65,3.34,271407236
2019-03-29,3.41,3.18,3.46,3.03,175840028
2019-04-04,3.19,3.34,3.42,3.17,149722186
2019-04-12,3.37,3.35,3.63,3.25,232688013
2019-04-19,3.37,3.58,3.68,3.18,226361521
2019-04-26,3.57,2.85,3.64,2.85,233232932
2019-04-29,2.88,2.66,2.88,2.63,43543170
2019-05-10,2.53,2.06,2.53,2.06,8826900
2019-05-17,1.96,1.73,1.99,1.73,211217616
2019-05-24,1.65,1.41,1.67,1.41,160684413
2019-05-31,1.37,1.46,1.5,1.36,110192611
2019-06-06,1.45,1.31,1.47,1.31,57818398
2019-06-14,1.3,1.41,1.51,1.28,75988782
2019-06-21,1.4,1.39,1.41,1.3,85204517
2019-06-28,1.37,1.38,1.43,1.33,79389991
2019-07-05,1.39,1.43,1.51,1.38,104391073
2019-07-12,1.38,1.34,1.4,1.32,51041991
2019-07-19,1.33,1.32,1.36,1.31,34308091
2019-07-26,1.32,1.26,1.32,1.22,55632185
2019-08-02,1.25,1.19,1.27,1.18,39451284
2019-08-09,1.19,1.06,1.19,1.05,71738726
2019-08-16,1.06,1.06,1.11,1.03,71122153
2019-08-23,1.06,1.11,1.14,1.05,68161164
2019-08-30,1.07,1.08,1.14,1.06,57728700
2019-09-06,1.07,1.17,1.17,1.06,71465332
2019-09-12,1.17,1.28,1.28,1.14,96248111
2019-09-20,1.34,1.44,1.47,1.29,139449549
2019-09-27,1.44,1.3,1.47,1.28,99230674
2019-09-30,1.31,1.35,1.37,1.29,16930920
2019-10-11,1.38,1.51,1.51,1.34,95298832
2019-10-18,1.53,1.47,1.53,1.41,116998319
2019-10-25,1.46,1.49,1.51,1.41,70771263
2019-11-01,1.48,1.33,1.5,1.3,62797413
2019-11-08,1.33,1.34,1.36,1.28,39056059
2019-11-15,1.33,1.45,1.58,1.28,83044028
2019-11-22,1.43,1.48,1.55,1.4,63509504
2019-11-29,1.48,1.5,1.58,1.46,66931026
2019-12-06,1.5,1.48,1.53,1.46,35036239
2019-12-13,1.47,1.46,1.49,1.44,27341601
2019-12-20,1.46,1.61,1.65,1.44,85351567
2019-12-27,1.61,1.69,1.83,1.6,132387473
2020-01-03,1.61,1.73,1.78,1.61,76958195
2020-01-10,1.71,1.86,1.98,1.69,110303841
2020-01-17,1.85,2.06,2.26,1.85,146355418
2020-01-23,2.02,2.0,2.11,1.96,81444552
2020-02-07,1.9,1.7,1.9,1.68,67096739
2020-02-14,1.7,1.86,1.93,1.69,78193074
2020-02-21,1.85,1.8,1.91,1.79,47968238
2020-02-28,1.79,1.79,1.94,1.76,78500543
2020-03-06,1.77,1.79,1.84,1.76,50577602
2020-03-13,1.77,1.6,1.78,1.57,54090653
2020-03-20,1.6,1.53,1.67,1.46,47611229
2020-03-27,1.51,1.59,1.59,1.38,34777097
2020-04-03,1.64,1.35,1.64,1.35,56352865
2020-04-10,1.33,1.51,1.51,1.28,61746751
2020-04-17,1.59,1.74,1.81,1.58,71664303
2020-04-24,1.68,1.74,1.83,1.63,85773568
2020-04-30,1.73,1.54,1.77,1.54,48927044
2020-05-08,1.59,1.63,1.7,1.56,26504177
2020-05-15,1.6,1.55,1.63,1.49,35839517
2020-05-22,1.55,1.55,1.64,1.49,32962096
2020-05-29,1.55,1.58,1.64,1.51,28662867
2020-06-05,1.56,1.51,1.59,1.51,24692053
2020-06-12,1.52,1.46,1.53,1.39,30897788
2020-06-19,1.46,1.42,1.47,1.38,26746960
2020-06-24,1.41,1.38,1.42,1.31,27293733
2020-07-03,1.45,1.4,1.45,1.37,41049546
2020-07-10,1.4,1.39,1.44,1.38,47818145
2020-07-17,1.39,1.39,1.46,1.36,64929195
2020-07-24,1.39,1.39,1.43,1.34,38147457
2020-07-31,1.4,1.45,1.54,1.38,46037079
2020-08-07,1.47,1.45,1.48,1.41,39511693
2020-08-14,1.44,1.58,1.6,1.43,56147875
2020-08-21,1.56,1.51,1.58,1.48,43338080
2020-08-28,1.51,1.45,1.53,1.41,33963347
2020-09-04,1.44,1.51,1.56,1.43,37180502
2020-09-11,1.51,1.45,1.52,1.41,27432147
2020-09-18,1.45,1.45,1.47,1.42,14777687
2020-09-25,1.44,1.45,1.51,1.44,28109828
2020-09-30,1.45,1.47,1.49,1.4,17764019
2020-10-09,1.47,1.44,1.47,1.43,6334025
2020-10-16,1.44,1.48,1.51,1.42,32045595
2020-10-23,1.48,1.59,1.6,1.48,57144661
2020-10-30,1.59,1.53,1.59,1.44,39103768
2020-11-06,1.53,1.6,1.6,1.46,37576847
2020-11-13,1.65,1.74,1.9,1.6,103019746
2020-11-20,1.72,1.84,1.88,1.7,64207573
2020-11-27,1.84,1.93,2.01,1.76,69341327
2020-12-04,2.01,2.42,2.42,1.95,68936198
2020-12-11,2.54,2.52,2.67,2.18,206255639
2020-12-18,2.65,2.35,2.65,2.31,99817275
2020-12-25,2.29,2.51,2.51,2.21,59622060
2020-12-31,2.58,2.49,2.64,2.4,68942470
2021-01-08,2.51,2.28,2.56,2.18,64332710
2021-01-15,2.24,2.27,2.36,2.22,30973010
2021-01-22,2.28,2.39,2.47,2.25,50918868
2021-01-29,2.51,2.63,2.75,2.46,76438511
2021-02-05,2.62,2.5,2.73,2.49,50048611
2021-02-10,2.5,2.61,2.62,2.46,20284722
2021-02-19,2.64,2.59,2.69,2.55,15012955
2021-02-26,2.59,2.48,2.66,2.48,42538700
2021-03-05,2.5,2.53,2.53,2.38,37017408
2021-03-12,2.6,2.58,2.65,2.43,50912544
2021-03-19,2.63,2.67,2.7,2.55,48745436
2021-03-26,2.62,3.09,3.09,2.58,90200685
2021-04-02,3.2,3.29,3.57,3.07,112043525
2021-04-09,3.32,3.42,3.49,3.31,68878336
2021-04-16,3.39,3.38,3.46,3.21,53975415
2021-04-23,3.39,3.36,3.43,3.28,33415343
2021-04-30,3.36,3.28,3.57,3.28,45978245
2021-05-07,3.12,2.96,3.12,2.96,4040100
2021-05-14,2.81,2.55,2.81,2.47,115496155
2021-05-21,2.48,2.18,2.5,2.18,54996666
2021-05-28,2.18,2.01,2.18,1.94,73711254
2021-06-04,2.01,2.3,2.44,1.99,76079760
2021-06-11,2.35,2.38,2.5,2.24,60002123
2021-06-18,2.4,2.38,2.5,2.36,33845220
2021-06-25,2.38,2.52,2.52,2.34,29972191
2021-07-02,2.59,2.66,2.9,2.54,105183494
2021-07-09,2.64,2.61,2.78,2.55,44365629
2021-07-16,2.64,2.6,2.71,2.5,41866922
2021-07-23,2.6,2.36,2.6,2.19,74337537
2021-07-30,2.27,2.24,2.33,2.03,86531570
2021-08-06,2.24,2.2,2.29,2.19,34693279
2021-08-13,2.21,2.22,2.28,2.14,40459548
2021-08-20,2.22,2.29,2.36,2.2,62892283
2021-08-27,2.29,2.38,2.47,2.26,60132150
2021-09-03,2.36,2.32,2.4,2.28,44967641
2021-09-10,2.31,2.34,2.39,2.27,51163498
2021-09-17,2.36,2.29,2.46,2.27,74905580
2021-09-24,2.26,2.3,2.35,2.25,26622111
2021-09-30,2.3,2.22,2.3,2.18,39855614
2021-10-08,2.23,2.23,2.26,2.21,4852864
2021-10-15,2.24,2.13,2.26,2.11,31927224
2021-10-22,2.11,2.06,2.21,2.06,27862104
2021-10-29,2.04,2.03,2.13,2.0,29297100
2021-11-05,2.02,1.9,2.05,1.9,32836082
2021-11-12,1.9,2.06,2.2,1.89,60536021
2021-11-19,2.07,2.03,2.08,1.98,32755294
2021-11-26,2.02,1.98,2.02,1.97,29165927
2021-12-03,1.97,2.04,2.11,1.94,44059807
2021-12-10,2.05,2.11,2.18,2.03,61505884
2021-12-17,2.1,2.08,2.12,2.05,28545417
2021-12-24,2.09,2.06,2.16,2.05,32776404
2021-12-31,2.05,2.01,2.06,1.97,36137046
2022-01-07,2.04,2.01,2.05,2.01,23535338
2022-01-14,2.02,2.0,2.02,1.98,21684950
2022-01-21,1.99,1.81,2.0,1.81,33526667
2022-01-28,1.77,1.71,1.82,1.64,55400872
2022-02-11,1.7,1.67,1.75,1.66,38191882
2022-02-18,1.67,1.71,1.72,1.64,28437408
2022-02-25,1.7,1.67,1.73,1.66,31026025
2022-03-04,1.7,1.8,1.93,1.69,63782980
2022-03-11,1.8,1.81,1.89,1.71,60937714
2022-03-18,1.78,1.76,1.8,1.64,28992498
2022-03-25,1.76,1.71,1.8,1.7,22527346
2022-04-01,1.71,1.75,1.76,1.69,24392889
2022-04-08,1.74,1.81,1.82,1.71,21479708
2022-04-15,1.8,1.71,1.8,1.68,37902945
2022-04-22,1.7,1.59,1.74,1.59,42286951
2022-04-29,1.55,1.66,1.66,1.43,53718544
2022-05-06,1.74,1.76,1.83,1.69,26545458
2022-05-13,1.76,1.99,2.0,1.76,72828232
2022-05-20,2.0,2.06,2.12,1.92,97199165
2022-05-27,2.06,2.13,2.16,2.03,71300929
2022-06-02,2.15,2.37,2.43,2.15,89055040
2022-06-10,2.35,2.26,2.35,2.17,77488943
2022-06-17,2.23,2.14,2.24,2.06,76371174
2022-06-24,2.14,2.11,2.16,1.99,62622791
2022-07-01,2.11,2.4,2.4,2.09,37658836
2022-07-08,2.64,2.65,2.85,2.38,456997977
2022-07-15,2.59,2.48,2.92,2.37,497462179
2022-07-22,2.48,2.32,2.56,2.3,183508288
2022-07-29,2.32,2.33,2.43,2.27,116306258
2022-08-05,2.32,2.24,2.4,2.2,92915700
2022-08-12,2.22,2.27,2.41,2.17,93660710
2022-08-19,2.28,2.33,2.45,2.22,118180170
2022-08-26,2.31,2.34,2.47,2.2,191295927
2022-09-02,2.29,2.23,2.37,2.2,103031450
2022-09-09,2.22,2.22,2.36,2.2,91757030
2022-09-16,2.24,2.15,2.25,2.13,45627704
2022-09-23,2.13,2.12,2.27,2.03,74489938
2022-09-30,2.08,1.9,2.1,1.81,69099101
2022-10-14,1.89,1.95,1.96,1.82,44650510
2022-10-21,1.94,2.18,2.54,1.93,346591121
2022-10-28,2.23,2.1,2.33,2.09,144753700
2022-11-04,2.09,2.19,2.2,2.05,61459833
2022-11-11,2.2,2.18,2.25,2.17,64915723
2022-11-18,2.17,2.22,2.3,2.13,99243677
2022-11-25,2.19,2.07,2.22,2.05,72039172
2022-12-02,2.07,2.07,2.14,2.03,74085671
2022-12-09,2.09,2.06,2.12,2.0,74782492
2022-12-16,2.06,1.98,2.06,1.96,56124241
2022-12-23,1.98,1.89,1.99,1.86,50364035
2022-12-30,1.9,1.86,1.92,1.83,57259105
2023-01-06,1.87,1.87,1.92,1.85,41436800
2023-01-13,1.88,1.85,1.92,1.84,54104000
2023-01-20,1.86,1.93,1.98,1.84,138016644
2023-02-03,1.98,1.97,2.09,1.95,147754535
2023-02-10,1.97,1.98,2.01,1.95,70944851
2023-02-17,1.99,1.94,2.02,1.92,88411884
2023-02-24,1.94,1.93,1.98,1.92,67414472
2023-03-03,1.92,1.91,1.96,1.9,53269059
2023-03-10,1.91,1.85,1.92,1.83,58744497
2023-03-17,1.85,1.83,1.85,1.81,53545747
2023-03-24,1.83,1.86,1.89,1.8,70030052
2023-03-31,1.85,1.77,1.85,1.75,64265995
2023-04-07,1.77,1.72,1.78,1.69,43144268
2023-04-14,1.71,1.7,1.72,1.65,61925781
2023-04-21,1.7,1.54,1.7,1.54,88187808
2023-04-28,1.54,1.64,1.66,1.49,127965150
2023-05-05,1.64,1.65,1.74,1.63,39139376
2023-05-12,1.66,1.55,1.66,1.55,68974764
2023-05-19,1.55,1.6,1.66,1.54,78305548
2023-05-26,1.59,1.6,1.74,1.58,116967564
2023-06-02,1.61,1.62,1.63,1.57,59931885
2023-06-09,1.63,1.57,1.63,1.5,64315992
2023-06-16,1.56,1.54,1.57,1.51,54306624
2023-06-21,1.55,1.45,1.55,1.44,48972200
2023-06-30,1.44,1.45,1.47,1.4,72449756
2023-07-07,1.46,1.51,1.54,1.45,94591460
2023-07-14,1.51,1.48,1.52,1.47,57682564
2023-07-21,1.48,1.53,1.54,1.44,82820361
2023-07-28,1.54,1.67,1.73,1.52,239863600
2023-08-04,1.67,1.7,1.82,1.66,247424296
2023-08-11,1.7,1.61,1.7,1.61,90364872
2023-08-18,1.61,1.62,1.73,1.6,118942308
2023-08-25,1.62,1.52,1.65,1.51,109219757
2023-09-01,1.6,1.56,1.62,1.51,111579698
2023-09-08,1.56,1.55,1.62,1.52,90322990
2023-09-15,1.55,1.52,1.55,1.48,83375364
2023-09-22,1.51,1.49,1.54,1.45,73493719
2023-09-28,1.49,1.46,1.51,1.43,53684906
2023-10-13,1.46,1.53,1.58,1.43,121171772
2023-10-20,1.54,1.44,1.57,1.43,117542556
2023-10-27,1.44,1.46,1.47,1.36,94041700
2023-11-03,1.46,1.47,1.53,1.44,94379938
2023-11-10,1.48,1.44,1.52,1.43,92303679
2023-11-17,1.44,1.51,1.53,1.44,94331304
2023-11-24,1.52,1.55,1.61,1.51,125038124
2023-12-01,1.55,1.52,1.55,1.5,96834000
2023-12-08,1.53,1.47,1.56,1.46,97848052
2023-12-15,1.46,1.46,1.48,1.44,81118176
2023-12-22,1.45,1.4,1.46,1.36,75191768
2023-12-29,1.4,1.43,1.44,1.36,64323500
2024-01-05,1.44,1.39,1.47,1.39,76282500
2024-01-12,1.39,1.45,1.48,1.36,122936885
2024-01-19,1.45,1.32,1.45,1.3,106347272
2024-01-26,1.31,1.33,1.35,1.21,103106123
2024-02-02,1.34,1.09,1.34,1.08,125666910
2024-02-08,1.07,1.06,1.07,0.88,206730296
2024-02-23,1.07,1.23,1.23,1.07,163239860
2024-03-01,1.23,1.18,1.29,1.16,234372703
2024-03-08,1.18,1.21,1.24,1.12,237880175
2024-03-15,1.21,1.26,1.3,1.17,289491816
2024-03-22,1.25,1.2,1.28,1.17,226310047
2024-03-29,1.19,1.15,1.19,1.12,132639526
2024-04-03,1.15,1.21,1.22,1.14,144890352
2024-04-12,1.21,1.15,1.24,1.14,191561928
2024-04-19,1.13,1.14,1.14,1.01,253745600
2024-04-26,1.12,1.13,1.18,1.09,170923104
2024-04-30,1.14,1.18,1.18,1.13,80809688
2024-05-10,1.18,1.18,1.22,1.16,129423303
2024-05-17,1.18,1.17,1.18,1.15,75806604
2024-05-24,1.17,1.06,1.17,1.01,231360563
2024-05-31,1.06,1.22,1.54,1.06,1289190624
2024-06-07,1.13,1.07,1.18,1.03,645639935
2024-06-14,1.05,1.11,1.14,1.04,240399368
2024-06-21,1.1,1.08,1.11,1.06,195991688
2024-06-28,1.07,1.04,1.08,1.01,240618327
2024-07-05,1.03,1.04,1.1,1.01,240169954
2024-07-12,1.03,1.04,1.05,1.01,157110580
2024-07-19,1.03,1.03,1.04,1.0,136324104
2024-07-26,1.02,1.1,1.1,1.01,227243030
2024-08-02,1.11,1.1,1.14,1.08,232558702
2024-08-09,1.09,1.08,1.12,1.07,156401064
2024-08-16,1.07,1.11,1.13,1.06,183083750
2024-08-23,1.1,1.04,1.13,1.01,211272100
2024-08-30,1.03,1.05,1.06,1.02,95183100
2024-09-06,1.04,1.04,1.05,1.03,79710600
2024-09-13,1.04,1.04,1.05,1.03,85708810
2024-09-20,1.03,1.03,1.05,1.03,64057300
2024-09-27,1.03,1.25,1.25,1.03,526177152
2024-09-30,1.28,1.38,1.38,1.25,170263680
2024-10-11,1.52,1.19,1.52,1.15,514999671
2024-10-18,1.19,1.26,1.28,1.16,327377780
2024-10-25,1.27,1.35,1.35,1.26,356689504
2024-11-01,1.34,1.41,1.53,1.33,856519168
2024-11-08,1.41,1.87,1.87,1.36,1787146696
2024-11-15,1.93,1.63,2.24,1.61,1477153999
2024-11-22,1.64,1.68,1.85,1.58,1101155920
2024-11-29,1.65,1.71,1.75,1.54,808469384
2024-12-06,1.7,2.28,2.28,1.69,2199189088
2024-12-13,2.29,2.22,2.5,2.11,2699890208
2024-12-20,2.22,2.11,2.42,2.05,1269327727
2024-12-27,2.08,1.75,2.09,1.68,1130162560
2025-01-03,1.72,1.55,1.73,1.54,743296592
2025-01-10,1.52,1.51,1.7,1.46,850582512
2025-01-17,1.47,1.61,1.71,1.45,788383768
2025-01-24,1.63,1.59,1.68,1.54,530144568
2025-01-27,1.6,1.55,1.62,1.55,60080100
2025-02-07,1.57,1.7,1.71,1.56,358901463
2025-02-14,1.7,1.67,1.78,1.66,548762455
2025-02-21,1.68,2.07,2.07,1.67,866116944
2025-02-28,2.28,2.23,2.88,2.23,1210744348
2025-03-07,2.11,2.03,2.13,1.95,1410227200
2025-03-14,2.06,2.42,2.55,2.02,1391244864
2025-03-21,2.42,2.33,2.65,2.3,1131646592
2025-03-28,2.31,2.22,2.33,2.15,630138672
2025-04-03,2.22,2.13,2.22,2.11,337999576
2025-04-11,1.98,1.96,2.03,1.65,597358816
2025-04-18,1.99,2.04,2.15,1.93,514220536
2025-04-25,2.04,2.0,2.19,1.98,495608048
2025-04-30,1.99,2.04,2.08,1.94,248325904
2025-05-09,2.05,2.08,2.2,2.05,406041216
2025-05-16,2.08,2.09,2.2,2.06,430321304
2025-05-23,2.1,2.25,2.44,2.06,1037220696
2025-05-30,2.25,2.26,2.42,2.25,598178776
2025-06-06,2.23,2.23,2.31,2.2,295317632
2025-06-13,2.21,2.13,2.27,2.12,376081540
2025-06-20,2.11,2.05,2.24,2.05,343490428
2025-06-27,2.06,2.13,2.2,2.06,303447507
2025-07-04,2.14,2.17,2.21,2.1,368418552
2025-07-11,2.16,2.14,2.2,2.11,329466020
2025-07-18,2.13,2.1,2.16,2.04,362407012
2025-07-25,2.09,2.11,2.14,2.07,276990652
2025-08-01,2.11,2.03,2.12,2.01,235534780
2025-08-08,2.03,2.03,2.07,2.0,210957996
2025-08-15,2.03,2.27,2.4,2.03,1150960384
2025-08-22,2.27,2.42,2.57,2.24,1027007088
2025-08-29,2.42,2.41,2.51,2.22,913288320
2025-09-05,2.41,2.35,2.49,2.23,793737720
2025-09-12,2.35,2.38,2.4,2.22,530974648
2025-09-19,2.43,2.64,3.0,2.38,1275784440
2025-09-26,2.69,2.52,2.73,2.46,720033960
2025-09-30,2.55,2.54,2.6,2.51,176375616
