日期,开盘,收盘,最高,最低,周成交量
2017-06-16,6.17,6.12,6.25,6.05,80726407
2017-06-23,6.13,6.29,6.32,6.08,105786661
2017-06-30,6.27,6.34,6.39,6.2,104487462
2017-07-07,6.33,6.4,6.4,6.26,113322798
2017-07-14,6.4,6.66,6.83,6.4,188829512
2017-07-21,6.66,6.67,6.75,6.39,210091434
2017-07-28,6.66,6.8,7.03,6.62,176324271
2017-08-04,6.8,6.59,6.85,6.55,117012808
2017-08-11,6.57,6.61,6.71,6.44,92969766
2017-08-18,6.6,6.4,6.61,6.31,75979573
2017-08-25,6.4,6.38,6.45,6.31,44355566
2017-09-01,6.36,6.41,6.56,6.35,95224926
2017-09-08,6.41,6.57,6.63,6.41,78524896
2017-09-15,6.56,6.58,6.6,6.42,110774111
2017-09-22,6.6,6.61,6.65,6.52,89473340
2017-09-29,6.58,6.69,6.81,6.58,88189147
2017-10-13,6.76,6.88,6.9,6.63,106658818
2017-10-20,6.88,7.88,7.88,6.83,288882139
2017-10-27,8.35,8.0,8.58,7.31,834616719
2017-11-03,7.96,7.82,8.84,7.62,876323423
2017-11-10,7.75,7.5,8.15,7.44,529792943
2017-11-17,7.68,8.08,8.36,7.48,758164290
2017-11-24,8.0,7.44,8.26,7.3,492515020
2017-12-01,7.43,7.46,7.67,7.32,217411516
2017-12-08,7.41,7.39,7.68,7.35,234975993
2017-12-15,7.46,7.11,7.54,7.1,224783414
2017-12-22,7.1,6.82,7.14,6.63,185528831
2017-12-29,6.8,6.65,6.85,6.52,177130485
2018-01-05,6.69,7.16,7.55,6.66,297552461
2018-01-12,7.15,7.02,7.28,6.92,212513940
2018-01-19,7.16,7.15,7.24,7.01,272906652
2018-01-26,7.15,7.51,7.59,7.09,364508898
2018-02-02,7.55,7.49,7.62,7.08,289533282
2018-02-09,7.41,6.94,7.74,6.52,449589212
2018-02-14,6.8,6.99,7.03,6.77,84359279
2018-02-23,7.08,7.38,7.5,7.05,104495415
2018-03-02,7.47,7.66,7.72,7.33,360782544
2018-03-09,7.69,7.52,7.71,7.41,284271983
2018-03-16,7.51,7.33,7.62,7.3,234827711
2018-03-23,7.26,7.11,7.34,6.78,223329602
2018-03-30,7.0,7.05,7.18,6.84,128857901
2018-04-04,7.03,7.35,7.41,6.89,141270719
2018-04-13,7.35,7.29,7.72,7.26,314693232
2018-04-20,7.2,6.88,7.24,6.76,180342706
2018-04-27,6.84,6.97,7.02,6.81,99432818
2018-05-04,6.99,6.69,7.0,6.67,71168582
2018-05-11,6.71,6.75,6.85,6.69,80073815
2018-05-18,6.81,6.63,6.82,6.54,88271657
2018-05-25,6.8,6.73,6.83,6.65,93903080
2018-06-01,6.72,6.48,6.74,6.41,76625035
2018-06-08,6.52,6.38,6.66,6.31,74948434
2018-06-15,6.36,6.08,6.36,6.02,81599328
2018-06-22,5.91,5.85,6.15,5.72,97680113
2018-06-29,5.85,5.96,5.98,5.82,45740347
2018-07-06,5.94,5.98,6.01,5.83,55039910
2018-07-13,5.99,6.04,6.12,5.97,30358337
2018-07-20,6.04,5.89,6.08,5.8,38077017
2018-07-27,5.92,6.13,6.16,5.89,55746505
2018-08-03,6.12,5.87,6.32,5.82,68252445
2018-08-10,5.86,5.9,5.95,5.74,48925090
2018-08-17,5.83,5.6,5.94,5.58,36106929
2018-08-24,5.64,5.61,5.73,5.58,31058526
2018-08-31,5.63,5.61,5.76,5.58,30824767
2018-09-07,5.6,5.29,5.62,5.27,45207707
2018-09-14,5.25,5.13,5.27,4.93,47819909
2018-09-21,5.11,5.3,5.31,5.08,39404657
2018-09-28,5.29,5.41,5.42,5.23,42511445
2018-10-12,5.32,4.93,5.35,4.81,59591775
2018-10-19,4.92,5.16,5.18,4.9,54497985
2018-10-26,5.3,5.32,5.36,5.2,48834678
2018-11-02,5.38,5.71,5.72,5.28,60315347
2018-11-09,5.76,5.41,5.8,5.4,92763965
2018-11-16,5.39,5.87,5.97,5.3,77572364
2018-11-23,5.83,5.53,5.88,5.53,71815896
2018-11-30,5.59,5.57,5.66,5.49,27793862
2018-12-07,5.75,5.52,5.77,5.44,32408185
2018-12-14,5.44,5.32,5.53,5.3,35519025
2018-12-21,5.3,5.24,5.41,5.21,29498129
2018-12-28,5.2,5.18,5.26,5.05,26833268
2019-01-04,5.16,5.25,5.55,5.05,21046268
2019-01-11,5.29,5.31,5.39,5.24,31991271
2019-01-18,5.31,5.33,5.36,5.25,26402883
2019-01-25,5.31,5.35,5.48,5.19,34606459
2019-02-01,5.37,5.42,5.57,5.29,71213774
2019-02-15,5.39,5.52,5.6,5.38,54361460
2019-02-22,5.56,5.68,5.77,5.56,65889798
2019-03-01,5.72,6.04,6.25,5.69,132703796
2019-03-08,6.09,6.32,6.56,6.02,189335367
2019-03-15,6.43,7.42,7.68,6.43,473257037
2019-03-22,7.33,7.25,7.4,7.05,220251390
2019-03-29,7.15,7.27,7.34,6.82,224475531
2019-04-04,7.25,8.87,8.87,7.21,266012215
2019-04-12,8.73,8.36,8.73,7.8,688168680
2019-04-19,8.49,8.4,9.2,8.18,552987523
2019-04-26,8.48,7.88,9.16,7.87,540774899
2019-04-30,7.98,8.07,8.25,7.86,203469386
2019-05-10,7.26,7.5,7.6,6.9,371606307
2019-05-17,7.35,7.38,7.92,7.31,383278740
2019-05-24,7.38,7.4,7.55,6.92,229419130
2019-05-31,7.43,7.57,7.81,7.22,293647762
2019-06-06,7.57,6.44,7.66,6.24,235409975
2019-06-14,6.5,6.39,6.72,6.2,172567043
2019-06-21,6.37,7.0,7.08,6.31,228134546
2019-06-28,6.98,6.82,7.31,6.7,290758877
2019-07-05,6.95,6.83,7.04,6.75,190969301
2019-07-12,6.85,6.45,6.85,6.27,142286794
2019-07-19,6.4,6.81,6.9,6.3,170866111
2019-07-26,6.86,7.51,7.78,6.61,313545419
2019-08-02,7.51,7.16,7.56,6.91,241270279
2019-08-09,7.11,5.93,7.35,5.74,520443422
2019-08-16,5.94,5.74,5.98,5.56,232599127
2019-08-23,5.79,5.92,6.19,5.66,309593447
2019-08-30,5.72,5.74,5.95,5.71,200818979
2019-09-06,5.73,6.06,6.1,5.71,222897251
2019-09-12,6.1,6.11,6.14,6.0,160965368
2019-09-20,6.12,6.17,6.29,6.06,192064826
2019-09-27,6.11,5.76,6.13,5.68,138009731
2019-09-30,5.76,5.69,5.77,5.67,20872493
2019-10-11,5.67,5.9,5.93,5.67,75345825
2019-10-18,5.96,5.76,6.05,5.73,116221090
2019-10-25,5.71,5.79,5.87,5.71,59020687
2019-11-01,5.79,5.88,5.93,5.74,97679015
2019-11-08,5.91,5.8,6.07,5.78,131483386
2019-11-15,5.76,5.52,5.78,5.52,84023469
2019-11-22,5.53,5.55,5.63,5.48,51276847
2019-11-29,5.55,5.57,5.74,5.51,86430527
2019-12-06,5.6,5.67,5.7,5.58,62186816
2019-12-13,5.68,5.73,5.8,5.53,130678419
2019-12-20,5.8,5.83,5.95,5.73,135895201
2019-12-27,5.84,5.7,5.84,5.65,95529153
2020-01-03,5.69,5.87,5.94,5.63,122780855
2020-01-10,5.84,5.67,5.92,5.63,186988170
2020-01-17,5.65,5.54,5.72,5.53,174138234
2020-01-23,5.51,5.2,5.54,5.13,174002760
2020-02-07,4.68,4.7,4.73,4.22,207576586
2020-02-14,4.66,4.74,4.9,4.63,136637014
2020-02-21,4.75,4.9,4.95,4.74,182371717
2020-02-28,4.88,4.54,4.88,4.53,241942911
2020-03-06,4.52,4.77,4.92,4.52,260121125
2020-03-13,4.7,4.65,4.85,4.51,214544978
2020-03-20,4.65,4.43,4.73,4.24,197693938
2020-03-27,4.3,4.48,4.53,4.25,128484732
2020-04-03,4.41,4.36,4.55,4.33,99159643
2020-04-10,4.4,4.43,4.45,4.36,69674019
2020-04-17,4.4,4.32,4.4,4.3,84519556
2020-04-24,4.34,4.24,4.34,4.23,71823474
2020-04-30,4.24,4.18,4.26,4.05,71831708
2020-05-08,4.16,4.18,4.24,4.13,93631882
2020-05-15,4.19,4.09,4.19,4.04,138570824
2020-05-22,4.1,3.98,4.1,3.96,114022031
2020-05-29,3.97,4.05,4.12,3.95,94409916
2020-06-05,4.07,4.25,4.32,4.03,241120665
2020-06-12,4.25,4.17,4.28,4.09,132133131
2020-06-19,4.16,4.25,4.31,4.12,140829187
2020-06-24,4.24,4.22,4.26,4.16,61727057
2020-07-03,4.22,4.48,4.52,4.15,202432782
2020-07-10,4.57,4.8,4.92,4.55,499132508
2020-07-17,4.83,4.44,4.97,4.41,392781046
2020-07-24,4.46,4.41,4.67,4.37,229584317
2020-07-31,4.43,4.51,4.63,4.36,169112983
2020-08-07,4.48,4.48,4.77,4.44,293129858
2020-08-14,4.45,4.52,4.57,4.42,134848592
2020-08-21,4.52,4.49,4.62,4.45,147224699
2020-08-28,4.49,4.44,4.53,4.39,97477199
2020-09-04,4.43,4.37,4.47,4.34,87589631
2020-09-11,4.37,4.31,4.45,4.27,108872302
2020-09-18,4.31,4.42,4.43,4.28,88584693
2020-09-25,4.43,4.2,4.46,4.18,85160872
2020-09-30,4.21,4.18,4.23,4.16,29741855
2020-10-09,4.22,4.22,4.24,4.2,13114765
2020-10-16,4.23,4.25,4.33,4.23,60195535
2020-10-23,4.27,4.31,4.36,4.26,80426514
2020-10-30,4.31,4.18,4.32,4.16,71986954
2020-11-06,4.19,4.52,4.52,4.13,174025486
2020-11-13,4.6,4.45,4.97,4.41,515613692
2020-11-20,4.65,4.66,4.77,4.47,374602511
2020-11-27,4.66,4.61,4.8,4.54,226187825
2020-12-04,4.62,4.64,4.74,4.58,184432432
2020-12-11,4.65,4.39,4.65,4.34,149651317
2020-12-18,4.39,4.55,4.6,4.34,135565666
2020-12-25,4.54,4.58,4.58,4.4,119643227
2020-12-31,4.55,4.57,4.68,4.49,147866248
2021-01-08,4.59,4.79,4.84,4.55,319273113
2021-01-15,4.85,4.84,5.1,4.58,451560950
2021-01-22,4.81,4.58,4.91,4.58,250383638
2021-01-29,4.6,4.41,4.6,4.38,147656079
2021-02-05,4.41,4.3,4.56,4.25,130669458
2021-02-10,4.3,4.41,4.42,4.29,58045555
2021-02-19,4.55,4.76,4.78,4.48,121849113
2021-02-26,4.76,4.77,4.9,4.7,301167861
2021-03-05,4.82,4.75,4.89,4.71,196760051
2021-03-12,4.76,4.91,4.97,4.6,365655467
2021-03-19,4.93,4.85,5.06,4.81,252252901
2021-03-26,4.84,4.73,4.98,4.64,171205754
2021-04-02,4.73,4.79,4.82,4.7,126839943
2021-04-09,4.79,4.7,4.89,4.66,129373223
2021-04-16,4.67,4.63,4.75,4.54,114073218
2021-04-23,4.63,4.52,4.67,4.5,108174670
2021-04-30,4.52,4.63,4.64,4.43,116088410
2021-05-07,4.65,4.72,4.78,4.63,79770202
2021-05-14,4.72,4.8,4.83,4.67,158571327
2021-05-21,4.79,4.78,4.85,4.7,105477043
2021-05-28,4.79,4.77,4.85,4.72,130766664
2021-06-04,4.76,4.76,5.2,4.66,609281180
2021-06-11,4.75,4.7,4.85,4.67,302654182
2021-06-18,4.7,4.63,4.71,4.58,127733524
2021-06-25,4.63,4.76,4.78,4.59,134657624
2021-07-02,4.79,4.74,4.83,4.71,180703787
2021-07-09,4.8,5.27,5.39,4.79,487003776
2021-07-16,5.3,5.13,5.42,5.06,241589777
2021-07-23,5.1,5.2,5.29,5.07,179291483
2021-07-30,5.2,4.93,5.2,4.88,178261804
2021-08-06,4.94,5.0,5.1,4.92,165807552
2021-08-13,4.98,5.07,5.16,4.94,135856658
2021-08-20,5.07,5.07,5.23,4.99,174995825
2021-08-27,5.09,5.22,5.35,5.05,196448432
2021-09-03,5.25,5.83,5.98,5.24,416259488
2021-09-10,5.81,6.09,6.37,5.81,391564344
2021-09-17,6.01,6.23,6.35,6.01,319802008
2021-09-24,6.17,6.18,6.39,6.05,173972314
2021-09-30,6.18,6.09,6.21,5.87,208922623
2021-10-08,6.25,6.11,6.28,6.05,38106616
2021-10-15,6.11,5.75,6.13,5.57,215346549
2021-10-22,5.74,5.77,5.99,5.71,180063844
2021-10-29,5.71,5.66,5.88,5.5,143254430
2021-11-05,5.62,4.71,5.62,4.7,384654291
2021-11-12,4.72,4.62,4.74,4.57,205610206
2021-11-19,4.62,4.72,4.76,4.59,217796463
2021-11-26,4.74,4.77,5.02,4.72,300490362
2021-12-03,4.7,5.57,5.57,4.66,370915052
2021-12-10,5.67,5.7,5.96,5.49,667022444
2021-12-17,5.67,5.51,5.71,5.36,298107922
2021-12-24,5.47,5.48,5.71,5.45,186947905
2021-12-31,5.43,5.48,5.51,5.36,136903445
2022-01-07,5.52,6.14,6.22,5.5,446913805
2022-01-14,6.11,5.78,6.17,5.75,258169680
2022-01-21,5.78,5.78,5.94,5.7,160805068
2022-01-28,5.73,5.67,5.95,5.64,187370813
2022-02-11,5.75,6.1,6.21,5.73,209113285
2022-02-18,6.07,5.94,6.1,5.7,176793363
2022-02-25,5.92,5.65,5.96,5.53,144344309
2022-03-04,5.67,5.86,6.1,5.58,252607586
2022-03-11,5.82,5.62,5.87,5.15,334710139
2022-03-18,5.64,5.63,5.8,5.4,303437630
2022-03-25,5.6,5.41,5.66,5.4,145601519
2022-04-01,5.37,6.02,6.02,5.25,271456063
2022-04-08,5.9,6.27,6.32,5.84,369729284
2022-04-15,6.28,6.19,6.32,5.95,276031607
2022-04-22,6.21,6.08,6.33,5.91,202855789
2022-04-29,6.0,5.93,6.01,5.62,210955298
2022-05-06,5.92,6.14,6.45,5.91,160125551
2022-05-13,6.1,6.36,6.39,5.88,278072421
2022-05-20,6.34,6.16,6.35,5.9,212669704
2022-05-27,6.16,6.3,6.34,5.93,214480490
2022-06-02,6.37,6.19,6.49,6.16,213235890
2022-06-10,6.15,6.15,6.34,6.07,218032047
2022-06-17,6.1,5.93,6.17,5.86,218383515
2022-06-24,5.92,5.9,5.97,5.75,155162223
2022-07-01,5.91,5.83,5.93,5.78,153190112
2022-07-08,5.83,5.75,5.99,5.66,187324327
2022-07-15,5.75,5.5,5.75,5.5,133688511
2022-07-22,5.45,5.6,5.66,5.45,106583514
2022-07-29,5.62,5.48,5.64,5.45,95416247
2022-08-05,5.41,5.37,5.49,5.2,115959215
2022-08-12,5.37,5.5,5.51,5.35,76068347
2022-08-19,5.51,5.25,5.54,5.21,94051458
2022-08-26,5.26,5.41,5.45,5.25,118960073
2022-09-02,5.36,5.3,5.55,5.28,192723065
2022-09-09,5.3,5.6,5.63,5.3,177095228
2022-09-16,5.58,5.31,5.6,5.3,118842426
2022-09-23,5.32,5.54,5.58,5.25,148767160
2022-09-30,5.53,5.56,5.6,5.4,135305929
2022-10-14,5.52,5.51,5.6,5.38,117554867
2022-10-21,5.49,5.49,5.56,5.4,110795868
2022-10-28,5.49,5.15,5.51,5.14,101084096
2022-11-04,5.15,5.24,5.26,5.08,99520207
2022-11-11,5.22,5.35,5.37,5.2,85386702
2022-11-18,5.35,5.27,5.4,5.26,89069210
2022-11-25,5.25,5.43,5.44,5.15,90522427
2022-12-02,5.38,5.41,5.51,5.3,106609133
2022-12-09,5.44,5.56,5.65,5.44,137522906
2022-12-16,5.55,5.48,5.58,5.4,73619448
2022-12-23,5.47,5.21,5.48,5.19,65520467
2022-12-30,5.21,5.34,5.36,5.16,79827370
2023-01-06,5.36,5.33,5.42,5.32,78552182
2023-01-13,5.35,5.24,5.36,5.2,84779535
2023-01-20,5.24,5.32,5.32,5.22,92922951
2023-02-03,5.35,5.28,5.39,5.25,119988680
2023-02-10,5.26,5.29,5.33,5.24,94134523
2023-02-17,5.3,5.22,5.34,5.21,115165069
2023-02-24,5.22,5.26,5.32,5.22,85923706
2023-03-03,5.26,5.48,5.51,5.25,155702732
2023-03-10,5.5,5.37,5.52,5.36,112402555
2023-03-17,5.34,5.59,5.63,5.34,173103918
2023-03-24,5.58,5.55,5.65,5.49,128521553
2023-03-31,5.58,5.54,5.61,5.49,102664550
2023-04-07,5.54,5.49,5.59,5.44,99582269
2023-04-14,5.48,5.58,5.63,5.42,86068185
2023-04-21,5.58,5.66,5.79,5.57,143287715
2023-04-28,5.62,5.73,5.75,5.5,112619780
2023-05-05,5.65,5.76,5.83,5.56,92176896
2023-05-12,5.76,5.69,5.99,5.65,191106867
2023-05-19,5.67,5.44,5.71,5.44,122056102
2023-05-26,5.43,5.25,5.46,5.18,70187051
2023-06-02,5.24,5.29,5.35,5.23,87803134
2023-06-09,5.31,5.4,5.47,5.23,97045341
2023-06-16,5.4,5.35,5.43,5.28,59485932
2023-06-21,5.35,5.17,5.35,5.16,49259800
2023-06-30,5.16,5.25,5.25,5.05,71194407
2023-07-07,5.24,5.25,5.26,5.15,53038537
2023-07-14,5.24,5.24,5.26,5.19,40166455
2023-07-21,5.23,5.25,5.32,5.2,47930506
2023-07-28,5.24,5.39,5.4,5.24,62550322
2023-08-04,5.39,5.42,5.47,5.37,89008451
2023-08-11,5.42,5.18,5.43,5.18,70361963
2023-08-18,5.15,5.2,5.27,5.13,72419214
2023-08-25,5.21,5.08,5.24,5.04,77998227
2023-09-01,5.26,5.14,5.28,5.08,97810899
2023-09-08,5.15,5.07,5.22,5.05,68614401
2023-09-15,5.06,5.23,5.27,5.06,91774482
2023-09-22,5.24,5.21,5.26,5.16,80522177
2023-09-28,5.23,5.15,5.26,5.13,57184973
2023-10-13,5.14,5.05,5.16,5.0,79557054
2023-10-20,5.05,4.85,5.13,4.84,91424532
2023-10-27,4.85,5.0,5.02,4.77,80092528
2023-11-03,4.99,4.99,5.1,4.94,84632969
2023-11-10,4.99,4.92,5.03,4.89,64143524
2023-11-17,4.92,4.88,4.98,4.87,54496745
2023-11-24,4.87,5.0,5.05,4.87,72457892
2023-12-01,5.0,5.03,5.06,4.95,82565890
2023-12-08,5.03,5.0,5.1,4.91,91065306
2023-12-15,4.99,5.05,5.12,4.91,76855551
2023-12-22,5.05,5.11,5.15,5.02,94757612
2023-12-29,5.11,4.9,5.11,4.9,100891328
2024-01-05,4.9,5.1,5.17,4.88,109579901
2024-01-12,5.1,5.29,5.35,5.02,132058708
2024-01-19,5.3,5.29,5.41,5.14,128935273
2024-01-26,5.27,5.54,5.56,5.07,158691991
2024-02-02,5.51,5.52,5.61,5.41,160924445
2024-02-08,5.48,5.3,5.61,5.15,251968565
2024-02-23,5.31,5.56,5.61,5.29,167716700
2024-03-01,5.57,5.4,5.59,5.31,163037369
2024-03-08,5.37,5.38,5.44,5.34,96586669
2024-03-15,5.39,5.27,5.41,5.21,100800630
2024-03-22,5.27,5.24,5.35,5.18,97444795
2024-03-29,5.24,5.37,5.39,5.22,106104117
2024-04-03,5.39,5.58,5.59,5.34,88642162
2024-04-12,5.58,5.64,5.68,5.54,135491046
2024-04-19,5.66,5.8,5.9,5.63,171191421
2024-04-26,5.83,5.63,5.85,5.58,113744375
2024-04-30,5.64,5.61,5.73,5.57,53882419
2024-05-10,5.68,5.78,5.82,5.58,147139712
2024-05-17,5.78,5.61,5.92,5.54,129712465
2024-05-24,5.61,5.62,5.78,5.55,120957480
2024-05-31,5.63,5.69,5.82,5.62,114162720
2024-06-07,5.68,5.86,5.87,5.65,156251230
2024-06-14,5.86,5.59,5.92,5.56,149207917
2024-06-21,5.6,5.69,5.75,5.49,120171806
2024-06-28,5.68,5.78,5.8,5.55,111102536
2024-07-05,5.79,5.93,6.08,5.78,163962620
2024-07-12,5.93,6.0,6.18,5.89,183230806
2024-07-19,5.99,6.1,6.13,5.95,124771440
2024-07-26,6.09,6.14,6.29,5.99,190700533
2024-08-02,6.1,6.17,6.25,5.98,169868627
2024-08-09,6.15,6.02,6.19,5.94,110863961
2024-08-16,6.02,6.27,6.31,5.97,108001321
2024-08-23,6.27,6.35,6.4,6.22,103618162
2024-08-30,6.34,5.92,6.35,5.92,143978270
2024-09-06,5.97,6.14,6.29,5.94,168562839
2024-09-13,6.17,5.68,6.17,5.62,154601036
2024-09-20,5.65,5.6,5.79,5.56,88940679
2024-09-27,5.62,6.05,6.09,5.58,175677152
2024-09-30,6.14,6.5,6.53,6.12,109169629
2024-10-11,7.1,6.27,7.15,6.16,280698811
2024-10-18,6.3,6.21,6.44,5.99,178594269
2024-10-25,6.25,6.22,6.35,6.1,146997847
2024-11-01,6.23,6.0,6.26,5.89,197841432
2024-11-08,5.98,6.05,6.2,5.92,208414326
2024-11-15,6.05,6.02,6.08,5.91,219583122
2024-11-22,6.03,5.82,6.18,5.82,202570933
2024-11-29,5.8,5.8,5.91,5.65,213361119
2024-12-06,5.81,5.89,5.94,5.78,163470150
2024-12-13,5.89,6.05,6.15,5.61,181186407
2024-12-20,6.03,5.87,6.21,5.87,168873709
2024-12-27,5.9,6.05,6.12,5.87,162065708
2025-01-03,6.05,5.98,6.17,5.92,161588201
2025-01-10,5.98,5.72,6.0,5.7,161705819
2025-01-17,5.69,5.73,5.81,5.57,138057732
2025-01-24,5.78,5.76,5.85,5.64,128673672
2025-01-27,5.78,5.92,5.96,5.78,45450696
2025-02-07,5.91,5.74,5.93,5.68,124262945
2025-02-14,5.75,5.77,5.82,5.7,143058019
2025-02-21,5.77,5.67,5.8,5.62,145652400
2025-02-28,5.66,5.56,5.73,5.51,168055224
2025-03-07,5.55,5.56,5.6,5.49,152693590
2025-03-14,5.56,5.52,5.6,5.41,237926156
2025-03-21,5.54,5.63,5.69,5.53,222373042
2025-03-28,5.64,5.77,5.82,5.61,182532739
2025-04-03,5.76,5.76,5.82,5.61,153571015
2025-04-11,5.58,5.54,5.76,5.3,334816195
2025-04-18,5.55,5.52,5.56,5.46,165206755
2025-04-25,5.52,5.5,5.56,5.46,139452885
2025-04-30,5.49,5.44,5.57,5.42,107701737
2025-05-09,5.45,5.63,5.64,5.42,157464819
2025-05-16,5.65,5.78,5.91,5.63,186107930
2025-05-23,5.77,5.75,5.9,5.74,150508031
2025-05-30,5.77,5.84,5.87,5.73,107186830
2025-06-06,5.84,5.78,5.86,5.72,108706052
2025-06-13,5.76,5.81,5.86,5.73,163665421
2025-06-20,5.83,5.84,5.87,5.74,135670045
2025-06-27,5.83,5.75,5.92,5.74,171696602
2025-07-04,5.75,5.87,5.9,5.69,159619508
2025-07-11,5.87,5.78,5.89,5.76,182995442
2025-07-18,5.8,5.63,5.87,5.57,204540157
2025-07-25,5.64,5.72,5.81,5.63,237062731
2025-08-01,5.72,5.63,5.79,5.61,220194630
2025-08-08,5.61,5.75,5.77,5.6,155569820
2025-08-15,5.76,5.72,5.8,5.67,161867489
2025-08-22,5.72,5.79,5.82,5.66,202962704
2025-08-29,5.81,5.64,5.91,5.62,337656544
2025-09-05,5.66,5.53,5.68,5.49,300681793
2025-09-12,5.54,5.58,5.63,5.53,191029289
2025-09-19,5.58,5.56,5.68,5.52,214129235
2025-09-26,5.57,5.48,5.61,5.47,184957355
2025-09-30,5.48,5.45,5.49,5.42,68960009
