日期,开盘,收盘,最高,最低,周成交量
2016-12-02,15.81,13.8,15.91,13.8,52645556
2016-12-09,13.51,13.64,14.13,13.41,21474794
2016-12-16,13.62,13.0,13.66,12.33,26335357
2016-12-23,13.01,13.11,13.77,12.8,23707722
2016-12-30,13.2,12.81,13.25,12.65,14448171
2017-01-06,12.8,12.85,13.25,12.78,14936621
2017-01-13,12.79,12.67,13.37,12.65,17084423
2017-01-20,12.61,11.67,12.69,11.06,20470085
2017-01-26,11.62,12.03,12.14,11.53,9043268
2017-02-03,12.08,12.5,12.99,11.74,4881383
2017-02-10,12.43,12.49,12.85,12.18,17997242
2017-02-17,12.43,12.25,12.7,12.2,15277761
2017-02-24,12.35,12.51,12.66,12.2,14735151
2017-03-03,12.52,12.23,12.62,12.02,14091542
2017-03-10,12.3,12.5,12.82,12.21,23232396
2017-03-17,12.4,12.36,12.73,12.22,17282072
2017-03-24,12.33,12.93,13.08,12.25,39639998
2017-03-31,12.83,12.29,13.97,12.26,73494180
2017-04-07,12.3,12.22,12.6,11.8,14662449
2017-04-14,12.2,11.83,12.25,11.7,17986117
2017-04-21,11.71,10.87,11.88,10.87,12028283
2017-04-28,10.87,10.38,10.93,9.88,10383805
2017-05-05,10.29,10.2,10.75,10.05,10595352
2017-05-12,10.2,9.43,10.23,9.23,9248072
2017-05-19,9.46,9.4,9.7,9.03,10669992
2017-05-26,9.43,8.41,9.48,7.99,13638300
2017-06-02,8.54,8.11,8.68,7.75,7750439
2017-06-09,8.01,8.56,8.67,7.91,12720669
2017-06-16,8.54,8.75,8.84,8.2,13809251
2017-06-23,8.77,8.51,8.95,8.34,11545631
2017-06-30,8.5,9.19,9.6,8.5,22808263
2017-07-07,9.17,10.01,10.47,9.03,64461083
2017-07-12,9.65,10.02,10.16,9.56,21492529
2017-07-28,9.8,9.89,10.38,9.39,37153065
2017-08-04,9.92,10.02,10.75,9.65,62250173
2017-08-11,10.02,8.78,10.11,8.62,26216036
2017-08-18,8.74,8.87,8.98,8.59,19211963
2017-08-25,8.87,8.67,8.95,8.53,12780695
2017-09-01,8.67,8.93,8.95,8.65,13588141
2017-09-08,8.9,8.82,9.26,8.77,27179927
2017-09-15,8.83,9.0,9.76,8.82,33370520
2017-09-22,8.95,8.79,9.24,8.77,15856058
2017-09-29,8.79,8.79,8.85,8.56,9700118
2017-10-13,8.84,9.07,9.14,8.84,16461745
2017-10-20,9.04,8.48,9.12,8.22,11247267
2017-10-27,8.45,8.26,8.52,8.25,8949508
2017-11-03,8.3,7.58,8.3,7.56,9939863
2017-11-10,7.63,7.8,7.86,7.53,6602278
2017-11-17,7.8,6.94,7.82,6.81,11432132
2017-11-24,6.91,6.69,6.98,6.55,7838663
2017-12-01,6.65,6.81,6.88,6.57,6730954
2017-12-08,6.81,6.71,6.88,6.45,8372998
2017-12-15,6.69,6.81,7.38,6.67,23798423
2017-12-22,6.81,6.77,7.1,6.61,17496419
2017-12-29,6.76,6.86,6.89,6.6,7147870
2018-01-05,6.87,7.01,7.18,6.8,8523775
2018-01-12,7.0,6.69,7.13,6.67,8997295
2018-01-19,6.65,6.16,6.78,5.99,14095397
2018-01-26,6.15,6.36,6.4,6.05,11676476
2018-02-02,6.35,5.52,6.62,5.47,17927622
2018-02-09,5.45,4.95,6.24,4.89,28274103
2018-02-14,4.94,5.13,5.19,4.94,5209220
2018-02-23,5.15,5.23,5.25,5.15,2530480
2018-03-02,5.25,5.46,5.52,5.22,11041030
2018-03-09,5.48,5.72,5.74,5.36,13131439
2018-03-16,5.75,5.82,5.95,5.5,15079462
2018-03-23,5.75,5.23,5.97,5.23,14291447
2018-03-30,5.13,5.84,5.95,5.03,14290212
2018-04-04,5.81,5.67,6.09,5.65,10146046
2018-04-13,5.58,5.86,6.14,5.55,27807106
2018-04-20,5.86,5.43,5.93,5.4,21134609
2018-04-27,5.46,5.42,5.61,5.35,7171220
2018-05-04,5.43,5.47,5.5,5.27,3504640
2018-05-11,5.47,5.72,5.84,5.45,10324314
2018-05-18,5.68,5.74,5.79,5.6,7712818
2018-05-25,5.72,6.67,6.67,5.7,61819004
2018-06-01,6.82,5.96,7.34,5.68,88811795
2018-06-08,5.98,5.58,6.08,5.47,30544739
2018-06-15,5.5,5.41,5.88,5.35,19674180
2018-06-22,5.25,4.85,5.31,4.62,14191249
2018-06-29,4.85,5.14,5.4,4.7,13598025
2018-07-06,5.14,4.75,5.14,4.56,13437155
2018-07-13,4.76,4.93,5.03,4.72,11106308
2018-07-20,4.93,4.86,5.02,4.74,10455246
2018-07-27,4.9,5.07,5.21,4.85,15353730
2018-08-03,5.01,4.73,5.12,4.67,10741674
2018-08-10,4.73,4.93,4.94,4.65,8687997
2018-08-17,4.91,4.77,5.06,4.72,9191983
2018-08-24,4.77,4.76,4.98,4.68,6988642
2018-08-31,4.76,4.67,4.9,4.65,6201995
2018-09-07,4.67,4.65,4.74,4.56,4888919
2018-09-14,4.65,4.58,4.68,4.44,6485228
2018-09-21,4.54,4.73,4.87,4.45,9216244
2018-09-28,4.7,4.64,4.74,4.56,5093174
2018-10-12,4.61,4.06,4.68,3.85,9708469
2018-10-19,4.08,3.92,4.15,3.69,6762428
2018-10-26,3.96,4.91,4.91,3.88,11578734
2018-11-02,5.3,5.11,5.49,4.5,104090877
2018-11-09,5.12,6.12,6.12,4.88,100699170
2018-11-16,6.73,9.85,9.85,6.73,100739302
2018-11-23,10.84,11.65,13.11,10.62,207441068
2018-11-30,11.0,10.04,11.88,9.68,303542978
2018-12-07,9.99,8.0,10.44,7.92,204228295
2018-12-14,8.15,7.76,8.62,7.68,182096755
2018-12-21,7.86,8.05,8.68,7.6,215054377
2018-12-28,7.91,7.62,8.86,7.51,206081476
2019-01-04,7.62,8.23,8.87,7.6,130255097
2019-01-11,8.4,9.0,9.88,8.25,244304867
2019-01-18,9.02,7.69,9.8,7.62,170571939
2019-01-25,7.69,7.04,7.92,6.92,96762399
2019-02-01,7.15,6.42,7.23,6.21,87525741
2019-02-15,6.54,7.26,7.45,6.53,97302990
2019-02-22,7.26,9.09,9.1,7.21,197006406
2019-03-01,9.35,9.2,10.5,8.84,183199153
2019-03-08,9.46,9.8,11.55,9.21,176143585
2019-03-15,10.14,10.41,10.9,9.3,146073639
2019-03-22,10.91,11.67,11.76,10.0,178948174
2019-03-29,11.2,9.78,11.36,9.36,95948118
2019-04-04,9.79,9.49,10.18,9.48,65052992
2019-04-12,9.65,10.01,10.23,9.13,75631814
2019-04-19,9.77,9.39,9.85,9.12,57433255
2019-04-26,9.28,8.2,9.73,8.14,51666990
2019-04-30,9.02,9.92,9.92,9.02,20864199
2019-05-10,10.09,10.68,12.03,9.7,147521907
2019-05-17,10.4,13.16,14.96,10.22,141791860
2019-05-24,12.46,11.12,12.46,10.8,111678249
2019-05-31,10.9,11.0,11.8,10.47,90144211
2019-06-06,10.81,10.06,11.1,9.87,42700449
2019-06-14,9.87,11.04,11.04,9.58,58728875
2019-06-21,11.28,9.62,11.95,9.41,118835431
2019-06-28,9.62,9.0,9.75,8.73,49197931
2019-07-05,9.08,8.93,9.3,8.72,35430378
2019-07-12,8.85,8.9,9.13,8.19,34494990
2019-07-19,8.66,8.68,8.98,8.52,29227128
2019-07-26,8.64,8.64,8.85,8.04,38800773
2019-08-02,8.55,8.14,9.28,8.09,38328557
2019-08-09,8.01,7.45,8.14,7.2,27708104
2019-08-16,7.36,7.24,7.54,7.04,25957519
2019-08-23,7.3,8.17,9.26,7.27,103110306
2019-08-30,8.0,7.7,8.14,7.54,45272132
2019-09-06,7.63,9.33,9.33,7.63,94536608
2019-09-12,9.49,8.96,9.64,8.9,72326872
2019-09-20,8.99,9.14,9.29,8.67,48028840
2019-09-27,9.1,8.39,9.6,7.81,58539534
2019-09-30,8.47,8.2,8.47,8.13,5354557
2019-10-11,8.21,8.24,8.4,7.82,22550213
2019-10-18,8.32,8.07,8.79,8.01,46509174
2019-10-25,8.18,8.19,8.29,7.91,19058159
2019-11-01,8.1,7.73,8.41,7.63,31394580
2019-11-08,7.8,7.6,7.99,7.45,20880184
2019-11-15,7.54,7.17,7.64,7.17,14157744
2019-11-22,7.16,7.29,7.77,7.1,20838338
2019-11-29,7.26,7.3,7.39,7.08,12025684
2019-12-06,7.49,7.53,7.7,7.1,21170163
2019-12-13,7.58,7.52,7.64,7.36,15754520
2019-12-20,7.53,7.89,8.19,7.45,31220713
2019-12-27,7.78,7.79,8.07,7.47,27579203
2020-01-03,7.85,8.02,8.49,7.77,36065558
2020-01-10,8.05,8.01,8.33,7.81,39518826
2020-01-17,7.85,7.52,7.94,7.43,25136192
2020-01-23,7.52,7.37,7.53,7.21,18045429
2020-02-07,6.63,6.31,6.63,5.98,26870645
2020-02-14,6.32,6.8,7.35,6.25,42412424
2020-02-21,6.84,7.36,7.38,6.84,36095725
2020-02-28,7.33,6.95,7.76,6.89,44513460
2020-03-06,7.0,7.29,7.32,6.98,27692306
2020-03-13,7.5,6.98,7.88,6.62,42074519
2020-03-20,7.68,6.82,7.68,6.6,51872521
2020-03-27,6.66,6.48,6.8,6.21,23129834
2020-04-03,6.38,6.92,7.07,6.17,38936465
2020-04-10,6.8,6.53,6.98,6.4,30436737
2020-04-17,6.53,6.53,7.05,6.41,27223258
2020-04-24,6.53,6.29,6.56,6.22,16733985
2020-04-30,6.32,6.35,7.1,6.22,31118060
2020-05-08,6.28,6.48,6.55,6.25,13681066
2020-05-15,6.52,6.41,6.74,6.34,22518971
2020-05-22,6.45,6.23,6.45,6.2,16036953
2020-05-29,6.19,6.28,6.42,6.18,12965402
2020-06-05,6.29,6.43,6.48,6.28,19489931
2020-06-12,6.43,6.36,6.48,6.25,12470526
2020-06-19,6.36,6.56,6.66,6.34,21206904
2020-06-24,6.58,6.38,6.58,6.37,9781540
2020-07-03,6.36,6.58,6.64,6.28,22379151
2020-07-10,6.61,7.09,7.42,6.56,64140915
2020-07-17,7.11,6.67,7.31,6.55,45228673
2020-07-24,6.75,6.66,6.96,6.57,30363314
2020-07-31,6.63,6.6,6.75,6.41,27150456
2020-08-07,6.63,6.84,7.1,6.6,35568290
2020-08-14,6.81,6.67,6.99,6.41,32932921
2020-08-21,6.65,6.91,8.07,6.65,134914669
2020-08-28,6.91,6.85,7.07,6.66,42267133
2020-09-04,6.83,6.92,7.11,6.63,40703345
2020-09-11,6.92,6.67,6.99,6.45,34834002
2020-09-18,6.67,6.81,6.94,6.53,26456527
2020-09-25,6.81,6.48,6.92,6.4,18262981
2020-09-30,6.51,6.5,6.82,6.47,14692804
2020-10-09,6.55,6.66,6.67,6.55,2320800
2020-10-16,6.69,6.71,6.93,6.63,21673718
2020-10-23,6.7,6.54,6.83,6.51,15151662
2020-10-30,6.54,6.34,6.61,6.29,16616199
2020-11-06,6.34,6.57,6.63,6.3,18206663
2020-11-13,6.58,6.54,6.66,6.4,18335371
2020-11-20,6.54,7.04,7.38,6.49,50093053
2020-11-27,7.1,7.04,7.48,6.78,63456462
2020-12-04,6.93,7.01,7.26,6.83,43252144
2020-12-11,7.04,6.43,7.18,6.32,36129209
2020-12-18,6.43,6.35,6.52,6.24,18701891
2020-12-25,6.36,6.03,6.39,5.99,24629853
2020-12-31,6.04,6.09,6.14,5.98,12665536
2021-01-08,6.17,5.76,6.34,5.68,23169567
2021-01-15,5.88,6.69,6.69,5.81,57275614
2021-01-22,6.99,6.3,6.99,6.29,68575565
2021-01-29,6.26,6.68,6.74,6.25,46654806
2021-02-05,6.7,5.94,6.74,5.81,28449917
2021-02-10,5.89,5.9,6.01,5.67,9883519
2021-02-19,6.02,6.14,6.18,5.94,6562922
2021-02-26,6.15,5.97,6.25,5.86,24181695
2021-03-05,5.97,6.12,6.14,5.94,17064837
2021-03-12,6.15,5.87,6.16,5.76,13462733
2021-03-19,5.84,6.16,6.4,5.83,24739345
2021-03-26,6.39,6.12,6.5,6.06,30345510
2021-04-02,6.14,6.33,6.55,6.01,22010851
2021-04-09,6.28,6.4,6.53,6.25,20420879
2021-04-16,6.49,6.44,6.57,6.21,20049045
2021-04-23,6.42,6.3,6.64,6.28,17038121
2021-04-30,6.33,6.08,6.38,6.05,15567396
2021-05-07,6.08,6.08,6.18,6.05,4219328
2021-05-14,6.08,6.29,6.42,6.0,17642415
2021-05-21,6.29,6.04,6.3,6.02,12189913
2021-05-28,6.04,6.07,6.32,6.01,15147004
2021-06-04,6.08,6.05,6.18,6.03,13753728
2021-06-11,6.1,6.06,6.13,6.04,11358108
2021-06-18,6.06,6.06,6.11,5.95,7824516
2021-06-25,6.04,6.19,6.39,6.02,20404126
2021-07-02,6.19,5.92,6.19,5.88,14472722
2021-07-09,5.95,6.0,6.02,5.9,11482195
2021-07-16,6.04,5.83,6.04,5.8,12586709
2021-07-23,5.83,5.78,5.86,5.71,10588517
2021-07-30,5.79,5.52,5.8,5.38,10985868
2021-08-06,5.52,6.8,6.8,5.5,55513968
2021-08-13,6.51,6.34,6.8,6.17,73443283
2021-08-20,6.26,6.17,6.43,6.09,24038289
2021-08-27,6.19,6.47,6.62,6.19,37298505
2021-09-03,6.45,6.28,6.79,6.12,36839954
2021-09-10,6.24,6.18,6.43,6.17,24519525
2021-09-17,6.19,6.02,6.2,5.85,18982794
2021-09-24,5.98,5.95,6.12,5.93,6231300
2021-09-30,5.95,5.71,5.99,5.58,8242443
2021-10-08,5.79,5.89,5.89,5.77,1650200
2021-10-15,5.89,5.81,5.92,5.72,7952183
2021-10-22,5.81,5.73,5.89,5.69,7846529
2021-10-29,5.69,5.63,5.72,5.5,8989278
2021-11-05,5.62,5.53,5.71,5.36,10187200
2021-11-12,5.56,5.76,5.78,5.45,10585880
2021-11-19,5.76,5.9,6.34,5.76,34196121
2021-11-26,5.9,5.83,6.05,5.83,14292370
2021-12-03,5.81,7.39,7.39,5.76,71702853
2021-12-10,7.4,7.2,7.88,6.9,240327852
2021-12-17,7.2,7.0,7.57,6.75,120128034
2021-12-24,6.98,7.41,7.72,6.95,110698983
2021-12-31,7.35,6.98,7.44,6.9,46749920
2022-01-07,7.09,6.7,7.19,6.58,42135899
2022-01-14,6.64,6.98,7.16,6.57,31294023
2022-01-21,6.94,6.4,7.16,6.35,29585929
2022-01-28,6.4,6.38,6.65,6.05,29245740
2022-02-11,6.31,6.33,6.69,6.03,21798352
2022-02-18,6.27,6.28,6.4,6.21,11350406
2022-02-25,6.39,6.28,6.81,6.26,21804605
2022-03-04,6.27,6.14,6.35,6.09,12732535
2022-03-11,6.36,5.95,6.36,5.56,18870434
2022-03-18,5.93,5.74,5.95,5.36,17509233
2022-03-25,5.74,5.59,5.85,5.58,10369954
2022-04-01,5.54,5.29,5.64,5.24,17247669
2022-04-08,5.28,5.17,5.43,5.1,11989655
2022-04-15,5.16,4.91,5.21,4.89,11206502
2022-04-22,4.96,4.82,5.19,4.7,13306700
2022-04-29,4.77,4.39,4.78,4.02,16718484
2022-05-06,4.35,4.36,4.54,4.3,4849464
2022-05-13,4.42,4.64,4.64,4.34,11119225
2022-05-20,4.68,5.22,5.76,4.65,49301550
2022-05-27,5.47,5.1,6.31,5.06,95469712
2022-06-02,5.17,5.64,5.72,5.16,33772651
2022-06-10,5.66,5.96,6.64,5.38,80468474
2022-06-17,6.1,7.61,8.2,5.97,252079241
2022-06-24,7.08,6.64,7.4,6.3,135896291
2022-07-01,6.67,6.36,6.94,6.26,60746977
2022-07-08,6.36,6.68,6.85,6.3,47406172
2022-07-15,6.69,6.56,7.21,6.42,39952900
2022-07-22,6.62,7.58,7.86,6.57,65990736
2022-07-29,7.58,8.67,8.98,7.25,87958387
2022-08-05,8.7,8.85,10.49,8.7,163114652
2022-08-12,8.61,9.21,10.6,8.43,102058440
2022-08-19,9.13,9.09,9.98,8.95,87205702
2022-08-26,9.03,8.11,9.03,8.04,49745844
2022-09-02,7.98,7.36,8.2,7.14,34053310
2022-09-09,7.41,7.24,7.56,7.08,25282468
2022-09-16,7.24,7.5,7.5,6.7,21732324
2022-09-23,7.5,7.71,9.08,7.38,173879743
2022-09-30,7.5,6.25,7.7,6.24,63392622
2022-10-14,6.36,6.65,6.77,6.01,46406205
2022-10-21,6.59,6.54,6.83,6.47,30640688
2022-10-28,6.66,6.14,6.82,6.1,32801202
2022-11-04,6.03,6.84,7.05,6.03,47609331
2022-11-11,6.81,6.54,6.98,6.5,30016374
2022-11-18,6.44,6.38,6.9,6.36,36451798
2022-11-25,6.32,6.17,6.57,6.15,21603981
2022-12-02,6.17,6.5,6.84,5.9,44827617
2022-12-09,6.6,6.26,6.6,6.21,20174602
2022-12-16,6.26,6.17,6.68,6.15,27741196
2022-12-23,6.16,5.71,6.2,5.64,19683200
2022-12-30,5.71,5.57,6.02,5.56,18539080
2023-01-06,5.48,6.07,6.24,5.48,28831756
2023-01-13,6.06,6.89,6.89,6.05,40206093
2023-01-20,6.89,6.36,7.06,6.28,106625461
2023-02-03,6.51,7.93,9.32,6.5,174881190
2023-02-10,7.7,7.37,7.75,7.28,124920414
2023-02-17,7.42,7.05,7.44,6.96,59123294
2023-02-24,7.06,7.1,7.24,7.02,33943900
2023-03-03,7.06,7.07,7.12,6.96,25420559
2023-03-10,7.06,6.86,7.26,6.86,40378827
2023-03-17,6.86,6.44,6.86,6.37,35351237
2023-03-24,6.43,6.72,6.74,6.36,31561504
2023-03-31,6.74,6.46,6.75,6.37,26991032
2023-04-07,6.46,6.12,6.48,6.06,24919096
2023-04-14,6.1,5.91,6.15,5.86,25360751
2023-04-21,5.88,5.59,5.95,5.56,21238126
2023-04-28,5.55,5.7,5.72,5.36,24858314
2023-05-05,5.69,5.75,5.82,5.67,10608888
2023-05-12,5.75,5.75,5.88,5.61,23144463
2023-05-19,5.72,5.9,6.18,5.68,34938298
2023-05-26,5.88,6.78,6.78,5.86,119991026
2023-06-02,6.59,6.36,6.91,6.2,122462417
2023-06-09,6.39,6.36,6.5,6.09,58667504
2023-06-16,6.35,6.75,7.02,6.29,93216396
2023-06-21,6.67,7.08,7.62,6.66,108536985
2023-06-30,7.23,7.66,8.2,6.75,322629430
2023-07-07,7.8,8.0,8.56,7.3,271639456
2023-07-14,7.82,7.9,8.34,7.37,227362205
2023-07-21,7.7,6.77,7.76,6.74,149131521
2023-07-28,6.7,6.68,6.93,6.42,78804473
2023-08-04,6.81,6.6,6.83,6.48,71321596
2023-08-11,6.57,6.44,6.6,6.28,48672678
2023-08-18,6.41,7.29,7.7,6.32,236539532
2023-08-25,7.35,6.85,7.68,6.77,218734269
2023-09-01,7.14,7.59,7.7,6.31,195654758
2023-09-08,7.64,7.82,7.82,7.09,142847795
2023-09-15,7.85,7.54,8.44,7.35,222899223
2023-09-22,7.39,7.12,7.74,6.96,107158878
2023-09-28,7.1,7.4,7.67,7.03,101985478
2023-10-13,7.42,9.57,9.57,7.37,220675596
2023-10-20,10.53,7.66,10.53,7.49,414641848
2023-10-27,7.6,7.79,8.1,7.43,201805126
2023-11-03,7.79,8.5,8.71,7.59,262233501
2023-11-10,8.5,8.12,8.8,7.96,196926371
2023-11-17,8.12,8.72,8.85,8.05,176534275
2023-11-24,8.7,8.38,8.92,8.35,152508964
2023-12-01,8.46,8.39,8.91,8.15,147633144
2023-12-08,8.42,8.27,9.52,8.19,228483248
2023-12-15,8.27,7.88,8.87,7.86,113267221
2023-12-22,7.81,7.35,7.88,7.25,57817347
2023-12-29,7.3,8.28,8.74,7.14,89586687
2024-01-05,8.16,7.75,8.61,7.69,94323025
2024-01-12,7.71,10.35,10.35,7.5,182289680
2024-01-19,10.2,9.12,11.98,9.12,553353605
2024-01-26,8.52,8.54,9.12,8.22,300979282
2024-02-02,8.47,6.71,8.64,6.5,159779717
2024-02-08,6.62,6.06,6.66,5.32,159850829
2024-02-23,6.08,7.63,7.72,6.07,264257046
2024-03-01,8.06,8.34,9.07,7.55,308075332
2024-03-08,8.43,9.02,9.7,8.15,332838984
2024-03-15,9.02,9.27,10.34,8.94,325430412
2024-03-22,9.4,9.79,10.38,9.34,278264731
2024-03-29,9.74,10.43,10.99,9.59,412206616
2024-04-03,10.33,9.03,10.8,9.03,164834243
2024-04-12,8.8,8.06,9.15,8.0,163082244
2024-04-19,7.93,8.42,8.52,7.14,161005856
2024-04-26,8.2,8.8,9.08,7.62,207872827
2024-04-30,8.78,9.7,9.7,8.68,135695648
2024-05-10,9.36,8.69,10.0,8.65,244109284
2024-05-17,8.6,8.77,8.85,7.91,265025884
2024-05-24,8.62,7.92,8.79,7.89,167888103
2024-05-31,7.85,7.93,8.28,7.67,122189922
2024-06-07,7.97,7.36,8.03,7.09,102415390
2024-06-14,7.33,7.5,7.59,7.17,52548953
2024-06-21,7.6,7.47,8.07,7.35,130297689
2024-06-28,7.31,7.21,7.4,7.0,75442857
2024-07-05,7.23,6.93,7.34,6.75,56387900
2024-07-12,6.88,7.81,7.95,6.67,189605762
2024-07-19,7.83,7.51,8.19,7.36,146972110
2024-07-26,7.52,7.59,7.65,6.94,99699996
2024-08-02,7.59,7.78,8.09,7.48,163756660
2024-08-09,7.84,7.37,8.04,7.31,120039408
2024-08-16,7.35,7.41,7.5,7.2,66198407
2024-08-23,7.37,7.03,7.46,6.92,49040671
2024-08-30,7.04,7.25,7.33,6.9,51928820
2024-09-06,7.23,7.44,7.98,7.2,133656020
2024-09-13,7.35,7.03,7.49,7.02,59027021
2024-09-20,7.05,7.14,7.26,6.93,29595128
2024-09-27,6.79,7.54,7.65,6.5,108405219
2024-09-30,7.78,8.16,8.21,7.54,52999831
2024-10-11,8.97,7.36,8.97,7.27,156245715
2024-10-18,7.37,8.4,8.4,7.37,173612504
2024-10-25,8.52,9.08,9.5,8.38,387847304
2024-11-01,9.21,10.02,11.26,9.06,461492616
2024-11-08,9.63,10.37,11.55,9.63,347331280
2024-11-15,10.19,9.29,10.99,9.26,202604392
2024-11-22,9.27,9.04,9.65,8.77,139192781
2024-11-29,9.02,9.3,9.38,8.7,87687207
2024-12-06,9.42,10.39,12.5,9.4,443839845
2024-12-13,10.2,10.65,11.39,10.18,318962600
2024-12-20,10.51,10.45,10.68,9.8,155006948
2024-12-27,10.55,11.2,11.42,10.11,255443932
2025-01-03,11.09,9.79,11.73,9.63,191377240
2025-01-10,9.6,9.49,10.0,9.08,139117876
2025-01-17,9.2,9.86,10.49,9.0,125041250
2025-01-24,9.99,10.48,10.86,9.86,151106744
2025-01-27,10.45,10.05,10.54,10.04,25054200
2025-02-07,10.18,11.03,11.2,10.05,123325692
2025-02-14,10.94,10.87,11.71,10.68,169341940
2025-02-21,10.65,11.7,11.76,10.53,211376291
2025-02-28,11.89,11.44,12.65,11.34,288148928
2025-03-07,11.33,11.73,11.89,10.88,154867626
2025-03-14,11.89,11.42,12.03,11.01,131956068
2025-03-21,11.43,13.35,14.74,11.24,490619300
2025-03-28,13.18,12.65,13.5,11.91,273669748
2025-04-03,12.61,12.46,13.5,12.07,208308024
2025-04-11,11.21,10.5,11.46,9.09,171594280
2025-04-18,10.7,10.15,10.95,9.92,114828940
2025-04-25,10.1,11.48,11.75,10.01,179236680
2025-04-30,11.42,12.09,12.26,11.25,103862680
2025-05-09,12.12,12.31,12.6,11.95,131186860
2025-05-16,12.35,12.43,12.59,11.8,139046628
2025-05-30,11.22,11.2,11.61,11.19,63367700
2025-06-06,11.0,10.98,11.5,10.9,99316744
2025-06-13,11.02,10.7,11.3,10.55,106508976
2025-06-20,10.6,10.29,10.74,10.26,63516744
2025-06-27,10.15,10.85,11.39,10.15,99282546
2025-07-04,10.82,10.39,11.1,10.36,70259467
2025-07-11,10.37,10.45,10.76,10.28,52211900
2025-07-18,10.49,10.81,10.93,10.43,81363852
2025-07-25,10.85,10.81,10.96,10.67,67337332
2025-08-01,10.82,10.68,11.08,10.6,78435801
2025-08-08,10.62,11.17,11.33,10.57,96814480
2025-08-15,11.21,11.33,11.44,11.03,84716382
2025-08-22,11.48,13.06,13.4,11.48,229493662
2025-08-29,13.2,12.34,13.77,12.05,148837621
2025-09-05,12.38,11.79,12.43,11.26,90762963
2025-09-12,11.75,12.63,13.0,11.75,142367129
2025-09-19,12.68,13.82,14.25,12.47,208283548
2025-09-26,13.58,14.03,15.33,13.58,306009035
2025-09-30,14.03,13.95,14.6,13.8,86877159
2025-10-10,13.81,13.98,14.43,13.45,66452420
2025-10-17,13.28,12.85,14.3,12.8,102180650
