日期,开盘,收盘,最高,最低,周成交量
2018-10-12,4.18,3.91,4.2,3.74,36417273
2018-10-19,3.91,3.69,3.93,3.55,27614579
2018-10-26,3.7,3.87,3.94,3.7,30781497
2018-11-02,3.88,3.82,3.88,3.67,35765524
2018-11-09,3.8,3.71,3.83,3.65,27232818
2018-11-16,3.7,3.9,3.95,3.67,37963353
2018-11-23,3.94,3.76,4.0,3.74,34003563
2018-11-30,3.76,3.64,3.78,3.6,16817298
2018-12-07,3.71,3.69,3.79,3.66,20949958
2018-12-14,3.71,3.59,3.71,3.58,17341850
2018-12-21,3.56,3.51,3.62,3.48,14341280
2018-12-28,3.5,3.36,3.52,3.32,14637756
2019-01-04,3.37,3.37,3.38,3.27,8788798
2019-01-11,3.42,3.44,3.49,3.34,21663874
2019-01-18,3.44,3.52,3.57,3.41,26056318
2019-01-25,3.52,3.39,3.55,3.39,25550322
2019-02-01,3.41,3.34,3.46,3.3,26111528
2019-02-15,3.35,3.47,3.53,3.34,35439328
2019-02-22,3.48,3.55,3.57,3.48,45475416
2019-03-01,3.56,3.82,3.96,3.56,69765186
2019-03-08,3.83,3.79,4.06,3.77,87772687
2019-03-15,3.81,4.1,4.22,3.81,108985023
2019-03-22,4.1,4.32,4.35,4.0,106399603
2019-03-29,4.25,4.23,4.6,4.1,157636512
2019-04-04,4.23,4.66,4.85,4.21,164456495
2019-04-12,4.62,4.48,4.78,4.37,124289860
2019-04-19,4.54,4.29,4.55,4.22,72075102
2019-04-26,4.3,3.92,4.3,3.92,49843640
2019-04-30,3.98,3.96,3.98,3.86,17111555
2019-05-10,3.9,4.08,4.09,3.62,50478497
2019-05-17,4.08,4.35,4.43,4.02,58373321
2019-05-24,4.35,4.39,4.51,4.18,56494913
2019-05-31,4.39,4.54,4.55,4.33,46020220
2019-06-06,4.5,4.43,4.54,4.32,29073762
2019-06-14,4.42,4.26,4.44,4.19,35015256
2019-06-21,4.27,4.32,4.38,4.2,24522926
2019-06-28,4.31,4.3,4.38,4.28,20517836
2019-07-05,4.37,4.48,4.56,4.32,28797894
2019-07-12,4.48,4.43,4.48,4.1,21063026
2019-07-19,4.45,4.42,4.52,4.37,22020576
2019-07-26,4.42,4.38,4.47,4.31,22773202
2019-08-02,4.35,3.98,4.41,3.95,23103542
2019-08-09,3.99,3.89,3.99,3.75,17739217
2019-08-16,3.87,3.86,3.93,3.8,9544527
2019-08-23,3.86,3.96,4.03,3.86,11417812
2019-08-30,3.87,3.96,4.1,3.82,13478658
2019-09-06,3.96,3.98,4.09,3.93,16363869
2019-09-12,4.01,4.01,4.05,3.97,11264575
2019-09-20,4.01,3.89,4.04,3.85,16261716
2019-09-27,3.89,3.79,3.89,3.75,11964884
2019-09-30,3.83,3.77,3.83,3.77,1934523
2019-10-11,3.77,3.8,3.83,3.73,7493936
2019-10-18,3.8,3.68,3.84,3.67,10173406
2019-10-25,3.69,3.69,3.73,3.62,8079547
2019-11-01,3.71,3.62,3.71,3.57,11635449
2019-11-08,3.61,3.54,3.64,3.52,10839991
2019-11-15,3.51,3.47,3.52,3.38,8707065
2019-11-22,3.49,3.56,3.57,3.46,8586219
2019-11-29,3.55,3.63,3.77,3.55,22652387
2019-12-06,3.64,3.78,3.8,3.59,15582735
2019-12-13,3.74,3.89,4.04,3.74,27806135
2019-12-20,3.92,3.95,4.08,3.84,25434821
2019-12-27,3.89,3.96,4.01,3.82,15086958
2020-01-03,3.88,3.98,4.03,3.88,13463469
2020-01-10,3.95,3.88,4.07,3.85,19992144
2020-01-17,3.87,3.79,3.97,3.77,14892093
2020-01-23,3.8,3.73,3.92,3.66,21459577
2020-02-07,3.36,3.4,3.47,3.29,31595376
2020-02-14,3.38,3.49,3.56,3.36,36880189
2020-02-21,3.46,3.7,3.71,3.46,47346087
2020-02-28,3.67,3.68,3.84,3.57,47871238
2020-03-06,3.67,3.78,3.92,3.67,44085450
2020-03-13,3.73,3.6,3.75,3.43,55529315
2020-03-20,3.61,3.37,3.62,3.26,31363847
2020-03-27,3.3,3.46,3.49,3.28,20353017
2020-04-03,3.43,3.44,3.52,3.38,16108450
2020-04-10,3.46,3.47,3.51,3.44,13533827
2020-04-17,3.47,3.43,3.47,3.38,12774265
2020-04-24,3.44,3.39,3.5,3.37,15373460
2020-04-30,3.39,3.46,3.46,3.36,16083446
2020-05-08,3.44,3.45,3.46,3.39,11887612
2020-05-15,3.43,3.33,3.46,3.33,15887719
2020-05-22,3.33,3.27,3.36,3.25,13525550
2020-05-29,3.27,3.28,3.33,3.25,12754857
2020-06-05,3.27,3.28,3.39,3.27,21219165
2020-06-12,3.29,3.2,3.31,3.12,43813584
2020-06-19,3.16,3.25,3.37,3.12,63261298
2020-06-24,3.24,3.22,3.28,3.16,25395085
2020-07-03,3.19,3.35,3.38,3.15,47158481
2020-07-10,3.4,3.48,3.63,3.36,78524253
2020-07-17,3.49,3.49,3.71,3.4,74993810
2020-07-24,3.49,3.45,3.64,3.42,51023443
2020-07-31,3.46,3.5,3.55,3.38,35309812
2020-08-07,3.52,3.45,3.56,3.41,48912908
2020-08-14,3.43,3.52,3.53,3.36,31491919
2020-08-21,3.54,3.53,3.57,3.49,34305179
2020-08-28,3.54,3.42,3.55,3.37,21588776
2020-09-04,3.41,3.44,3.5,3.4,17438172
2020-09-11,3.43,3.4,3.56,3.38,31761114
2020-09-18,3.4,3.47,3.47,3.38,14066681
2020-09-25,3.47,3.41,3.49,3.4,11322573
2020-09-30,3.42,3.46,3.46,3.41,9217859
2020-10-09,3.46,3.49,3.5,3.45,5452399
2020-10-16,3.49,3.48,3.52,3.41,21031036
2020-10-23,3.49,3.4,3.5,3.39,10998951
2020-10-30,3.42,3.22,3.42,3.18,12316424
2020-11-06,3.22,3.24,3.28,3.16,11538649
2020-11-13,3.27,3.27,3.34,3.24,20758114
2020-11-20,3.3,3.36,3.38,3.26,19578017
2020-11-27,3.35,3.38,3.45,3.33,23886143
2020-12-04,3.38,3.38,3.44,3.35,19941019
2020-12-11,3.37,3.26,3.41,3.25,17707020
2020-12-18,3.25,3.31,3.35,3.19,21081386
2020-12-25,3.33,3.22,3.34,3.13,23361115
2020-12-31,3.21,3.2,3.32,3.17,14070644
2021-01-08,3.2,3.14,3.22,3.12,18885443
2021-01-15,3.13,3.07,3.13,3.01,12505298
2021-01-22,3.06,3.05,3.14,3.04,14369250
2021-01-29,3.04,2.89,3.05,2.86,10832280
2021-02-05,2.88,2.81,2.88,2.76,12797429
2021-02-10,2.81,2.86,2.89,2.79,4636712
2021-02-19,2.88,2.96,2.96,2.88,6111783
2021-02-26,2.97,3.01,3.19,2.97,25527266
2021-03-05,3.01,3.08,3.3,3.01,40200690
2021-03-12,3.08,3.32,3.35,3.02,65562205
2021-03-19,3.33,3.21,3.46,3.18,67391422
2021-03-26,3.23,3.17,3.53,3.13,42828733
2021-04-02,3.17,3.35,3.59,3.13,118332974
2021-04-09,3.4,3.87,4.19,3.35,287483534
2021-04-16,3.77,4.46,4.78,3.75,418325823
2021-04-23,4.37,4.13,4.38,3.95,224089913
2021-04-30,4.17,4.05,4.23,3.85,116763146
2021-05-07,4.14,4.75,4.83,4.14,115332489
2021-05-14,4.88,4.55,5.23,4.42,222906991
2021-05-21,4.51,4.4,4.67,4.15,118019746
2021-05-28,4.24,4.35,4.64,4.2,97067234
2021-06-04,4.35,4.21,4.47,4.1,88690769
2021-06-11,4.21,4.48,4.5,4.13,101635353
2021-06-18,4.46,4.19,4.47,4.05,66264507
2021-06-25,4.3,4.56,4.62,4.22,112211659
2021-07-02,4.49,4.33,4.62,4.18,242263392
2021-07-09,4.36,4.36,4.43,4.16,117564679
2021-07-16,4.41,5.12,5.35,4.41,224477767
2021-07-23,5.15,5.27,5.43,4.75,200110393
2021-07-30,5.28,5.18,5.3,4.52,138427039
2021-08-06,4.95,4.82,4.97,4.53,112815671
2021-08-13,4.8,5.2,5.22,4.73,93297597
2021-08-20,5.27,5.09,5.36,4.82,161331196
2021-08-27,5.18,5.83,5.85,4.87,222516371
2021-09-03,5.93,6.67,6.83,5.66,310419156
2021-09-10,6.57,7.05,7.48,6.44,520477204
2021-09-17,6.98,6.31,7.12,6.06,277136329
2021-09-24,6.26,6.09,6.46,6.04,158370733
2021-09-30,6.04,5.47,6.12,5.31,154736048
2021-10-08,5.53,5.45,5.61,5.29,41204253
2021-10-15,5.43,4.86,5.8,4.65,377116385
2021-10-22,4.85,4.83,5.32,4.76,263426245
2021-10-29,4.82,4.55,4.98,4.41,227200712
2021-11-05,4.57,4.1,4.7,4.09,169287721
2021-11-12,4.13,4.03,4.26,3.9,194921835
2021-11-19,4.03,4.07,4.08,3.91,127042839
2021-11-26,4.07,4.15,4.31,4.04,180758995
2021-12-03,4.09,4.24,4.25,4.02,128484594
2021-12-10,4.24,4.25,4.38,4.21,153111129
2021-12-17,4.24,4.33,4.43,4.12,148066334
2021-12-24,4.35,4.28,4.42,4.21,129393378
2021-12-31,4.25,4.2,4.31,4.15,76442987
2022-01-07,4.22,4.48,4.54,4.21,124405765
2022-01-14,4.52,4.34,4.68,4.31,147559261
2022-01-21,4.3,4.39,4.65,4.27,134607425
2022-01-28,4.39,3.78,4.43,3.77,167956622
2022-02-11,3.78,4.16,4.31,3.7,223063576
2022-02-18,4.12,4.29,4.29,3.95,127298339
2022-02-25,4.3,4.17,4.34,4.09,94429315
2022-03-04,4.17,4.27,4.4,4.09,118235190
2022-03-11,4.33,3.99,4.35,3.8,113929468
2022-03-18,3.92,3.76,3.99,3.4,128794976
2022-03-25,3.81,4.16,4.27,3.71,142416702
2022-04-01,4.08,4.37,4.4,4.07,224273690
2022-04-08,4.39,4.53,4.6,4.37,140401415
2022-04-15,4.51,4.55,4.66,4.41,160466230
2022-04-22,4.52,4.33,4.6,4.13,148184880
2022-04-29,4.31,4.11,4.31,3.8,129571784
2022-05-06,4.1,4.12,4.28,4.08,42339065
2022-05-13,4.08,4.08,4.15,4.0,66676591
2022-05-20,4.09,4.1,4.11,4.0,48167988
2022-05-27,4.13,4.21,4.23,4.09,89709982
2022-06-02,4.21,4.42,4.42,4.2,70810768
2022-06-10,4.43,4.76,4.84,4.42,192572239
2022-06-17,4.71,3.82,4.82,3.79,242141783
2022-06-24,3.8,3.66,3.8,3.61,98279451
2022-07-01,3.67,3.57,3.68,3.54,65234745
2022-07-08,3.56,3.51,3.6,3.49,52605558
2022-07-15,3.51,3.31,3.51,3.3,44704774
2022-07-22,3.31,3.45,3.5,3.3,40582398
2022-07-29,3.46,3.51,3.52,3.36,32450057
2022-08-05,3.51,3.5,3.58,3.41,43696042
2022-08-12,3.5,3.46,3.53,3.41,28781910
2022-08-19,3.47,3.4,3.49,3.4,32577901
2022-08-26,3.39,3.39,3.46,3.37,31877484
2022-09-02,3.36,3.35,3.4,3.34,21513507
2022-09-09,3.35,3.46,3.47,3.34,32089767
2022-09-16,3.46,3.29,3.47,3.28,21071547
2022-09-23,3.25,3.29,3.34,3.23,22860698
2022-09-30,3.31,3.12,3.31,3.09,19473440
2022-10-14,3.13,3.18,3.2,3.06,21281116
2022-10-21,3.21,3.12,3.22,3.1,21650339
2022-10-28,3.14,2.83,3.17,2.8,33906277
2022-11-04,2.83,2.93,2.94,2.8,29642078
2022-11-11,2.93,3.11,3.15,2.93,28704017
2022-11-18,3.1,3.07,3.15,3.07,25113238
2022-11-25,3.08,3.24,3.27,3.03,41246318
2022-12-02,3.24,3.14,3.25,3.12,44722780
2022-12-09,3.14,3.21,3.27,3.14,46107158
2022-12-16,3.2,3.16,3.21,3.08,36165380
2022-12-23,3.16,2.99,3.17,2.98,26185842
2022-12-30,3.01,2.95,3.02,2.94,19006052
2023-01-06,2.96,3.0,3.04,2.94,19116527
2023-01-13,2.99,2.96,3.04,2.94,20113919
2023-01-20,2.97,3.06,3.07,2.94,24544224
2023-02-03,3.1,3.12,3.17,3.06,36345381
2023-02-10,3.11,3.13,3.16,3.09,23185896
2023-02-17,3.15,3.09,3.19,3.07,36785144
2023-02-24,3.11,3.35,3.36,3.1,58065010
2023-03-03,3.37,3.7,3.77,3.37,258198137
2023-03-10,3.68,4.03,4.19,3.65,170727211
2023-03-17,3.99,4.16,4.32,3.99,144523944
2023-03-24,4.16,3.96,4.44,3.83,170868551
2023-03-31,3.96,3.85,4.09,3.81,110079620
2023-04-07,3.85,3.8,3.89,3.65,66469295
2023-04-14,3.8,4.05,4.11,3.8,78646713
2023-04-21,4.06,4.15,4.27,3.98,80347907
2023-04-28,4.17,4.04,4.18,3.93,60960747
2023-05-05,4.08,4.23,4.34,4.0,52558760
2023-05-12,4.25,4.12,4.33,4.09,54914521
2023-05-19,4.12,4.08,4.15,4.0,37858788
2023-05-26,4.09,4.02,4.14,3.9,43202613
2023-06-02,4.03,4.01,4.1,3.98,41665908
2023-06-09,4.03,3.95,4.03,3.91,41016971
2023-06-16,3.97,4.1,4.38,3.92,121869755
2023-06-21,4.1,3.95,4.23,3.85,64351872
2023-06-30,3.94,4.0,4.07,3.79,69318051
2023-07-07,4.0,4.02,4.07,3.91,48516592
2023-07-14,4.02,3.97,4.08,3.94,53166833
2023-07-21,3.95,4.04,4.11,3.88,52742111
2023-07-28,4.06,4.19,4.2,3.94,76554925
2023-08-04,4.2,4.26,4.36,4.16,75954823
2023-08-11,4.26,3.99,4.28,3.99,51317858
2023-08-18,3.99,3.99,4.13,3.9,45500027
2023-08-25,3.99,3.89,4.07,3.85,50905997
2023-09-01,4.01,3.72,4.08,3.67,76803404
2023-09-08,3.72,3.64,3.96,3.63,79750279
2023-09-15,3.64,3.83,3.84,3.6,61645675
2023-09-22,3.83,3.86,4.02,3.79,78442220
2023-09-28,3.86,3.86,4.05,3.83,61289841
2023-10-13,3.86,3.95,3.99,3.71,66929202
2023-10-20,3.97,3.75,3.99,3.72,44579655
2023-10-27,3.75,3.84,3.89,3.64,54465000
2023-11-03,3.86,3.83,3.94,3.83,37982676
2023-11-10,3.85,3.79,3.85,3.73,38103454
2023-11-17,3.8,3.86,4.0,3.73,85988110
2023-11-24,3.87,3.93,3.94,3.84,33618042
2023-12-01,3.93,3.93,3.96,3.88,30479180
2023-12-08,3.93,3.93,3.99,3.88,31989299
2023-12-15,3.93,3.88,3.99,3.85,32477238
2023-12-22,3.89,3.79,3.89,3.77,32832470
2023-12-29,3.77,3.57,3.78,3.54,50889926
2024-01-05,3.57,3.69,3.76,3.55,44332007
2024-01-12,3.68,3.53,3.69,3.52,41841397
2024-01-19,3.53,3.27,3.55,3.17,60871914
2024-01-26,3.28,3.43,3.45,3.04,73918122
2024-02-02,3.46,3.09,3.48,3.0,80794033
2024-02-08,3.11,3.26,3.31,2.76,118415281
2024-02-23,3.29,3.44,3.51,3.26,73580438
2024-03-01,3.44,3.4,3.49,3.34,60722826
2024-03-08,3.4,3.39,3.48,3.3,49873531
2024-03-15,3.39,3.66,3.66,3.3,70064210
2024-03-22,3.7,3.39,3.72,3.35,138707020
2024-03-29,3.38,3.36,3.46,3.23,59694697
2024-04-03,3.36,3.58,3.62,3.36,52092087
2024-04-12,3.59,3.55,3.64,3.51,54465675
2024-04-19,3.54,3.46,3.56,3.33,73669477
2024-04-26,3.43,3.26,3.5,3.1,65805377
2024-04-30,3.24,3.21,3.29,3.14,26083976
2024-05-10,3.24,3.18,3.34,3.12,70207565
2024-05-17,3.17,3.19,3.26,3.1,58611800
2024-05-24,3.19,3.06,3.23,3.04,52242039
2024-05-31,3.06,3.0,3.08,2.99,31912696
2024-06-07,2.99,2.82,3.0,2.68,65803980
2024-06-14,2.82,2.72,2.82,2.66,30487663
2024-06-21,2.7,2.58,2.72,2.53,36714208
2024-06-28,2.58,2.51,2.64,2.48,39544714
2024-07-05,2.52,2.62,2.75,2.5,35867443
2024-07-12,2.62,2.62,2.65,2.46,37092325
2024-07-19,2.62,2.5,2.62,2.46,28688679
2024-07-26,2.5,2.56,2.57,2.4,34226957
2024-08-02,2.56,2.63,2.73,2.53,44292231
2024-08-09,2.65,2.64,2.72,2.59,25991849
2024-08-16,2.64,2.56,2.68,2.55,25899095
2024-08-23,2.55,2.44,2.62,2.39,32935705
2024-08-30,2.45,2.4,2.5,2.34,38216998
2024-09-06,2.41,2.26,2.42,2.25,36519114
2024-09-13,2.23,2.52,2.52,2.18,52509579
2024-09-20,2.52,2.4,2.55,2.37,75086981
2024-09-27,2.4,3.29,3.4,2.37,206812499
2024-09-30,3.4,3.56,3.6,3.26,68622392
2024-10-11,3.88,3.19,3.88,3.12,152756806
2024-10-18,3.2,3.33,3.43,3.2,89953745
2024-10-25,3.29,3.54,3.63,3.22,100436601
2024-11-01,3.63,3.66,3.98,3.51,147714348
2024-11-08,3.66,3.66,3.82,3.5,92022936
2024-11-15,3.64,3.36,3.69,3.36,75027204
2024-11-22,3.4,3.35,3.56,3.3,74429562
2024-11-29,3.34,3.42,3.49,3.27,48182367
2024-12-06,3.43,3.66,3.69,3.41,78110486
2024-12-13,3.67,3.57,3.73,3.51,82752891
2024-12-20,3.56,3.35,3.6,3.33,61563350
2024-12-27,3.35,3.31,3.42,3.12,76963189
2025-01-03,3.33,3.06,3.39,3.04,47185245
2025-01-10,3.06,2.92,3.15,2.91,46392296
2025-01-17,2.89,3.02,3.21,2.85,63782521
2025-01-24,3.04,3.27,3.27,2.9,102615126
2025-01-27,3.36,3.32,3.6,3.27,63508531
2025-02-07,3.19,3.3,3.3,2.97,104346216
2025-02-14,3.39,3.35,3.48,3.28,132509220
2025-02-21,3.38,3.7,3.96,3.35,203924256
2025-02-28,3.72,4.03,4.18,3.64,191694890
2025-03-07,4.0,3.97,4.19,3.85,147222872
2025-03-14,3.91,3.77,3.97,3.65,109584980
2025-03-21,3.76,4.02,4.23,3.71,179045641
2025-03-28,4.06,3.72,4.24,3.72,110234715
2025-04-03,3.7,3.78,3.82,3.6,46057611
2025-04-11,3.57,3.49,3.62,3.1,95053978
2025-04-18,3.51,3.58,3.7,3.5,58968190
2025-04-25,3.58,3.73,3.81,3.56,55704737
2025-04-30,3.74,3.74,3.9,3.68,36132423
2025-05-09,3.77,3.94,4.06,3.73,49843596
2025-05-16,3.98,3.9,3.98,3.87,41250480
2025-05-23,4.13,4.26,4.72,4.08,233101659
2025-05-30,4.25,4.15,4.39,4.12,82166078
2025-06-06,4.14,3.76,4.15,3.72,90867773
2025-06-13,3.77,3.62,3.82,3.6,61295694
2025-06-20,3.61,3.55,3.71,3.55,40533056
2025-06-27,3.54,3.61,3.72,3.53,49153616
2025-07-04,3.62,3.82,3.92,3.57,121526650
2025-07-11,3.76,3.91,3.95,3.7,98045301
2025-07-18,3.89,3.85,3.94,3.73,63283727
2025-07-25,3.88,4.02,4.16,3.88,112154551
2025-08-01,4.0,3.69,4.08,3.67,106562500
2025-08-08,3.68,3.91,3.95,3.65,85103560
2025-08-15,3.9,3.73,3.93,3.71,64938740
2025-08-22,3.74,3.73,3.76,3.66,87464212
2025-08-29,3.73,3.58,3.81,3.5,111463701
2025-09-05,3.6,3.68,3.72,3.52,72498043
2025-09-12,3.68,3.72,3.75,3.58,85716447
2025-09-19,3.72,3.6,3.82,3.56,105216122
2025-09-26,3.6,3.46,3.61,3.42,59084680
2025-09-30,3.45,3.48,3.52,3.35,25570029
