日期,开盘,收盘,最高,最低,周成交量
2017-05-05,51.88,50.71,52.0,50.28,2490109
2017-05-12,50.0,49.37,50.8,48.09,3288582
2017-05-19,49.2,50.5,52.1,48.41,3581315
2017-05-26,50.49,45.08,50.74,42.51,4008634
2017-06-02,46.88,43.91,46.88,42.32,2218686
2017-06-09,43.9,53.0,55.88,43.71,7547916
2017-06-16,52.97,50.91,52.97,49.9,7944746
2017-06-23,51.03,49.68,52.13,48.55,5386153
2017-06-30,49.8,51.3,54.88,49.04,7264603
2017-07-07,51.02,52.87,53.48,50.88,6004887
2017-07-14,52.33,47.91,52.67,47.7,4821655
2017-07-21,45.91,44.38,46.99,42.6,4150356
2017-07-28,44.14,44.98,45.75,43.81,2718356
2017-08-04,45.2,44.0,45.2,43.52,2268768
2017-08-11,44.2,43.83,44.98,43.01,2455543
2017-08-18,43.82,45.51,45.64,43.52,2704851
2017-08-25,45.1,46.12,47.81,45.1,3673333
2017-09-01,46.38,46.2,48.48,46.0,5482213
2017-09-08,46.19,46.89,47.2,45.58,4281194
2017-09-15,47.09,47.38,50.5,47.0,6374811
2017-09-22,47.66,48.15,48.99,47.11,3734465
2017-09-29,47.88,45.46,48.13,44.51,3449078
2017-10-13,46.05,49.99,50.18,46.05,8654252
2017-10-20,49.51,52.39,53.0,47.55,12603389
2017-10-27,52.01,51.39,52.98,49.58,10959136
2017-11-03,50.6,49.07,51.29,48.5,6651861
2017-11-10,48.95,50.83,51.7,48.52,8188015
2017-11-17,50.9,43.85,51.3,43.0,8412886
2017-11-24,43.91,46.33,49.0,43.74,7126117
2017-12-01,46.3,46.23,46.3,44.06,3875772
2017-12-08,45.78,42.8,45.78,39.0,4124489
2017-12-15,42.9,41.85,45.0,41.7,3852072
2017-12-22,41.85,39.69,42.25,39.48,2601397
2017-12-29,39.69,40.19,40.49,39.0,2488881
2018-01-05,39.98,40.98,40.99,39.81,2313367
2018-01-12,40.96,40.31,41.07,39.1,3023025
2018-01-19,40.02,41.8,42.85,38.41,7313122
2018-01-26,41.41,39.19,42.01,39.11,5311494
2018-02-02,39.05,34.68,39.38,34.1,3635454
2018-02-09,33.9,33.04,34.56,32.1,2863546
2018-02-14,33.11,35.8,37.21,33.11,3372099
2018-02-23,35.89,35.48,36.18,35.27,1549757
2018-03-02,35.64,36.15,36.99,34.88,4774660
2018-03-09,35.88,38.02,39.77,35.7,5858644
2018-03-16,38.2,35.5,38.5,34.9,4382957
2018-03-23,35.78,34.42,37.45,34.01,4132695
2018-03-30,33.98,37.0,37.5,33.3,3768849
2018-04-04,37.28,37.25,38.15,36.55,3038710
2018-04-13,37.03,38.69,39.2,35.0,6454266
2018-04-20,38.47,34.4,38.9,34.4,5005584
2018-04-27,34.74,36.18,37.45,34.2,3280818
2018-05-04,36.18,36.9,37.32,34.68,1949200
2018-05-11,36.9,38.44,39.0,36.7,7151409
2018-05-18,36.5,36.3,37.04,35.79,4307932
2018-05-25,36.49,39.17,39.47,36.42,7279309
2018-06-01,39.04,39.3,39.48,36.0,8261552
2018-06-08,39.49,39.0,41.48,38.39,10609380
2018-06-15,38.84,38.77,41.25,38.45,9301805
2018-06-22,37.5,33.0,38.12,31.5,5422592
2018-06-29,33.7,34.7,34.9,32.1,3649673
2018-07-06,35.06,32.28,35.06,30.85,3806169
2018-07-13,32.48,34.13,34.49,32.01,4642099
2018-07-20,34.3,34.01,34.3,33.03,2834888
2018-07-27,33.8,35.08,36.17,33.44,5249634
2018-08-03,35.0,32.05,35.19,31.74,2937693
2018-08-10,32.02,34.04,34.14,31.25,2963900
2018-08-17,33.58,34.33,36.18,32.9,7945371
2018-08-24,34.45,19.52,35.39,18.8,10503312
2018-08-31,19.8,16.61,20.5,16.5,15342727
2018-09-07,16.57,15.83,16.98,15.6,6374487
2018-09-14,15.94,15.09,15.94,14.95,5005439
2018-09-21,15.1,15.22,15.33,14.4,6265084
2018-09-28,15.2,16.05,16.18,14.7,5668096
2018-10-12,16.0,16.47,16.85,15.6,9081836
2018-10-19,16.43,16.04,16.68,15.42,4783787
2018-10-26,16.22,15.93,16.79,15.21,7058650
2018-11-02,16.0,16.41,17.0,15.29,5731752
2018-11-09,16.41,16.17,16.78,15.89,4841542
2018-11-16,16.28,16.89,17.18,16.04,7096445
2018-11-23,16.93,16.05,17.13,16.0,5864349
2018-11-30,16.0,17.71,18.21,15.92,9809139
2018-12-07,17.8,18.37,18.37,17.33,15694961
2018-12-14,18.34,17.47,19.35,17.25,24193100
2018-12-21,17.39,16.34,17.72,16.09,8067405
2018-12-28,16.32,16.31,16.77,15.7,5019790
2019-01-04,16.19,15.99,16.32,15.33,3133420
2019-01-11,16.09,16.6,16.85,15.76,8373703
2019-01-18,16.28,16.03,16.28,15.65,6471429
2019-01-25,16.01,16.35,16.44,15.95,4256001
2019-02-01,16.15,15.64,16.34,13.87,4412709
2019-02-15,15.67,16.21,16.67,15.67,5405995
2019-02-22,16.35,17.95,18.24,16.22,21317831
2019-03-01,17.98,18.18,19.35,17.98,17343995
2019-03-08,18.18,17.99,19.9,17.9,18353690
2019-03-15,18.06,18.9,19.7,18.06,20293716
2019-03-22,18.86,19.64,20.18,18.53,22914645
2019-03-29,19.3,17.65,19.75,17.0,15870379
2019-04-04,17.71,18.69,19.46,17.71,15094734
2019-04-12,18.78,19.08,19.28,18.05,15921801
2019-04-19,18.75,19.11,19.29,18.2,14897019
2019-04-26,19.27,18.14,19.57,17.8,15362121
2019-04-30,18.21,17.48,18.47,17.12,3565551
2019-05-10,17.0,16.75,17.0,15.52,5832520
2019-05-17,16.64,15.9,17.47,15.81,6254922
2019-05-24,16.04,16.16,16.26,15.63,4802308
2019-05-31,16.16,18.6,18.99,16.0,11950873
2019-06-06,18.85,18.33,18.85,17.74,6247110
2019-06-14,18.19,17.9,19.06,17.8,10434207
2019-06-21,17.88,17.99,18.6,17.68,5151804
2019-06-28,18.09,17.81,18.09,17.5,4357835
2019-07-05,18.0,18.42,18.65,17.73,6583421
2019-07-12,18.22,17.24,18.4,16.74,4009596
2019-07-19,17.24,16.8,17.62,16.75,2750250
2019-07-26,16.93,16.76,16.93,16.25,2236203
2019-08-02,17.05,16.64,17.34,16.35,2862340
2019-08-09,16.61,16.55,18.45,16.36,4033002
2019-08-16,16.6,16.55,16.84,16.36,1798156
2019-08-23,16.88,17.6,18.5,16.85,6326007
2019-08-30,17.09,16.79,17.5,16.7,4230785
2019-09-06,16.79,17.18,17.58,16.79,5151793
2019-09-12,17.29,17.45,17.97,17.17,6514046
2019-09-20,17.47,17.36,17.56,17.06,5487731
2019-09-27,17.33,16.4,17.33,16.24,4147784
2019-09-30,16.4,16.62,16.78,16.4,458510
2019-10-11,16.4,16.81,16.94,16.18,2225989
2019-10-18,16.98,17.0,17.53,16.48,5574542
2019-10-25,17.09,16.63,17.37,16.5,3215510
2019-11-01,16.62,16.39,16.84,16.09,4077181
2019-11-08,16.39,16.06,16.57,16.0,3016111
2019-11-15,15.9,16.28,16.39,15.82,2413238
2019-11-22,16.23,16.57,16.8,16.11,3316086
2019-11-29,16.62,17.37,17.42,16.41,6207177
2019-12-06,17.7,16.56,18.62,16.43,21118415
2019-12-13,16.48,16.38,16.71,16.25,6611668
2019-12-20,16.39,16.76,16.79,16.35,8946363
2019-12-27,16.7,16.34,16.74,16.28,4663820
2020-01-03,16.3,16.78,16.98,15.98,5601859
2020-01-10,16.79,16.85,16.99,16.64,8356067
2020-01-17,16.81,16.55,17.18,16.55,6496173
2020-01-23,16.51,15.79,16.53,15.3,6729770
2020-02-07,14.21,13.46,14.21,12.79,8837072
2020-02-14,13.38,13.81,14.19,13.18,8428250
2020-02-21,13.83,14.79,15.18,13.81,12671989
2020-02-28,14.64,14.25,15.29,14.11,15552795
2020-03-06,14.3,14.94,15.48,14.3,12997562
2020-03-13,14.83,14.26,14.86,13.49,8775901
2020-03-20,14.5,14.01,14.55,13.5,7356367
2020-03-27,13.79,14.25,15.25,13.55,8633460
2020-04-03,14.24,13.89,14.24,13.7,5950428
2020-04-10,14.09,13.88,14.39,13.76,5795403
2020-04-17,13.88,13.54,13.88,13.31,4849549
2020-04-24,13.59,13.5,13.78,13.3,3746144
2020-04-30,13.45,13.49,13.55,13.01,2700918
2020-05-08,13.44,13.72,13.72,13.34,2582711
2020-05-15,13.77,13.64,13.8,13.43,3424169
2020-05-22,13.66,13.65,15.32,13.4,15625452
2020-05-29,13.49,13.78,14.03,13.47,5596580
2020-06-05,13.78,14.42,14.48,13.78,7655040
2020-06-12,14.55,14.17,14.55,13.83,3856710
2020-06-19,14.08,14.1,14.49,14.01,6109170
2020-06-24,14.22,14.5,14.68,14.13,5385485
2020-07-03,14.41,14.59,14.62,14.07,5894619
2020-07-10,14.58,14.93,15.28,14.58,13147739
2020-07-17,14.93,14.18,15.34,14.02,12290972
2020-07-24,14.22,14.97,17.28,14.2,36595067
2020-07-31,14.81,15.01,15.28,14.63,9600600
2020-08-07,15.1,15.16,15.75,15.0,10255856
2020-08-14,15.12,16.16,16.5,15.1,14045457
2020-08-21,16.21,16.19,16.46,15.82,8773157
2020-08-28,16.23,16.08,17.0,15.7,8954291
2020-09-04,16.08,15.96,16.25,15.58,5364761
2020-09-11,15.95,15.57,16.19,14.8,6148590
2020-09-18,15.56,16.13,16.15,15.5,3326976
2020-09-25,16.13,15.27,16.33,15.2,4062225
2020-09-30,15.49,15.78,16.12,15.09,2164081
2020-10-09,15.78,16.07,16.12,15.78,856390
2020-10-16,16.07,16.33,16.46,15.86,5234480
2020-10-23,16.3,16.65,16.92,15.14,8090050
2020-10-30,16.6,16.75,17.13,16.3,6910260
2020-11-06,16.77,17.42,17.7,16.57,8521871
2020-11-13,17.53,17.89,18.08,17.44,6615998
2020-11-20,17.88,17.92,18.23,17.57,6377221
2020-11-27,17.95,18.02,18.33,17.65,6387904
2020-12-04,18.02,18.7,19.51,17.83,7831673
2020-12-11,18.7,17.5,18.98,17.34,6601060
2020-12-18,17.59,17.56,17.79,16.39,5755528
2020-12-25,17.45,17.66,17.9,17.21,6440127
2020-12-31,17.47,17.69,17.88,17.4,4258331
2021-01-08,17.51,16.09,17.93,14.22,13043240
2021-01-15,15.94,14.9,17.33,14.7,8961933
2021-01-22,14.9,15.42,15.5,14.89,4429170
2021-01-29,15.42,12.85,15.42,12.85,4938020
2021-02-05,12.85,15.0,15.4,12.85,5873290
2021-02-10,15.14,14.97,15.16,14.59,2635290
2021-02-19,15.18,15.67,15.77,14.84,2815880
2021-02-26,15.67,15.31,16.15,15.0,7357550
2021-03-05,15.3,15.4,15.67,14.6,6615332
2021-03-12,15.34,14.19,15.49,13.99,3555816
2021-03-19,14.19,14.45,14.7,13.76,4427279
2021-03-26,14.45,14.78,15.75,14.33,4361109
2021-04-02,14.8,14.44,15.88,14.01,2517801
2021-04-09,14.46,14.49,15.02,14.31,1751096
2021-04-16,14.5,14.63,14.88,14.12,2110746
2021-04-23,14.76,13.95,15.58,13.76,3577398
2021-04-30,12.6,12.78,14.29,12.6,7396326
2021-05-07,12.36,12.68,13.19,12.36,955697
2021-05-14,12.78,13.51,13.57,12.71,1719429
2021-05-21,13.58,12.78,13.95,12.76,5404716
2021-05-28,12.9,12.18,12.9,12.15,7565650
2021-06-04,12.22,11.99,12.26,11.91,9384084
2021-06-11,11.95,11.25,11.95,11.19,24642520
2021-06-18,11.15,11.25,11.51,10.73,14788615
2021-06-25,11.13,11.4,11.54,11.13,13391559
2021-07-02,11.46,11.43,11.5,10.89,18869555
2021-07-09,11.35,11.8,11.94,11.22,21369960
2021-07-16,11.79,11.62,12.07,11.33,20521511
2021-07-23,11.5,11.26,11.69,11.17,11811866
2021-07-30,11.28,11.78,11.92,10.21,18217911
2021-08-06,11.78,13.0,13.09,11.63,23377582
2021-08-13,13.05,15.05,15.45,13.0,47344818
2021-08-20,15.0,12.96,15.35,12.69,28725599
2021-08-27,13.2,13.24,13.95,13.11,12982539
2021-09-03,13.05,12.99,13.38,12.41,13826930
2021-09-10,13.23,12.82,13.44,12.55,12143904
2021-09-17,13.47,11.82,13.47,11.55,18804583
2021-09-24,11.71,11.71,12.13,11.0,5123829
2021-09-30,11.89,11.72,12.24,11.01,12034811
2021-10-08,11.72,11.66,11.83,11.58,1874590
2021-10-15,11.6,11.11,11.77,11.09,7735283
2021-10-22,11.11,10.62,11.35,10.54,6954823
2021-10-29,10.6,10.29,10.9,9.92,6017440
2021-11-05,10.25,10.7,11.03,9.91,11386401
2021-11-12,10.69,10.55,10.78,10.23,8956028
2021-11-19,10.55,10.83,11.15,10.49,10757841
2021-11-26,10.83,11.48,11.57,10.62,10356984
2021-12-03,11.25,12.51,12.67,11.15,11455975
2021-12-10,12.52,11.3,12.9,11.17,16101000
2021-12-17,11.35,12.11,12.13,11.23,8740254
2021-12-24,12.06,11.45,12.65,11.45,13977009
2021-12-31,11.45,12.0,12.12,11.34,6931921
2022-01-07,12.0,12.51,13.51,11.83,21237890
2022-01-14,12.41,13.18,13.36,12.16,16393592
2022-01-21,13.2,13.06,13.3,12.68,11995053
2022-01-28,13.19,10.7,13.28,10.51,17934100
2022-02-11,10.05,10.73,11.43,9.63,27882790
2022-02-18,10.73,11.19,11.37,10.5,14143190
2022-02-25,11.22,10.66,11.43,10.53,10132349
2022-03-04,10.5,10.61,10.99,10.31,7778486
2022-03-11,10.55,10.45,10.72,9.92,8832660
2022-03-18,10.39,11.09,11.09,9.5,11457400
2022-03-25,11.08,11.26,12.6,10.9,44170264
2022-04-01,11.18,12.7,14.44,10.78,42866780
2022-04-08,12.6,12.49,13.6,12.3,30593772
2022-04-15,12.46,12.42,13.74,12.03,34186098
2022-04-22,12.42,11.31,13.2,11.29,22112440
2022-04-29,11.3,14.31,14.31,10.54,36068962
2022-05-06,15.11,17.31,17.31,15.11,17731750
2022-05-13,19.04,23.7,27.8,18.48,148689542
2022-05-20,24.3,17.82,24.6,17.35,156095258
2022-05-27,17.83,17.25,18.54,15.82,107606752
2022-06-02,17.35,15.21,18.13,14.99,80526196
2022-06-10,15.48,17.31,17.31,15.11,79183760
2022-06-17,16.85,15.51,16.85,14.82,71159899
2022-06-24,15.67,15.39,16.38,15.2,50184230
2022-07-01,15.29,14.8,15.49,14.61,43247010
2022-07-08,14.78,14.89,15.15,14.2,29897609
2022-07-15,14.85,14.7,17.4,14.5,93531054
2022-07-22,14.56,14.77,15.27,14.51,30244344
2022-07-29,14.72,14.87,15.96,14.4,36939859
2022-08-05,14.91,14.53,15.11,13.23,30605609
2022-08-12,14.49,15.11,15.51,14.29,18770820
2022-08-19,14.96,14.98,16.0,14.9,21390693
2022-08-26,14.98,14.81,15.33,14.41,12647322
2022-09-02,14.65,14.74,15.7,14.38,20502159
2022-09-09,14.74,15.34,16.53,14.67,30974433
2022-09-16,14.95,16.21,17.64,14.7,61769228
2022-09-23,15.86,17.33,17.33,15.5,64843393
2022-09-30,18.0,15.4,19.06,15.4,101171014
2022-10-14,14.75,13.84,14.76,12.75,40827460
2022-10-21,13.79,13.35,14.32,12.88,25445314
2022-10-28,13.34,12.01,13.34,11.85,20634111
2022-11-04,12.18,13.16,13.2,12.05,19557760
2022-11-11,13.16,14.53,15.02,12.91,27172929
2022-11-18,14.58,14.4,15.05,14.25,24514555
2022-11-25,14.42,15.2,15.69,14.02,42579927
2022-12-02,14.79,15.62,20.23,14.58,128969450
2022-12-09,15.63,16.07,16.33,15.1,56413691
2022-12-16,15.85,15.1,15.85,14.75,30075638
2022-12-23,15.03,14.6,15.48,14.21,18874760
2022-12-30,14.61,14.46,15.34,14.12,15196143
2023-01-06,14.5,15.0,15.56,14.35,15941483
2023-01-13,15.05,15.27,15.6,14.99,18948636
2023-01-20,15.35,15.26,15.42,14.3,12764778
2023-02-03,15.36,15.99,15.99,15.23,25311774
2023-02-10,16.14,16.33,17.59,15.81,50733084
2023-02-17,16.08,15.42,16.75,15.33,21448004
2023-02-24,15.36,16.11,16.76,15.21,26316487
2023-03-03,16.14,15.49,16.24,15.36,13765412
2023-03-10,15.53,15.37,15.8,14.95,12873772
2023-03-17,15.37,14.99,15.65,14.91,10275056
2023-03-24,14.96,15.2,15.72,14.38,13547864
2023-03-31,15.11,14.72,15.42,14.62,6541775
2023-04-07,14.7,14.78,15.19,14.43,7605950
2023-04-14,14.65,14.41,14.78,14.28,5565838
2023-04-21,14.39,13.72,14.66,13.67,7250331
2023-04-28,13.71,14.48,14.5,13.34,7893128
2023-05-05,14.5,15.11,15.22,14.48,5710430
2023-05-12,15.11,15.09,15.25,14.82,8147862
2023-05-19,15.05,14.76,15.05,14.56,6069186
2023-05-26,14.5,14.66,14.88,14.37,5817116
2023-06-02,14.65,14.86,15.05,14.2,11030368
2023-06-09,14.83,15.04,15.69,14.8,14346741
2023-06-16,15.04,14.73,15.13,14.41,7770349
2023-06-21,14.83,14.04,14.83,14.04,5060550
2023-06-30,13.99,14.53,14.65,13.8,5880290
2023-07-07,14.54,15.03,15.28,14.54,8935512
2023-07-14,15.12,15.06,15.19,14.85,5254577
2023-07-21,15.14,15.28,15.59,14.95,9030370
2023-07-28,15.65,16.24,16.57,15.18,32120542
2023-08-04,16.51,16.01,16.59,15.63,15880138
2023-08-11,16.02,15.27,16.82,15.26,22029191
2023-08-18,15.1,15.67,15.85,14.78,11856916
2023-08-25,15.62,15.11,15.86,15.1,10870550
2023-09-01,15.72,15.22,16.3,15.02,20850467
2023-09-08,15.25,15.18,15.7,15.0,10646600
2023-09-15,15.22,14.56,15.38,14.43,8659890
2023-09-22,14.45,14.56,14.77,14.24,6080710
2023-09-28,14.56,14.73,14.77,14.26,5044940
2023-10-13,14.7,14.05,14.85,14.0,7540657
2023-10-20,14.07,13.95,14.25,13.7,3740190
2023-10-27,13.84,14.59,14.64,13.14,4994599
2023-11-03,14.58,14.45,14.72,14.1,6009979
2023-11-10,14.49,14.6,14.77,14.33,4299148
2023-11-17,14.55,14.73,14.9,14.55,4469000
2023-11-24,14.78,14.47,14.97,14.45,5736020
2023-12-01,14.44,14.49,14.67,14.21,5933924
2023-12-08,14.51,13.69,14.65,13.66,6343941
2023-12-15,13.77,13.97,14.31,13.45,8315839
2023-12-22,13.9,13.8,14.15,13.5,6777810
2023-12-29,13.77,13.76,13.82,13.14,5078440
2024-01-05,13.91,13.93,14.21,13.85,5101229
2024-01-12,13.93,13.78,14.13,13.58,6958820
2024-01-19,13.73,12.92,14.49,12.9,14431938
2024-01-26,12.93,13.13,13.49,11.42,14742441
2024-02-02,13.14,10.13,15.08,10.13,39813978
2024-02-08,9.15,7.99,9.45,6.86,29874829
2024-02-23,8.02,10.54,11.2,7.5,33331416
2024-03-01,10.43,9.9,10.9,9.36,33513732
2024-03-08,9.84,9.73,10.37,9.28,16951914
2024-03-15,9.65,10.17,10.18,9.57,15534089
2024-03-22,10.2,10.49,10.8,10.18,13916898
2024-03-29,10.41,10.32,10.79,10.0,18634517
2024-04-03,10.31,10.61,10.85,10.3,9205392
2024-04-12,10.6,9.47,10.64,9.4,10371250
2024-04-19,9.35,8.41,9.53,7.39,18730674
2024-04-26,8.31,8.64,8.85,7.8,13404721
2024-04-30,8.64,8.91,9.31,8.63,6229130
2024-05-10,8.95,9.24,9.55,8.91,12850767
2024-05-17,9.09,11.5,12.97,8.65,59598960
2024-05-24,11.07,9.62,11.2,9.31,59935478
2024-05-31,9.62,9.74,9.87,9.08,19680880
2024-06-07,9.73,8.66,9.74,8.11,16834883
2024-06-14,8.7,8.68,8.91,8.33,7061500
2024-06-21,8.78,8.53,9.14,8.35,8733050
2024-06-28,8.35,8.52,8.7,7.96,7438450
2024-07-05,8.52,9.15,9.25,8.49,10232808
2024-07-12,9.09,8.79,10.07,8.4,40442688
2024-07-19,8.65,7.96,8.67,7.62,13484328
2024-07-26,8.05,8.07,8.44,7.52,8789990
2024-08-02,8.01,8.85,9.01,7.93,13598569
2024-08-09,8.66,8.57,9.06,8.21,11159095
2024-08-16,8.57,8.47,8.72,8.2,6098430
2024-08-23,8.41,8.3,8.65,8.19,5015209
2024-08-30,8.31,8.58,8.83,8.2,9104430
2024-09-06,8.59,8.61,8.9,8.38,7682000
2024-09-13,8.59,8.62,9.02,8.41,9110538
2024-09-20,8.7,8.61,8.76,8.36,4545400
2024-09-27,8.55,9.84,9.85,8.49,13661500
2024-09-30,10.1,10.63,10.74,9.67,9316090
2024-10-11,11.68,9.84,11.68,9.54,20708970
2024-10-18,10.14,10.2,10.8,9.82,23212168
2024-10-25,10.2,10.68,10.77,10.1,15411930
2024-11-01,10.51,10.3,11.27,10.25,22087910
2024-11-08,10.31,11.87,12.64,10.02,41810191
2024-11-15,11.96,11.34,12.48,11.33,19063870
2024-11-22,11.5,11.25,12.02,11.0,11914566
2024-11-29,11.17,12.07,12.18,11.15,11377796
2024-12-06,12.2,12.77,13.41,11.99,28142570
2024-12-13,12.76,13.97,15.46,12.68,59289055
2024-12-20,14.0,11.99,14.25,11.99,42133656
2024-12-27,11.26,9.76,11.72,9.3,52625325
2025-01-03,9.87,8.59,9.95,8.56,23186504
2025-01-10,8.54,8.37,9.01,8.05,24500579
2025-01-17,8.29,8.25,9.16,7.97,33334110
2025-01-24,8.29,6.61,8.6,6.36,55953526
2025-01-27,6.8,6.64,7.01,6.64,10215100
2025-02-07,6.82,7.41,7.52,6.77,27887395
2025-02-14,7.51,7.35,7.87,7.3,29136510
2025-02-21,7.49,7.55,7.91,7.35,32851965
2025-02-28,7.62,7.65,8.08,7.5,35504788
2025-03-07,7.6,7.18,7.81,7.15,30006158
2025-03-14,7.23,7.39,7.8,7.21,30720640
2025-03-21,7.48,10.4,10.7,7.48,130759668
2025-03-28,10.36,7.41,10.92,7.4,95459361
2025-04-03,7.66,7.82,8.55,7.18,51038511
2025-04-11,7.04,7.02,7.47,5.92,51216974
2025-04-18,7.72,7.31,8.49,6.98,52068066
2025-04-24,6.86,6.41,7.29,6.35,34939184
2025-04-30,6.1,6.93,6.93,6.1,31199569
2025-05-09,7.15,7.31,7.51,6.93,28929660
2025-05-16,7.33,8.37,8.75,7.33,27250811
2025-05-23,8.79,8.32,9.23,8.22,31473311
2025-05-30,8.3,8.54,9.0,8.25,27103376
2025-06-06,8.5,9.06,9.06,8.32,16424713
2025-06-13,9.07,9.73,10.0,8.89,35427462
2025-06-20,9.75,8.75,10.16,8.52,28774690
2025-06-27,8.61,8.7,9.2,8.4,18434814
2025-07-04,8.66,8.41,8.98,8.39,12746630
2025-07-11,8.39,8.63,8.76,8.3,10651624
2025-07-18,8.61,8.58,8.74,8.3,9361670
2025-07-25,8.62,8.29,8.94,8.11,14217676
2025-08-01,8.3,8.2,8.4,8.11,6440169
2025-08-08,8.14,8.74,9.16,8.14,14326640
2025-08-15,8.81,8.49,8.81,8.37,10537689
2025-08-22,8.47,8.95,9.37,8.42,15612879
2025-08-29,8.96,8.68,9.1,8.42,16492270
2025-09-05,9.1,9.1,9.57,8.89,29621799
2025-09-12,9.12,9.76,10.11,9.08,21686020
2025-09-19,9.76,9.09,9.84,9.01,13888399
2025-09-26,9.1,9.5,9.63,8.86,15892460
2025-09-30,9.68,9.57,9.88,9.45,6424630
2025-10-10,9.69,10.5,10.5,9.61,6836250
2025-10-17,10.51,9.73,10.91,9.71,22166385
2025-10-24,9.88,10.83,11.12,9.81,19117139
2025-10-31,10.83,11.18,11.18,9.99,18728639
2025-11-07,11.72,11.22,12.47,11.0,53334356
2025-11-14,11.07,11.46,12.31,10.9,32797159
2025-11-21,11.64,11.36,13.26,11.36,32102780
2025-11-28,11.08,10.59,11.33,10.22,33054395
2025-12-05,10.52,10.12,11.19,9.45,34216965
2025-12-12,10.05,9.66,10.96,9.66,25402020
2025-12-19,9.18,8.23,9.18,7.62,23929605
2025-12-26,8.1,10.5,10.5,8.1,18285410
2025-12-31,11.03,10.48,11.58,10.3,35335500
2026-01-09,10.5,10.46,11.0,10.13,37041189
2026-01-16,10.42,10.03,10.58,9.93,34508633
2026-01-22,10.08,10.24,10.38,10.04,12443420
2026-01-23,10.08,10.34,10.51,10.04,15655710
