日期,开盘,收盘,最高,最低,周成交量
2022-08-19,16.17,15.76,16.69,15.75,7039250
2022-08-26,15.76,14.86,16.02,14.74,5013122
2022-09-02,14.65,14.28,15.08,14.08,4951362
2022-09-09,14.16,13.87,14.65,13.83,4422808
2022-09-16,13.98,13.15,14.22,13.15,2582097
2022-09-23,13.5,12.89,13.5,12.8,2870532
2022-09-30,12.89,12.35,13.59,12.35,7842814
2022-10-14,12.31,12.62,12.8,11.76,4088198
2022-10-21,12.55,12.74,13.0,12.44,4448834
2022-10-28,12.73,11.87,12.9,11.83,3881377
2022-11-04,11.88,13.12,13.77,11.87,7704294
2022-11-11,13.0,12.96,13.34,12.9,6867891
2022-11-18,12.87,12.92,13.23,12.75,4928299
2022-11-25,12.92,12.51,13.1,12.38,4987905
2022-12-02,12.38,12.77,12.82,12.24,4172983
2022-12-09,12.9,12.45,12.97,12.42,4781496
2022-12-16,12.41,12.19,12.5,12.19,3194920
2022-12-23,12.19,11.4,12.28,11.34,3649019
2022-12-30,11.4,11.54,12.16,11.19,4544570
2023-01-06,11.5,11.71,11.9,11.3,4021240
2023-01-13,11.83,11.63,11.89,11.52,2129033
2023-01-20,11.6,11.99,12.08,11.59,3551539
2023-02-03,12.12,12.75,12.77,12.08,4719651
2023-02-10,12.65,12.85,12.97,12.54,3443620
2023-02-17,12.84,12.74,13.16,12.48,4531294
2023-02-24,12.6,12.9,13.4,12.6,8306351
2023-03-03,12.87,12.66,12.92,12.53,4926210
2023-03-10,12.75,12.98,13.03,12.39,4493537
2023-03-17,12.9,12.52,12.92,12.34,3931008
2023-03-24,12.55,12.73,12.94,12.21,3844925
2023-03-31,12.86,12.15,12.88,12.08,3206364
2023-04-07,12.19,11.97,12.27,11.82,2386105
2023-04-14,12.0,11.92,12.05,11.72,2520806
2023-04-21,11.95,11.32,12.05,11.3,2070919
2023-04-28,11.31,11.57,11.61,11.07,2953728
2023-05-05,11.5,11.83,11.88,11.45,1338028
2023-05-12,11.83,11.98,12.06,11.67,2549013
2023-05-19,11.98,12.1,12.16,11.84,2323186
2023-05-26,12.12,12.53,12.79,12.08,5429237
2023-06-02,12.55,9.91,12.6,9.84,4494558
2023-06-09,10.0,9.75,10.03,9.75,3896971
2023-06-16,9.79,9.72,9.93,9.57,2821624
2023-06-21,9.69,9.39,9.79,9.39,1733089
2023-06-30,9.46,9.95,9.97,9.3,3915336
2023-07-07,10.0,10.19,10.22,9.98,4427987
2023-07-14,10.38,10.2,10.38,10.04,5301824
2023-07-21,10.2,10.32,10.58,10.08,6723909
2023-07-28,10.36,10.52,11.25,10.25,21747155
2023-08-04,10.55,10.13,10.94,10.11,14127414
2023-08-11,10.08,10.14,10.39,10.08,4629455
2023-08-18,10.17,10.7,10.95,10.09,8935164
2023-08-25,10.71,10.79,11.17,10.26,31518375
2023-09-01,11.01,10.6,12.62,10.41,57402056
2023-09-08,10.6,10.48,10.87,10.39,14048361
2023-09-15,10.57,10.66,10.88,10.47,10160428
2023-09-22,10.7,10.59,10.88,10.4,7979860
2023-09-28,10.59,10.63,10.75,10.44,6206623
2023-10-13,10.63,10.21,10.8,10.16,10143696
2023-10-20,10.33,9.96,10.38,9.85,6392726
2023-10-27,9.99,11.04,11.25,9.65,14404280
2023-11-03,10.7,10.7,10.95,10.25,18874938
2023-11-10,10.76,10.81,11.09,10.67,9474666
2023-11-17,10.91,11.14,11.34,10.85,15006757
2023-11-24,11.14,11.12,11.39,11.07,8184925
2023-12-01,11.1,11.36,11.39,11.03,8238094
2023-12-08,11.43,10.9,11.43,10.88,9108949
2023-12-15,10.91,11.18,11.29,10.78,6145659
2023-12-22,11.18,11.01,11.27,10.83,5825603
2023-12-29,11.01,11.1,11.14,10.67,5321380
2024-01-05,11.1,11.08,11.39,11.03,6522280
2024-01-12,11.08,10.96,11.22,10.83,8096605
2024-01-19,11.0,10.37,11.1,10.26,8290817
2024-01-26,10.35,10.36,10.6,9.28,10083587
2024-02-02,10.4,7.93,10.4,7.55,12198456
2024-02-08,7.91,6.34,7.91,5.45,25592913
2024-02-23,6.5,7.65,7.68,6.41,21857026
2024-03-01,7.75,7.7,8.5,7.18,24375875
2024-03-08,7.7,7.62,7.83,7.3,12758806
2024-03-15,7.66,8.17,8.18,7.58,11733321
2024-03-22,8.2,8.47,8.72,8.19,11086227
2024-03-29,8.46,8.38,8.55,7.94,10249933
2024-04-03,8.47,8.81,8.86,8.41,6777788
2024-04-12,8.83,8.25,8.98,8.11,10066966
2024-04-19,8.18,7.16,8.35,6.51,17575711
2024-04-26,7.11,7.94,7.95,6.81,17175653
2024-04-30,7.94,8.46,8.53,7.94,6645228
2024-05-10,8.54,8.71,8.87,8.54,10019813
2024-05-17,8.65,8.82,8.98,8.34,9417720
2024-05-24,8.82,8.35,8.93,8.29,9220155
2024-05-31,8.38,8.82,9.29,8.16,16257709
2024-06-07,8.65,7.66,9.05,7.09,25658658
2024-06-14,7.62,7.68,7.83,7.28,9427247
2024-06-21,7.63,7.62,7.9,7.42,9732137
2024-06-28,7.62,7.5,7.73,7.18,10165253
2024-07-05,7.51,7.51,7.77,7.15,9804922
2024-07-12,7.91,7.22,8.19,6.88,39492240
2024-07-19,7.22,6.84,7.24,6.62,12195100
2024-07-26,6.87,6.99,7.06,6.67,8801059
2024-08-02,7.04,7.2,7.37,6.92,13849093
2024-08-09,7.14,7.16,7.29,6.95,9563071
2024-08-16,7.4,7.39,7.7,7.1,20231789
2024-08-23,7.29,7.5,7.59,7.01,13850272
2024-08-30,7.4,7.05,7.45,6.72,24589308
2024-09-06,7.11,6.72,7.11,6.7,9201636
2024-09-13,6.72,6.63,6.84,6.56,7303977
2024-09-20,6.63,6.45,6.66,6.34,6937560
2024-09-27,6.46,7.32,7.44,6.38,18577919
2024-09-30,7.66,8.3,8.38,7.48,6711147
2024-10-11,9.69,7.86,9.69,7.77,23210869
2024-10-18,7.96,8.23,8.33,7.83,12120712
2024-10-25,8.2,8.38,8.77,8.1,19194738
2024-11-01,8.38,8.13,9.0,8.09,19143139
2024-11-08,8.08,8.8,8.95,8.05,16943441
2024-11-15,8.8,8.79,9.19,8.7,16107046
2024-11-22,8.77,8.58,9.25,8.4,15261765
2024-11-29,8.68,9.34,9.5,8.61,28471546
2024-12-06,9.3,9.41,9.65,9.15,20526733
2024-12-13,9.49,9.56,9.77,9.34,15368743
2024-12-20,9.55,9.26,9.83,8.77,12670140
2024-12-27,9.27,8.73,9.3,8.24,11830523
2025-01-03,8.63,7.98,8.8,7.93,9624800
2025-01-10,8.49,8.05,8.49,7.8,12933135
2025-01-17,7.96,8.55,8.68,7.8,9199459
2025-01-24,8.56,9.05,9.1,8.55,8543494
2025-01-27,9.11,9.2,9.29,9.06,2116234
2025-02-07,9.32,9.46,9.63,9.2,7106982
2025-02-14,9.46,9.44,9.98,9.4,11778931
2025-02-21,9.4,9.52,9.75,9.4,8056199
2025-02-28,9.52,9.39,9.67,9.3,8130952
2025-03-07,9.39,9.62,9.73,9.24,13275204
2025-03-14,9.62,9.87,9.87,9.42,10223673
2025-03-21,9.88,9.69,10.32,9.58,16036488
2025-03-28,9.66,9.51,9.76,9.32,12666670
2025-04-03,9.41,9.59,9.69,9.15,8061945
2025-04-11,9.18,9.0,9.18,7.63,15240748
2025-04-18,9.1,9.34,9.5,8.87,10296875
2025-04-25,9.35,9.49,9.79,9.25,7732519
2025-04-30,9.49,9.73,9.87,9.21,6995039
2025-05-09,9.89,9.97,10.12,9.8,10810079
2025-05-16,9.99,9.95,10.07,9.71,13167031
2025-05-23,9.89,9.42,10.02,9.41,15989603
2025-05-30,9.5,9.7,9.89,9.42,10133131
2025-06-06,9.59,9.53,9.84,9.42,7897514
2025-06-13,9.5,9.43,9.78,9.24,19749468
2025-06-20,9.43,8.84,9.58,8.72,11570911
2025-06-27,8.81,9.47,9.6,8.77,12090192
2025-07-04,9.47,9.7,9.85,9.47,13626489
2025-07-11,9.6,10.15,10.35,9.6,17933774
2025-07-18,10.16,10.35,10.62,10.13,18314014
2025-07-25,10.35,10.53,10.62,10.29,13934307
2025-08-01,10.63,10.47,10.64,10.19,16045548
2025-08-08,10.42,10.92,11.04,10.36,16304811
2025-08-15,10.99,10.56,11.28,10.52,16351838
2025-08-22,10.59,10.64,10.9,10.4,16374043
2025-08-29,10.72,10.25,10.93,9.5,26544191
2025-09-05,10.25,10.24,10.7,9.99,21416051
2025-09-12,10.24,10.63,10.72,10.2,13766487
2025-09-19,10.57,10.41,10.85,10.27,15656301
2025-09-26,10.47,10.91,10.96,9.86,18070167
2025-09-30,10.96,10.3,11.06,10.24,13790867
2025-10-10,10.37,10.31,10.47,10.09,7134625
2025-10-17,10.05,10.22,10.45,9.78,15493083
2025-10-24,10.26,10.98,10.99,10.23,15015598
2025-10-31,11.04,10.7,11.04,10.46,15641966
2025-11-07,10.7,11.22,11.28,10.7,14134796
2025-11-14,11.21,11.48,11.87,11.1,19461706
2025-11-21,11.5,10.55,11.65,10.5,14296906
2025-11-28,10.71,11.25,11.3,10.56,13496048
2025-12-05,11.26,10.93,11.44,10.61,9808862
2025-12-12,10.99,10.01,11.1,9.96,11788984
2025-12-19,9.96,10.35,10.37,9.62,11104053
2025-12-26,10.34,10.23,10.52,10.05,10892191
2025-12-31,10.23,10.13,10.35,9.99,6318906
2026-01-09,10.2,10.42,10.47,10.12,12157254
2026-01-16,10.43,10.71,10.75,10.32,16305443
2026-01-22,10.8,12.23,12.67,10.73,54092486
2026-01-23,10.8,12.04,12.67,10.73,59604428
