日期,开盘,收盘,最高,最低,周成交量
2017-03-31,14.24,14.21,14.66,13.33,71920556
2017-04-07,14.05,14.48,14.65,14.01,36712549
2017-04-14,14.49,14.5,15.13,12.74,90708193
2017-04-21,14.42,15.73,16.8,14.35,109714453
2017-04-28,15.4,14.01,16.15,13.89,138741073
2017-05-05,14.05,14.08,14.83,14.01,54449219
2017-05-12,13.9,13.97,14.06,12.73,76326479
2017-05-19,13.97,13.86,14.71,13.53,42142418
2017-05-26,13.85,13.57,13.94,12.19,43966414
2017-06-02,13.72,13.61,13.95,13.21,26382960
2017-06-09,13.6,15.45,16.0,13.55,71597502
2017-06-16,15.35,14.89,16.08,14.48,50189724
2017-06-23,14.85,17.93,17.93,14.82,74322162
2017-06-30,18.11,17.21,18.4,16.88,102092910
2017-07-07,17.15,15.9,17.22,15.69,93024092
2017-07-14,15.83,16.73,17.5,15.68,110124124
2017-07-21,16.61,15.7,16.63,15.01,90284616
2017-07-28,15.66,14.46,16.33,14.11,106507431
2017-08-04,14.46,13.68,14.63,13.47,89982930
2017-08-11,13.59,13.25,14.75,13.15,109458655
2017-08-18,13.26,13.14,13.57,13.0,66115752
2017-08-25,13.16,13.48,13.64,13.16,66293676
2017-09-01,13.53,13.12,13.85,13.04,65822975
2017-09-08,13.14,13.05,13.42,12.94,51556885
2017-09-15,13.08,13.68,13.72,13.01,75921236
2017-09-22,13.66,14.09,14.14,13.47,78058496
2017-09-29,14.04,13.25,14.08,13.17,51680486
2017-10-13,13.41,14.92,15.26,13.36,115372285
2017-10-20,15.1,14.84,15.67,14.61,92750305
2017-10-27,14.92,16.16,16.62,14.8,105223865
2017-11-03,16.15,15.0,16.28,14.66,76138772
2017-11-10,14.95,16.07,16.18,14.61,92340088
2017-11-17,16.1,14.91,16.16,14.9,72991707
2017-11-24,14.87,14.04,15.48,14.0,61247749
2017-12-01,13.96,14.12,14.45,13.75,29273792
2017-12-08,14.13,13.54,14.29,13.04,40953516
2017-12-15,13.5,13.91,14.31,13.5,35135575
2017-12-22,13.94,14.35,14.69,13.86,44327625
2017-12-29,14.27,13.92,14.49,13.57,37274380
2018-01-05,13.95,14.88,14.95,13.95,44853345
2018-01-12,14.88,15.08,15.21,14.52,44931713
2018-01-19,15.2,15.38,16.12,15.05,76862772
2018-01-26,15.3,15.17,15.89,15.04,63024576
2018-02-02,15.38,14.13,15.71,13.9,62968092
2018-02-09,13.96,12.43,14.1,12.3,46548672
2018-02-14,12.5,13.08,13.14,12.48,15298120
2018-02-23,13.22,13.21,13.39,13.15,10367424
2018-03-02,13.32,13.33,13.47,12.94,34840373
2018-03-09,13.29,13.65,13.71,13.13,31834761
2018-03-16,13.6,13.15,13.73,13.13,30795745
2018-03-23,13.15,11.71,13.26,11.67,25702544
2018-03-30,11.64,12.25,12.45,11.11,30252346
2018-04-04,12.28,11.2,12.35,11.18,38375729
2018-04-13,11.01,11.01,11.46,10.93,47879426
2018-04-20,10.98,10.51,11.02,10.4,37640683
2018-04-27,10.52,10.58,10.88,10.1,34917992
2018-05-04,10.59,10.63,10.83,10.24,20921265
2018-05-11,10.65,11.06,11.25,10.55,41658630
2018-05-18,11.01,11.25,11.32,10.96,30809036
2018-05-25,11.4,10.94,11.43,10.81,21584989
2018-06-01,11.01,10.86,11.18,10.64,23647196
2018-06-08,10.88,11.72,12.22,10.88,107841378
2018-06-15,11.67,11.83,12.4,11.64,73003682
2018-06-22,11.55,10.73,11.65,10.25,38292693
2018-06-29,10.79,10.36,10.92,10.04,24769283
2018-07-06,10.39,9.19,10.39,9.02,39881623
2018-07-13,9.26,9.07,9.69,8.91,38109748
2018-07-20,9.1,8.91,9.13,8.73,22111740
2018-07-27,8.9,9.05,9.36,8.83,30870472
2018-08-03,9.01,8.02,9.12,8.01,27814176
2018-08-10,7.99,7.97,8.06,7.59,26361527
2018-08-17,7.89,7.64,8.03,7.55,15371009
2018-08-24,7.59,7.58,7.8,7.51,14310444
2018-08-31,7.63,8.43,8.75,7.58,59113044
2018-09-07,8.4,8.35,8.48,8.09,44402753
2018-09-14,8.18,8.15,8.4,8.07,20336218
2018-09-21,8.13,8.99,9.06,8.08,46807876
2018-09-28,8.85,8.88,8.96,8.66,27247823
2018-10-12,8.71,7.52,8.83,7.22,35969004
2018-10-19,7.51,7.0,7.56,6.68,36664590
2018-10-26,7.07,6.87,7.48,6.76,59836836
2018-11-02,6.8,7.25,7.28,6.55,55073525
2018-11-09,7.2,7.16,7.41,7.07,42037077
2018-11-16,7.14,7.57,7.69,7.1,51193131
2018-11-23,7.57,7.05,7.69,7.03,39594315
2018-11-30,7.04,7.19,7.4,6.99,29494542
2018-12-07,7.39,7.39,7.61,7.3,36171430
2018-12-14,7.31,7.51,7.75,7.17,30995517
2018-12-21,7.52,7.06,7.54,7.0,30138613
2018-12-28,7.04,7.07,7.11,6.84,21595735
2019-01-04,7.06,7.12,7.16,6.9,9437707
2019-01-11,7.18,7.87,8.69,7.13,129308391
2019-01-18,7.89,8.42,8.46,7.83,83585277
2019-01-25,8.5,8.45,8.88,7.77,43784590
2019-02-01,8.49,8.99,9.09,8.46,53218290
2019-02-15,9.19,8.8,9.37,8.76,56439483
2019-02-22,8.87,9.36,9.68,8.82,68541681
2019-03-01,9.47,9.53,9.77,9.1,58374100
2019-03-08,9.73,11.4,12.35,9.73,133778809
2019-03-15,11.7,11.58,12.1,10.68,76840423
2019-03-22,11.56,13.13,13.54,11.38,83277109
2019-03-29,13.03,13.46,14.21,12.85,67973530
2019-04-04,13.5,15.25,15.69,13.5,73514677
2019-04-12,15.27,14.27,15.61,14.0,49194120
2019-04-19,14.77,14.81,15.17,13.53,50730602
2019-04-26,14.8,13.56,15.01,13.08,52335772
2019-04-30,13.92,13.36,14.33,13.23,19504269
2019-05-10,13.1,13.68,13.87,12.64,59160603
2019-05-17,13.57,12.74,13.57,12.71,42300257
2019-05-24,12.8,12.53,13.35,11.91,45378457
2019-05-31,12.51,12.4,13.39,12.02,48371372
2019-06-06,12.37,11.98,12.49,11.65,28704992
2019-06-14,12.04,11.77,12.6,11.76,32067654
2019-06-21,11.78,12.22,12.33,11.22,44281107
2019-06-28,12.4,12.48,12.75,12.04,29874117
2019-07-05,12.72,13.58,13.74,12.72,39713796
2019-07-12,13.58,12.49,13.58,12.22,38331052
2019-07-19,12.47,11.78,12.69,11.66,47746559
2019-07-26,11.69,11.42,11.88,11.22,41996431
2019-08-02,11.49,10.98,12.03,10.89,46108892
2019-08-09,10.88,10.07,10.95,9.72,49441912
2019-08-16,10.0,10.87,11.21,9.98,48910894
2019-08-23,11.02,11.98,11.98,10.63,54478420
2019-08-30,12.28,11.78,12.4,11.66,79174514
2019-09-06,11.79,11.64,11.9,11.41,49658002
2019-09-12,11.7,11.97,12.16,11.59,40442277
2019-09-20,11.99,11.83,12.06,11.41,28331160
2019-09-27,11.82,11.29,11.82,11.19,21386037
2019-09-30,11.2,10.85,11.41,10.85,7293527
2019-10-11,11.0,11.69,11.94,10.93,24258960
2019-10-18,11.77,11.43,12.07,11.38,25702715
2019-10-25,11.44,11.31,11.65,11.13,13388488
2019-11-01,11.35,11.23,11.49,10.41,52081905
2019-11-08,11.25,11.51,11.93,11.05,56724270
2019-11-15,11.45,10.13,11.45,10.1,52756333
2019-11-22,10.13,10.15,10.61,10.03,32090538
2019-11-29,10.13,10.23,10.34,10.08,21611249
2019-12-06,10.18,10.42,10.53,10.15,19347005
2019-12-13,10.5,10.84,10.96,10.38,26391162
2019-12-20,10.91,11.23,11.35,10.64,39436111
2019-12-27,11.23,11.61,11.82,11.19,36868319
2020-01-03,11.57,12.84,12.93,11.44,44283031
2020-01-10,12.67,12.92,13.4,12.67,47465089
2020-01-17,12.95,12.6,13.12,12.45,32544410
2020-01-23,12.6,11.31,12.75,11.05,38017229
2020-02-07,10.18,10.38,10.8,9.99,58256414
2020-02-14,10.35,10.4,10.91,10.15,94600083
2020-02-21,10.45,10.96,11.19,10.38,99185053
2020-02-28,10.85,9.95,10.85,9.92,124489322
2020-03-06,9.96,10.78,11.04,9.96,99042043
2020-03-13,10.54,9.94,10.66,9.53,75346087
2020-03-20,9.98,8.93,10.08,8.5,79684103
2020-03-27,8.68,9.18,9.34,8.5,44367091
2020-04-03,9.14,9.22,9.85,8.85,59459364
2020-04-10,9.38,9.39,9.69,9.19,40866333
2020-04-17,9.23,9.57,9.86,9.2,52529767
2020-04-24,9.57,9.42,9.78,9.39,28429463
2020-04-30,9.46,9.57,9.66,8.95,25136157
2020-05-08,9.5,10.0,10.2,9.43,26666029
2020-05-15,10.05,10.06,10.46,9.95,28385476
2020-05-22,10.12,9.94,10.48,9.93,34573878
2020-05-29,9.88,11.86,11.86,9.88,66801691
2020-06-05,12.21,12.31,12.9,12.0,70284070
2020-06-12,12.56,11.92,12.63,11.57,38676897
2020-06-19,12.0,12.03,12.16,11.54,42981396
2020-06-24,11.91,11.8,12.18,11.42,21048249
2020-07-03,11.8,12.44,12.51,11.38,38331498
2020-07-10,12.45,12.08,13.13,12.05,50569956
2020-07-17,12.08,11.21,12.57,10.9,47915526
2020-07-24,11.23,10.57,11.7,10.5,35963034
2020-07-31,10.57,10.98,11.25,10.18,60506868
2020-08-07,11.02,12.07,12.47,11.0,55313693
2020-08-14,12.07,13.55,13.99,12.07,95880406
2020-08-21,13.5,15.49,15.75,13.32,73752044
2020-08-28,15.63,14.91,16.2,14.2,82257653
2020-09-04,14.94,14.15,15.0,13.81,57567941
2020-09-11,14.16,13.28,14.2,13.06,28411589
2020-09-18,13.39,13.38,13.55,13.03,27702938
2020-09-25,13.37,12.61,13.83,12.38,28032450
2020-09-30,12.77,12.38,12.78,12.31,11163393
2020-10-09,12.55,12.51,12.74,12.4,5415192
2020-10-16,12.56,12.88,13.38,12.55,44823428
2020-10-23,12.88,12.03,13.44,11.98,48565682
2020-10-30,12.0,14.63,15.23,11.79,77334282
2020-11-06,14.9,15.82,16.43,14.6,104683625
2020-11-13,15.95,16.25,16.97,15.37,64522733
2020-11-20,16.22,16.57,17.11,15.82,58015941
2020-11-27,16.63,15.4,16.9,15.09,49105440
2020-12-04,15.49,15.55,15.95,14.67,48274389
2020-12-11,15.65,14.63,15.69,14.35,32369425
2020-12-18,14.64,14.68,15.25,14.35,38976282
2020-12-25,14.75,14.2,14.85,13.64,43650172
2020-12-31,14.25,14.41,15.02,13.86,44252626
2021-01-08,14.4,13.96,14.56,13.47,65768162
2021-01-15,14.0,15.85,15.9,12.93,108105885
2021-01-22,15.78,16.5,17.23,15.69,87557385
2021-01-29,16.3,14.52,16.57,14.37,70165934
2021-02-05,14.37,15.0,15.5,14.01,68708444
2021-02-10,15.03,15.2,15.39,14.56,38200723
2021-02-19,15.51,15.14,15.62,14.56,22877041
2021-02-26,15.18,14.96,15.32,14.18,52777614
2021-03-05,14.83,15.7,16.8,14.76,85217296
2021-03-12,15.81,15.08,16.08,14.59,35690511
2021-03-19,15.08,14.81,15.42,14.61,29442379
2021-03-26,14.75,16.17,16.4,14.7,39310729
2021-04-02,16.34,18.5,18.7,15.69,43335065
2021-04-09,18.3,17.7,18.48,17.5,41528188
2021-04-16,17.72,17.45,17.94,16.66,35023953
2021-04-23,17.68,17.26,17.89,16.86,23581657
2021-04-30,17.35,16.99,17.89,16.7,34160843
2021-05-07,16.95,16.02,16.95,15.93,12603450
2021-05-14,16.01,14.88,16.09,14.77,29323313
2021-05-21,14.99,14.91,15.37,14.76,32232626
2021-05-28,14.85,14.88,15.46,14.42,34071551
2021-06-04,14.89,15.56,15.66,14.25,46896540
2021-06-11,15.68,14.53,15.77,14.5,33072917
2021-06-18,14.55,14.4,14.72,14.1,20771769
2021-06-25,14.4,14.69,15.09,14.31,22638876
2021-07-02,14.69,14.25,15.08,14.17,18567087
2021-07-09,14.16,13.02,14.28,12.88,35749568
2021-07-16,13.12,13.06,13.41,12.98,28773141
2021-07-23,12.95,12.55,13.04,12.2,24707100
2021-07-30,12.47,11.95,12.52,11.61,22089372
2021-08-06,11.95,13.31,13.36,11.9,38383342
2021-08-13,13.17,13.63,13.89,13.17,25105827
2021-08-20,13.71,14.12,14.12,13.28,26245495
2021-08-27,13.95,13.77,14.39,13.6,18841954
2021-09-03,13.95,13.35,14.17,12.48,41483799
2021-09-10,13.39,14.07,14.33,13.25,31191951
2021-09-17,14.07,12.77,14.17,12.61,24877951
2021-09-24,12.6,12.12,12.6,12.1,13065558
2021-09-30,12.11,12.0,12.34,11.92,17602358
2021-10-08,12.05,12.27,12.29,11.85,4095262
2021-10-15,12.27,12.16,12.48,11.9,16727699
2021-10-22,12.17,12.44,12.48,11.61,35205413
2021-10-29,12.25,11.68,12.25,11.24,28351950
2021-11-05,11.78,11.61,11.95,11.22,19223363
2021-11-12,11.67,12.02,12.18,11.51,18191817
2021-11-19,11.95,11.93,12.39,11.78,15592299
2021-11-26,11.92,11.89,12.19,11.83,13187755
2021-12-03,11.8,11.76,12.08,11.23,33844173
2021-12-10,11.99,13.76,14.67,11.99,119251681
2021-12-17,13.8,13.19,14.25,13.11,43064526
2021-12-24,13.09,14.26,14.43,13.04,43518268
2021-12-31,13.98,15.15,15.32,13.94,47262400
2022-01-07,15.17,16.97,17.21,14.98,84714803
2022-01-14,16.9,15.96,17.17,15.49,46589906
2022-01-21,15.8,16.24,17.38,15.49,44512359
2022-01-28,16.18,15.1,16.78,14.96,29849524
2022-02-11,15.2,14.6,15.71,14.5,25280361
2022-02-18,14.57,14.03,14.75,13.72,22612450
2022-02-25,14.0,13.48,14.0,13.01,24740098
2022-03-04,13.39,13.68,13.96,13.29,23750699
2022-03-11,13.68,12.25,13.74,11.87,31058279
2022-03-18,12.2,11.25,12.2,10.62,52531106
2022-03-25,11.34,11.29,11.63,11.18,26838096
2022-04-01,11.21,10.98,11.43,10.86,33463080
2022-04-08,10.98,11.1,11.49,10.83,25045846
2022-04-15,11.14,12.57,12.81,10.88,103713632
2022-04-22,12.45,11.98,12.64,11.3,55999307
2022-04-29,11.72,11.8,12.02,10.67,58371507
2022-05-06,11.94,11.66,12.14,11.42,20385758
2022-05-13,11.55,12.05,12.23,11.32,46908349
2022-05-20,12.19,12.73,12.73,11.3,59709784
2022-05-27,12.9,12.29,12.99,11.88,88048218
2022-06-02,12.2,12.24,12.69,12.08,74563590
2022-06-10,12.26,11.45,12.27,11.2,103822142
2022-06-17,11.31,11.83,12.09,10.95,95766573
2022-06-24,11.83,12.78,12.95,11.75,130304005
2022-07-01,12.96,13.6,14.55,12.53,141195769
2022-07-08,13.5,13.17,13.85,13.0,85921104
2022-07-15,13.4,12.46,14.83,12.45,208076688
2022-07-22,12.62,12.42,13.44,12.05,108015622
2022-07-29,12.47,14.07,14.54,12.33,156760678
2022-08-05,14.21,13.01,14.68,12.76,117920514
2022-08-12,12.87,14.57,15.05,12.81,103039010
2022-08-19,14.48,15.0,15.3,14.12,96663655
2022-08-26,14.82,14.44,15.2,13.91,79489959
2022-09-02,14.3,12.72,14.82,12.41,96828640
2022-09-09,12.61,12.31,12.73,11.9,74497827
2022-09-16,12.33,11.89,12.63,11.83,59563735
2022-09-23,11.88,11.25,12.03,11.1,49972357
2022-09-30,11.19,11.21,11.74,10.97,72126019
2022-10-14,11.27,11.27,11.48,10.53,68555066
2022-10-21,11.27,10.35,11.46,10.29,58068393
2022-10-28,10.39,10.7,10.98,9.9,105947294
2022-11-04,10.7,11.87,11.92,10.45,104521015
2022-11-11,11.87,12.22,12.45,11.57,59780150
2022-11-18,12.71,12.55,13.4,12.37,75463309
2022-11-25,12.55,12.45,12.72,12.0,41264726
2022-12-02,12.4,13.24,13.75,12.17,66419468
2022-12-09,13.3,14.25,14.38,13.16,63608334
2022-12-16,13.98,13.73,14.05,13.45,39955557
2022-12-23,13.73,13.35,13.95,13.08,31617448
2022-12-30,13.4,13.17,14.26,13.1,48323831
2023-01-06,14.22,16.45,16.56,14.02,133975592
2023-01-13,16.23,16.85,17.12,15.73,73193601
2023-01-20,16.91,17.39,17.6,16.55,49458951
2023-02-03,17.31,17.04,17.53,16.7,38642559
2023-02-10,17.04,17.18,17.3,16.7,31161715
2023-02-17,16.98,17.5,18.43,16.98,45632266
2023-02-24,17.5,19.01,19.67,17.41,51373012
2023-03-03,18.93,19.3,19.59,18.6,41589476
2023-03-10,19.3,17.55,19.4,17.48,44210197
2023-03-17,17.68,18.91,20.13,17.66,70253409
2023-03-24,18.99,19.2,19.68,18.49,34129403
2023-03-31,19.17,20.95,21.05,18.91,42038170
2023-04-07,20.7,20.38,21.17,19.99,24916272
2023-04-14,20.23,20.48,21.3,19.88,37093311
2023-04-21,22.53,26.21,26.58,22.53,122168407
2023-04-28,26.49,24.79,26.59,24.51,60638360
2023-05-05,25.0,24.0,25.5,23.8,32511025
2023-05-12,24.48,24.29,24.92,23.9,33678668
2023-05-19,24.05,25.39,26.07,22.9,43894409
2023-05-26,25.08,25.09,25.4,23.13,36154351
2023-06-02,25.09,24.98,25.58,23.52,40766972
2023-06-09,24.94,24.91,26.5,23.97,30663461
2023-06-16,24.92,24.61,26.01,24.56,34336064
2023-06-21,24.63,25.13,25.8,24.35,23097604
2023-06-30,24.51,26.95,27.5,24.41,49960727
2023-07-07,26.9,24.9,26.91,24.5,49939212
2023-07-14,24.76,24.59,24.99,22.73,56069157
2023-07-21,25.31,24.12,26.26,23.79,56180424
2023-07-28,24.33,23.63,25.02,23.44,38249964
2023-08-04,23.56,23.69,24.7,22.81,46525507
2023-08-11,23.69,23.04,24.1,22.84,30819552
2023-08-18,22.81,22.83,23.54,22.27,26418354
2023-08-25,22.7,22.83,23.52,22.3,28005715
2023-09-01,23.7,24.41,25.34,22.73,42997776
2023-09-08,24.49,22.31,24.59,22.23,29113252
2023-09-15,22.32,22.13,22.82,21.66,36223934
2023-09-22,21.95,23.62,23.99,21.26,53930685
2023-09-28,23.79,23.53,23.79,23.1,22382019
2023-10-13,23.5,24.67,24.88,22.5,51829887
2023-10-20,24.48,24.27,24.86,23.91,31248167
2023-10-27,23.92,24.55,24.68,23.37,22337182
2023-11-03,24.55,23.2,24.69,23.1,26894650
2023-11-10,23.23,23.02,23.45,22.27,32827390
2023-11-17,23.12,22.4,23.12,22.06,20766331
2023-11-24,22.41,23.06,23.25,22.15,26342595
2023-12-01,22.87,21.81,23.01,21.41,26305972
2023-12-08,21.89,20.88,21.95,20.8,28971821
2023-12-15,20.86,20.23,21.14,20.23,26522687
2023-12-22,20.13,20.0,20.64,19.75,19286340
2023-12-29,19.93,20.4,20.6,19.69,24821670
2024-01-05,20.43,21.84,22.11,20.27,39349092
2024-01-12,21.76,22.7,23.38,20.86,59077665
2024-01-19,22.67,24.43,24.88,22.54,56681648
2024-01-26,24.3,25.3,25.68,23.3,48799818
2024-02-02,25.24,25.34,25.92,24.28,45308601
2024-02-08,25.11,26.26,28.98,24.6,40796370
2024-02-23,26.25,26.55,27.5,25.35,40545337
2024-03-01,27.02,30.19,30.25,27.0,46562680
2024-03-08,30.12,30.76,31.34,29.6,37153412
2024-03-15,30.61,28.18,31.04,27.95,47333286
2024-03-22,28.55,27.95,28.64,27.18,36349323
2024-03-29,27.95,30.42,30.68,27.92,44667718
2024-04-03,30.7,32.17,32.59,29.61,20460444
2024-04-12,33.01,34.49,34.74,32.09,31442311
2024-04-19,34.5,36.29,36.4,34.0,35362573
2024-04-26,36.25,37.0,37.39,34.2,48362046
2024-04-30,37.0,38.68,39.01,35.25,23532903
2024-05-10,39.04,42.15,42.55,38.71,55108370
2024-05-17,41.55,40.94,43.18,39.95,48715169
2024-05-24,40.8,39.69,40.8,38.69,42851712
2024-05-31,39.75,40.67,42.1,39.56,48136775
2024-06-07,40.25,38.85,41.41,38.32,53368364
2024-06-14,38.77,38.15,39.69,36.8,47626647
2024-06-21,37.27,37.18,38.6,37.0,37616839
2024-06-28,37.16,32.24,38.58,31.9,94565466
2024-07-05,32.09,29.09,32.97,28.42,72445241
2024-07-12,29.03,29.37,29.56,27.36,73879980
2024-07-19,28.8,27.1,28.99,26.83,50007204
2024-07-26,27.11,28.29,28.29,25.6,55460860
2024-08-02,29.8,28.38,30.91,26.8,125186130
2024-08-09,28.27,27.5,29.48,26.89,55505312
2024-08-16,27.61,24.3,28.2,24.22,66115825
2024-08-23,24.39,24.29,25.3,22.88,73923791
2024-08-30,24.47,24.3,24.85,22.82,58328556
2024-09-06,24.68,25.99,26.89,24.4,95164834
2024-09-13,25.91,24.45,26.18,24.42,55095256
2024-09-20,23.99,27.3,27.44,23.9,52170676
2024-09-27,27.25,32.36,34.0,26.67,113095942
2024-09-30,33.2,35.5,35.5,32.69,26394684
2024-10-11,39.05,30.9,39.05,30.4,99585361
2024-10-18,31.11,29.6,31.47,28.5,75659229
2024-10-25,29.62,29.26,30.56,28.43,74111848
2024-11-01,29.4,28.03,30.05,27.18,80984629
2024-11-08,28.0,31.6,32.27,27.9,109119876
2024-11-15,31.13,29.43,32.53,29.24,95254651
2024-11-22,29.38,28.68,30.45,28.65,51407201
2024-11-29,28.6,27.04,29.26,26.5,66559616
2024-12-06,26.95,27.68,27.9,26.55,49768675
2024-12-13,27.56,29.63,30.99,27.32,89838210
2024-12-20,29.61,29.37,30.27,28.8,46752694
2024-12-27,29.28,29.67,31.33,29.2,49262936
2025-01-03,29.66,31.09,32.0,28.8,72550374
2025-01-10,31.28,31.94,33.48,30.57,102178690
2025-01-17,31.49,32.1,32.84,30.83,72381032
2025-01-24,32.26,31.16,32.66,30.3,47382277
2025-01-27,31.2,31.74,31.96,31.0,8373178
2025-02-07,31.26,30.71,31.72,30.12,30321134
2025-02-14,30.7,30.02,30.7,29.32,58884372
2025-02-21,29.72,27.8,29.79,27.6,76837728
2025-02-28,27.8,28.56,29.34,27.51,85331356
2025-03-07,28.65,28.37,29.05,27.76,53922159
2025-03-14,28.3,29.66,29.85,27.88,61228325
2025-03-21,29.76,30.11,30.86,29.69,55992769
2025-03-28,30.11,30.21,31.55,29.7,50841158
2025-04-03,30.29,27.6,31.28,27.06,59439495
2025-04-11,25.45,26.32,27.16,24.36,62395257
2025-04-18,26.65,28.01,28.16,26.2,46076764
2025-04-25,28.0,27.7,28.8,27.57,38861853
2025-04-30,27.54,27.44,27.93,27.06,20249916
2025-05-09,27.4,29.0,29.08,26.63,56760161
2025-05-16,29.01,29.05,30.53,28.5,53616964
2025-05-23,28.96,29.36,29.98,28.81,31002871
2025-05-30,29.36,27.91,29.44,27.89,35728098
2025-06-06,27.8,27.6,28.05,27.45,33910591
2025-06-13,27.63,27.0,28.16,26.45,46890106
2025-06-20,26.78,26.17,27.28,26.13,31231083
2025-06-27,26.06,25.75,26.56,25.61,58558672
2025-07-04,25.8,26.35,26.35,25.17,102532181
2025-07-11,26.46,26.1,26.62,25.85,93225237
2025-07-18,26.1,26.48,26.98,26.01,76408862
2025-07-25,26.46,26.95,27.29,26.36,61303209
2025-08-01,26.97,25.5,27.36,25.26,108957143
2025-08-08,25.38,25.46,25.59,25.23,64112151
2025-08-15,25.5,24.36,25.88,23.82,84218412
2025-08-22,24.4,24.67,24.92,24.27,74846858
2025-08-29,24.81,25.43,26.1,24.81,113269234
2025-09-05,25.4,24.78,25.45,24.29,57796995
2025-09-12,24.8,24.85,25.28,24.72,48190838
2025-09-19,24.88,25.33,25.54,24.5,61468975
2025-09-26,25.28,27.16,27.69,24.77,114831943
2025-09-30,27.03,26.04,27.08,25.98,29371538
