日期,开盘,收盘,最高,最低,周成交量
2016-06-24,33.31,31.96,33.5,30.7,19505852
2016-07-01,31.54,33.81,36.29,31.33,27493863
2016-07-08,33.4,33.96,35.0,33.11,15133431
2016-07-15,33.36,33.2,33.86,32.0,10951687
2016-07-22,33.2,32.78,33.29,32.27,7334525
2016-07-29,32.6,29.97,33.12,29.5,8070624
2016-08-05,29.84,29.42,30.16,28.0,5162005
2016-08-12,29.3,30.32,31.0,29.2,5464395
2016-08-19,30.2,32.0,32.28,29.81,8793163
2016-08-26,31.65,34.28,34.49,31.65,12752341
2016-09-02,34.6,35.05,35.5,33.31,13076506
2016-09-09,35.22,33.6,36.25,33.25,11008266
2016-09-14,33.01,32.77,33.65,32.6,3813392
2016-09-23,32.77,34.9,35.79,32.77,7982126
2016-09-30,34.7,33.68,34.9,32.81,5080520
2016-10-14,33.77,37.06,38.14,33.76,12494261
2016-10-21,37.4,35.82,38.8,35.62,14803018
2016-10-28,35.91,35.93,36.49,35.5,9601433
2016-11-04,35.65,35.7,37.51,34.85,10755926
2016-11-11,35.58,35.35,35.99,34.86,6960371
2016-11-18,35.09,36.84,38.0,35.09,13662159
2016-11-25,36.61,39.47,39.95,36.55,16671208
2016-12-02,39.5,37.19,40.38,36.5,10588384
2016-12-09,36.97,36.09,37.51,35.83,5464005
2016-12-16,36.09,33.13,36.12,31.78,6944206
2016-12-23,33.02,31.6,33.43,31.6,4116525
2016-12-30,31.85,32.62,32.96,31.3,4743641
2017-01-06,32.61,33.38,34.32,32.61,3916415
2017-01-13,33.38,32.38,34.17,32.0,4261378
2017-01-20,32.43,30.35,32.44,29.36,5705872
2017-01-26,30.37,31.23,31.23,30.05,2171984
2017-02-03,31.23,30.95,31.25,30.71,434154
2017-02-10,31.2,31.92,32.56,31.18,3427792
2017-02-15,35.11,41.34,42.48,35.11,36740039
2017-04-14,37.21,33.49,37.21,33.49,3259100
2017-04-21,30.5,29.91,31.39,28.71,34954299
2017-04-28,29.65,31.23,31.8,28.2,20633849
2017-05-05,31.0,32.62,33.96,30.8,15735569
2017-05-12,32.5,35.17,35.8,31.3,31086513
2017-05-19,35.0,36.19,38.02,34.51,30706268
2017-05-26,35.89,33.45,36.18,31.1,18584964
2017-06-02,34.0,34.18,36.5,32.05,14255567
2017-06-09,34.53,12.46,35.88,11.5,113734660
2017-06-16,12.12,12.33,12.63,11.8,87698880
2017-06-23,12.28,11.43,12.29,11.15,55466615
2017-06-30,11.39,11.44,11.75,11.26,27479765
2017-07-07,11.44,11.28,11.68,11.22,26434054
2017-07-14,11.22,10.67,11.26,10.45,23569609
2017-07-21,10.63,11.12,11.12,9.71,31655333
2017-07-28,11.19,11.18,11.88,11.01,58195175
2017-08-04,11.12,11.55,12.3,11.02,53307826
2017-08-11,11.43,12.11,12.68,11.41,63210624
2017-08-18,12.1,12.66,13.56,12.1,64947981
2017-08-25,12.74,12.47,13.43,12.2,57072998
2017-09-01,12.52,12.3,12.89,12.1,39701414
2017-09-08,12.22,13.47,14.74,12.22,156109729
2017-09-15,13.5,14.97,15.8,13.37,191739688
2017-09-22,14.76,14.43,15.26,14.14,69933357
2017-09-29,14.45,14.06,14.75,13.77,40227021
2017-10-13,14.06,14.35,14.9,14.05,47349940
2017-10-20,14.35,13.71,14.4,13.03,35001746
2017-10-27,13.78,13.45,13.88,13.16,23635305
2017-11-03,13.35,12.74,13.42,12.53,27392558
2017-11-10,12.74,13.56,13.98,12.62,31133797
2017-11-17,13.61,12.07,13.79,11.91,38133297
2017-11-24,12.1,11.65,12.21,10.96,28287140
2017-12-01,11.55,10.98,11.55,10.87,26751685
2017-12-08,11.07,10.84,11.15,10.31,29335119
2017-12-15,11.34,11.53,11.97,10.93,27639884
2017-12-22,11.44,11.19,11.55,10.85,19204515
2017-12-29,11.1,11.12,11.37,10.76,16294248
2018-01-05,11.15,11.16,11.42,11.1,13621837
2018-01-12,11.15,10.71,11.15,10.55,16789648
2018-01-19,10.65,10.35,10.78,10.21,15998658
2018-01-26,10.35,11.24,11.45,10.35,32093957
2018-02-02,11.24,10.37,11.45,10.1,21808662
2018-02-09,10.06,8.91,10.5,8.6,27211141
2018-02-14,8.98,9.3,9.46,8.92,5803109
2018-02-23,9.6,9.38,9.64,9.32,3442953
2018-03-02,9.41,10.69,11.18,9.41,27100467
2018-03-09,10.48,11.03,11.33,10.48,29610056
2018-03-16,11.16,10.5,11.4,10.41,28237334
2018-03-23,10.46,9.97,11.26,9.8,29498036
2018-03-30,9.94,12.01,12.15,9.66,56458442
2018-04-04,12.13,11.62,12.56,11.6,36129350
2018-04-13,11.65,12.28,12.7,11.35,48190358
2018-04-20,12.28,12.75,13.2,11.61,77202755
2018-04-27,12.72,12.98,13.82,12.59,61440932
2018-05-04,13.12,12.91,13.5,12.68,27471858
2018-05-11,13.11,14.02,14.35,13.0,62820454
2018-05-18,14.17,13.78,14.2,13.41,36786372
2018-05-25,13.9,14.41,14.83,13.28,59536372
2018-06-01,14.51,14.05,14.75,13.22,41678045
2018-06-08,13.95,14.26,14.67,13.35,31574966
2018-06-15,14.2,12.07,14.2,12.0,26296630
2018-06-22,11.78,13.03,13.31,11.6,35829734
2018-06-29,13.09,13.98,14.08,12.8,35365245
2018-07-06,13.98,14.3,14.63,13.63,44288357
2018-07-13,14.35,14.15,14.58,13.52,41001282
2018-07-20,14.19,15.16,16.15,13.9,73215331
2018-07-27,15.28,14.16,16.42,13.99,77461414
2018-08-03,14.06,12.66,14.24,12.52,51924919
2018-08-10,12.55,13.79,13.88,12.33,35738023
2018-08-17,13.6,12.32,13.9,12.23,39358039
2018-08-24,12.42,12.46,12.75,12.02,26744940
2018-08-31,12.55,11.94,12.92,11.91,28791393
2018-09-07,11.88,11.41,12.1,11.4,20816762
2018-09-14,11.39,11.13,11.59,10.8,21169532
2018-09-21,11.13,11.33,11.49,10.49,24272799
2018-09-28,11.15,11.68,11.72,10.93,19996896
2018-10-12,11.49,9.96,11.49,9.44,32363471
2018-10-19,9.96,9.46,10.16,9.0,20199725
2018-10-26,9.58,8.98,10.21,8.85,41286466
2018-11-02,8.98,9.38,9.5,8.45,44512665
2018-11-09,9.26,9.06,9.44,8.98,27262342
2018-11-16,9.0,9.84,10.09,9.0,47919728
2018-11-23,9.88,8.85,9.95,8.77,34830568
2018-11-30,9.0,9.12,9.24,8.78,19501238
2018-12-07,9.34,9.6,9.85,9.2,32884906
2018-12-14,9.46,9.59,9.84,9.36,17831258
2018-12-21,9.45,8.93,9.58,8.85,13813038
2018-12-28,8.9,8.51,9.06,8.49,15424384
2019-01-04,8.66,8.26,8.66,7.95,14109883
2019-01-11,8.36,8.31,8.63,8.04,21750099
2019-01-18,8.33,8.38,8.65,8.2,20603717
2019-01-25,8.38,8.26,8.51,8.2,13754871
2019-02-01,8.31,8.0,8.34,7.75,14739214
2019-02-15,8.01,9.3,9.74,8.01,38574616
2019-02-22,9.29,9.6,9.76,9.22,40403076
2019-03-01,9.8,10.13,10.67,9.6,50956281
2019-03-08,10.2,10.9,11.94,10.19,100686689
2019-03-15,11.2,10.82,12.37,10.5,84016527
2019-03-22,10.82,11.27,11.55,10.73,55388078
2019-03-29,11.01,10.89,11.65,10.28,50899404
2019-04-04,10.98,11.39,11.75,10.97,52547181
2019-04-12,11.4,10.77,11.5,10.6,35924393
2019-04-19,10.9,10.61,10.95,10.18,29874856
2019-04-26,10.61,10.0,10.67,9.68,26084332
2019-04-30,10.0,9.73,10.08,9.6,9520724
2019-05-10,9.38,9.38,9.4,8.73,29135573
2019-05-17,9.21,8.74,9.34,8.73,24323937
2019-05-24,8.76,8.74,9.36,8.38,26525601
2019-05-31,8.79,9.2,9.26,8.61,21437227
2019-06-06,9.1,8.93,9.15,8.76,11578815
2019-06-14,8.94,8.76,9.19,8.74,16812631
2019-06-21,8.77,9.18,9.28,8.73,18416315
2019-06-28,9.19,8.79,9.21,8.73,16974480
2019-07-05,8.95,8.93,9.13,8.78,21087018
2019-07-12,8.99,8.36,8.99,8.28,18984899
2019-07-19,8.25,8.9,8.9,8.02,39984970
2019-07-26,8.9,9.16,9.29,8.33,57412836
2019-08-02,9.06,8.82,9.42,8.69,52781177
2019-08-09,8.85,8.22,8.98,8.11,30023035
2019-08-16,8.28,9.2,9.27,8.21,36341346
2019-08-23,9.2,9.16,9.64,9.09,61747018
2019-09-12,10.08,10.03,11.09,9.95,93544712
2019-09-20,10.03,9.69,10.14,9.65,42147209
2019-09-27,9.69,9.22,9.93,9.15,46152816
2019-09-30,9.16,9.05,9.23,8.96,7197673
2019-10-11,9.06,8.97,9.15,8.85,19314523
2019-10-18,9.06,8.8,9.25,8.71,22736622
2019-10-25,8.81,8.97,9.05,8.55,18187030
2019-11-01,9.0,8.81,9.24,8.45,24354767
2019-11-08,8.8,8.63,9.0,8.6,16606216
2019-11-15,8.57,8.34,8.64,8.14,16284178
2019-11-22,8.33,9.3,9.37,8.26,44553383
2019-11-29,9.35,9.4,9.54,9.04,27958924
2019-12-06,9.26,9.67,9.8,9.26,26404727
2019-12-13,9.72,10.31,10.5,9.63,41327359
2019-12-20,10.32,11.02,11.75,10.26,68072805
2019-12-27,10.98,11.04,11.52,10.8,37499392
2020-01-03,10.87,11.27,11.48,10.83,26381602
2020-01-10,11.11,11.94,12.3,10.92,80529338
2020-01-17,11.82,11.65,12.15,11.52,43431810
2020-01-23,11.64,10.78,12.16,10.5,58063279
2020-02-07,9.7,11.96,12.56,9.53,94448211
2020-02-14,12.0,12.57,13.2,11.88,102080951
2020-02-21,12.51,13.15,14.03,12.38,108307397
2020-02-28,13.3,11.1,13.62,11.1,163820684
2020-03-06,11.18,12.22,12.68,10.78,106777436
2020-03-13,11.97,11.33,12.15,11.01,69939600
2020-03-20,11.37,10.58,11.55,10.19,59239822
2020-03-27,10.19,9.82,10.39,9.6,49177100
2020-04-03,9.79,9.67,9.8,9.1,37876867
2020-04-10,9.91,9.9,10.3,9.83,28063064
2020-04-17,9.9,9.91,10.21,9.62,23948951
2020-04-24,9.88,10.52,10.97,9.85,48516436
2020-04-30,10.51,10.39,10.6,9.3,47777740
2020-05-08,10.27,10.48,10.87,10.18,29835503
2020-05-15,10.72,10.55,10.98,10.35,50933349
2020-05-22,10.56,9.53,10.56,9.45,47597097
2020-05-29,9.55,9.94,10.07,9.25,46411361
2020-06-05,9.95,10.98,11.3,9.94,70982830
2020-06-12,11.03,10.24,11.23,10.09,43498446
2020-06-19,10.24,11.05,11.69,9.95,85156349
2020-06-24,11.1,11.19,11.72,10.93,49396734
2020-07-03,11.17,12.9,13.1,10.96,101201410
2020-07-10,12.97,15.12,15.68,12.78,120478243
2020-07-17,14.97,15.43,16.16,14.68,104866185
2020-07-24,15.8,16.2,18.18,15.5,134910642
2020-07-31,16.15,16.15,16.95,15.15,85845908
2020-08-07,16.25,18.26,19.58,16.25,82544316
2020-08-14,18.25,16.93,18.97,16.48,57776333
2020-08-21,16.9,16.56,17.45,16.06,41866913
2020-08-28,16.75,17.81,17.81,15.89,42916125
2020-09-04,18.13,19.29,19.84,18.1,65099567
2020-09-11,19.48,18.19,19.6,16.9,48953727
2020-09-18,18.48,19.18,19.74,17.9,37776780
2020-09-25,19.35,18.32,20.1,18.18,37959585
2020-09-30,18.35,19.6,20.07,18.07,24460854
2020-10-09,20.08,20.87,21.0,19.67,12708393
2020-10-16,21.0,22.41,23.28,20.99,59539831
2020-10-23,22.13,21.9,22.98,21.6,42859379
2020-10-30,21.6,22.16,24.6,20.95,61896791
2020-11-06,22.32,23.96,24.54,21.94,54337491
2020-11-13,24.2,24.37,26.38,22.31,76833333
2020-11-20,24.4,25.01,25.1,21.5,52703166
2020-11-27,25.67,25.05,27.78,24.23,45480406
2020-12-04,25.02,24.1,26.29,23.11,58739891
2020-12-11,23.91,24.62,26.66,23.9,41714303
2020-12-18,24.74,28.2,28.78,24.3,49959973
2020-12-25,28.15,29.94,31.75,28.14,42211230
2020-12-31,29.98,29.82,30.9,28.3,34820086
2021-01-08,29.58,30.95,34.68,29.51,52452942
2021-01-15,30.81,30.64,32.56,28.95,47705522
2021-01-22,30.81,36.35,36.86,30.38,52158558
2021-01-29,36.13,33.86,38.89,32.78,63576536
2021-02-05,33.86,34.3,36.18,33.1,50548323
2021-02-10,34.26,38.46,39.22,33.8,30715155
2021-02-19,40.0,36.41,40.0,35.09,21964162
2021-02-26,36.25,29.44,36.25,28.84,63077799
2021-03-05,29.51,28.9,30.8,27.36,53122882
2021-03-12,29.3,24.53,29.39,23.74,85008039
2021-03-19,24.24,26.88,28.45,22.3,88154581
2021-03-26,27.29,26.33,27.68,24.8,64446166
2021-04-02,26.43,27.16,27.62,25.11,46417166
2021-04-09,27.16,26.09,27.5,25.58,27137408
2021-04-16,26.1,29.65,30.33,25.31,56624081
2021-04-23,29.49,31.9,32.55,29.29,45710070
2021-04-30,31.85,32.21,34.32,31.17,40284489
2021-05-07,32.16,30.26,32.58,30.18,15881377
2021-05-14,30.24,29.48,30.7,28.2,49466995
2021-05-21,29.31,30.2,31.17,29.26,46029189
2021-05-28,30.21,32.48,33.33,29.7,45085590
2021-06-04,32.61,31.47,33.38,31.04,31537530
2021-06-11,31.79,33.2,34.51,30.4,54034024
2021-06-18,33.57,37.68,37.68,32.09,42233906
2021-06-25,37.9,38.14,39.9,36.25,47064972
2021-07-02,38.3,38.97,40.88,37.25,35113309
2021-07-09,39.52,41.34,42.5,36.48,58206024
2021-07-16,41.06,38.16,42.36,37.08,37179239
2021-07-23,38.06,39.84,41.36,36.98,30830529
2021-07-30,40.34,39.02,41.47,35.75,39014199
2021-08-06,39.35,33.9,41.05,33.85,68989034
2021-08-13,33.9,33.1,35.15,32.85,59416083
2021-08-20,33.15,31.14,33.18,30.47,43597029
2021-08-27,32.37,32.38,34.65,32.0,60062813
2021-09-03,32.83,24.07,34.28,23.6,112970837
2021-09-10,23.91,25.12,26.27,23.3,106273844
2021-09-17,25.28,23.48,26.49,23.13,73724252
2021-09-24,22.83,23.66,24.29,22.67,34762833
2021-09-30,23.66,21.92,23.8,21.15,56169822
2021-10-08,22.32,22.45,23.48,22.3,14980387
2021-10-15,22.79,24.64,24.64,21.61,61082676
2021-10-22,25.0,26.53,29.5,24.88,154660700
2021-10-29,26.53,26.45,27.06,24.73,83831136
2021-11-05,26.4,27.02,28.22,25.3,60924915
2021-11-12,26.3,28.8,29.0,26.0,46614892
2021-11-19,28.34,28.97,30.45,28.0,51485769
2021-11-26,28.75,28.45,29.6,27.82,39408018
2021-12-03,27.98,26.56,28.46,25.88,31200911
2021-12-10,26.5,26.77,27.43,26.13,27349024
2021-12-17,26.68,25.01,27.23,25.01,27933573
2021-12-24,25.0,24.29,25.5,24.07,19847015
2021-12-31,24.16,25.95,26.58,23.88,34388222
2022-01-07,25.8,23.71,26.5,23.64,27657426
2022-01-14,23.7,26.47,27.89,22.8,70078579
2022-01-21,26.48,25.74,27.27,25.4,22334709
2022-01-28,25.74,22.9,25.75,22.81,20953597
2022-02-11,23.5,22.3,24.6,22.21,30501174
2022-02-18,22.04,22.0,23.23,21.64,28800601
2022-02-25,21.86,23.77,24.55,21.65,54403104
2022-03-04,23.75,22.58,23.88,22.47,21557317
2022-03-11,22.4,19.9,22.76,18.39,58000235
2022-03-18,19.59,19.21,19.79,17.4,53661398
2022-03-25,19.31,19.24,19.94,19.13,27033556
2022-04-01,19.17,20.25,21.13,18.43,42025628
2022-04-08,20.24,17.84,20.75,17.68,31491969
2022-04-15,17.84,15.33,17.85,15.02,67067141
2022-04-22,15.19,14.35,16.38,14.29,49826948
2022-04-29,14.0,14.83,14.83,12.2,72096771
2022-05-06,15.13,14.8,15.65,14.61,24797629
2022-05-13,14.97,15.36,15.99,14.51,44626260
2022-05-20,15.43,16.41,16.91,15.26,40762447
2022-05-27,16.34,15.9,16.74,15.37,44330217
2022-06-02,16.0,17.97,18.26,15.65,46352277
2022-06-10,18.1,17.78,18.54,16.92,43277262
2022-06-17,18.03,18.6,19.56,17.85,81986607
2022-06-24,18.71,20.94,21.25,18.6,110095278
2022-07-01,21.77,25.46,27.47,21.21,237834804
2022-07-08,25.41,23.6,25.41,22.7,178733985
2022-07-15,23.69,23.33,24.58,21.8,123330173
2022-07-22,23.46,24.99,26.98,22.5,178874347
2022-07-29,24.79,28.3,29.01,24.3,186222880
2022-08-05,28.53,24.77,29.82,24.2,229699848
2022-08-12,24.53,25.62,26.59,24.05,145879843
2022-08-19,25.0,22.63,26.14,22.61,164725030
2022-08-26,22.48,20.37,22.9,20.29,110034846
2022-09-02,20.0,18.77,20.72,18.43,89918661
2022-09-09,18.66,20.22,20.37,18.25,111740501
2022-09-16,20.25,18.85,20.6,18.74,63928844
2022-09-23,19.01,20.54,20.88,18.81,94487115
2022-09-30,20.26,18.82,21.18,18.8,90833393
2022-10-14,18.31,19.0,19.28,16.45,89730515
2022-10-21,19.22,20.82,21.18,19.1,102564745
2022-10-28,20.98,19.99,21.45,19.81,96472496
2022-11-04,19.98,21.32,21.38,19.21,84156498
2022-11-11,21.32,20.73,21.46,20.05,80318924
2022-11-18,20.65,22.66,23.07,19.74,129533315
2022-11-25,22.45,21.51,22.8,21.32,100003988
2022-12-02,21.1,24.04,24.3,20.9,116412024
2022-12-09,23.92,22.85,24.0,22.53,75580163
2022-12-16,22.77,21.69,23.72,21.5,67443445
2022-12-23,21.71,20.32,22.38,20.11,52912535
2022-12-30,20.32,21.68,22.09,20.08,41584085
2023-01-06,21.87,22.7,23.17,21.64,52533353
2023-01-13,22.75,22.71,23.02,22.25,49750025
2023-01-20,22.71,26.04,27.28,22.65,109305504
2023-02-03,26.3,26.45,27.05,25.38,93539126
2023-02-10,26.13,26.51,27.45,26.13,78134907
2023-02-17,26.24,24.74,26.61,24.72,62975367
2023-02-24,24.81,24.73,25.74,24.41,40850368
2023-03-03,24.53,24.85,25.3,24.13,75148596
2023-03-10,24.76,23.89,24.79,23.18,54094469
2023-03-17,25.08,25.53,26.5,24.63,126179190
2023-03-24,25.51,27.05,27.17,24.95,86342011
2023-03-31,27.42,28.07,28.85,26.88,92004916
2023-04-07,27.91,27.5,28.65,26.69,48307301
2023-04-14,27.36,25.88,28.13,25.83,53999152
2023-04-21,26.02,24.18,26.72,24.17,53333701
2023-04-28,24.27,22.8,24.45,22.19,62151969
2023-05-05,23.47,23.85,24.53,23.12,47805536
2023-05-12,24.33,23.09,24.47,23.03,55931589
2023-05-19,23.16,25.54,25.96,22.61,93887450
2023-05-26,25.5,25.46,26.1,24.7,76891188
2023-06-02,25.46,25.05,26.11,24.58,76639112
2023-06-09,25.02,22.27,25.2,21.95,62127988
2023-06-16,22.2,27.14,27.48,22.07,119646089
2023-06-21,26.85,27.96,29.41,26.73,123931500
2023-06-30,27.92,28.0,28.74,26.53,109109226
2023-07-07,28.06,26.45,28.78,26.39,85937673
2023-07-14,26.49,24.63,26.69,24.28,75998847
2023-07-21,24.46,22.93,24.87,22.83,66480173
2023-07-28,22.93,22.88,23.54,22.2,76531306
2023-08-04,22.9,23.72,23.77,22.58,86403302
2023-08-11,23.7,21.93,23.95,21.93,64043985
2023-08-18,21.51,23.29,24.66,21.46,139321330
2023-08-25,23.27,20.72,23.54,20.6,79826186
2023-09-01,21.98,23.23,23.6,21.15,84587031
2023-09-08,23.47,22.6,23.57,22.21,51954122
2023-09-15,22.56,21.85,22.86,21.75,46762820
2023-09-22,21.78,22.0,22.27,21.35,37543975
2023-09-28,22.3,22.06,22.65,21.92,46075091
2023-10-13,22.06,21.16,22.2,21.08,44989645
2023-10-20,21.1,19.32,21.24,19.27,42555948
2023-10-27,19.31,19.3,19.42,18.43,49342782
2023-11-03,19.16,19.46,19.9,18.16,100853697
2023-11-10,19.5,20.03,20.5,19.39,86865271
2023-11-17,20.11,20.3,20.63,19.84,55381388
2023-11-24,20.38,19.35,20.9,19.31,75267044
2023-12-01,19.37,19.1,19.78,18.82,50502811
2023-12-08,19.14,18.23,19.17,17.95,52820155
2023-12-15,18.05,18.26,19.04,17.85,60594074
2023-12-22,18.17,17.66,18.23,17.26,41639341
2023-12-29,17.66,18.59,18.68,17.21,65513285
2024-01-05,18.59,16.99,18.65,16.87,45143165
2024-01-12,16.9,16.62,17.09,16.29,55031728
2024-01-19,16.46,15.22,16.7,15.07,58839327
2024-01-26,15.16,14.72,15.31,14.0,75067604
2024-02-02,14.79,12.63,14.88,12.08,78957118
2024-02-08,12.43,14.5,14.66,11.32,140446574
2024-02-23,14.68,15.71,15.77,14.13,118948226
2024-03-01,16.72,18.3,18.36,16.13,265941557
2024-03-08,18.48,19.01,19.78,17.76,219738370
2024-03-15,18.65,19.35,19.58,18.51,154719575
2024-03-22,19.5,18.89,20.38,18.75,167127938
2024-03-29,18.78,19.13,19.22,17.13,154913159
2024-04-03,19.25,18.15,19.45,18.12,78577992
2024-04-12,17.97,17.21,18.3,17.18,77378884
2024-04-19,17.22,16.74,17.55,15.88,94096573
2024-04-26,16.59,17.25,17.29,16.3,85568690
2024-04-30,17.99,16.15,18.12,16.15,82096481
2024-05-10,16.22,15.98,17.04,15.9,102377155
2024-05-17,15.8,15.53,15.9,15.16,59424232
2024-05-24,15.54,14.7,15.87,14.7,53639285
2024-05-31,14.71,15.14,15.32,14.41,45682825
2024-06-07,15.24,14.59,15.35,14.35,50684539
2024-06-14,14.43,15.56,15.89,14.14,80394507
2024-06-21,15.4,14.71,15.73,14.6,51892695
2024-06-28,14.52,14.22,14.9,14.03,59629668
2024-07-05,14.27,13.51,14.35,13.3,52180212
2024-07-12,13.47,12.62,13.94,12.51,101911918
2024-07-19,12.51,12.52,12.65,12.1,58849778
2024-07-26,12.54,12.34,12.69,11.88,53687771
2024-08-02,12.35,13.18,13.67,11.96,94973608
2024-08-09,13.06,12.77,13.4,12.58,58634875
2024-08-16,12.77,12.82,13.07,12.44,45277412
2024-08-23,12.76,12.09,13.1,11.94,55002467
2024-08-30,12.27,12.14,12.43,11.55,64195409
2024-09-06,12.11,11.93,12.34,11.75,42624783
2024-09-13,11.92,11.7,12.25,11.68,32135416
2024-09-20,11.7,12.01,12.23,11.42,25011717
2024-09-27,12.03,14.08,14.18,11.87,87710483
2024-09-30,14.93,15.49,15.49,14.56,43611016
2024-10-11,17.04,13.87,17.04,13.69,142036866
2024-10-18,13.95,14.6,14.94,13.59,92296743
2024-10-25,14.8,15.18,15.36,14.65,107525748
2024-11-01,15.11,14.66,15.41,14.57,100843145
2024-11-08,14.86,17.48,18.29,14.85,361017509
2024-11-15,17.55,17.22,18.59,16.92,212608172
2024-11-22,17.09,17.3,18.47,16.16,238319242
2024-11-29,17.18,18.23,18.23,16.15,160438756
2024-12-06,18.66,20.29,21.3,18.6,444713446
2024-12-13,20.26,19.62,22.38,19.62,354078500
2024-12-20,19.5,19.37,19.89,18.5,178921103
2024-12-27,19.26,19.34,20.35,18.45,206416792
2025-01-03,19.24,16.75,19.7,16.68,127912985
2025-01-10,16.76,17.6,18.41,16.29,152599958
2025-01-17,17.27,19.58,20.15,17.15,283781204
2025-01-24,19.93,20.17,20.41,19.38,213116512
2025-01-27,19.09,18.15,19.33,18.15,62139464
2025-02-07,18.5,20.57,20.79,18.4,197185841
2025-02-14,20.73,20.15,21.21,19.72,264888479
2025-02-21,20.16,23.54,24.48,20.15,471197406
2025-02-28,23.64,24.73,28.0,23.16,499484916
2025-03-07,23.68,24.81,25.51,22.71,317796693
2025-03-14,24.98,23.56,25.55,22.53,253373732
2025-03-21,23.5,23.16,25.25,23.11,218980104
2025-03-28,23.11,22.25,23.24,21.78,134838255
2025-04-03,21.9,20.89,22.03,20.84,85657934
2025-04-11,19.17,18.66,19.54,15.8,184036880
2025-04-18,19.05,18.34,19.26,18.06,77873223
2025-04-25,18.28,18.85,19.53,18.06,97223061
2025-04-30,18.84,20.0,20.13,18.48,69079858
2025-05-09,20.52,20.71,21.29,20.21,118862499
2025-05-16,21.03,20.61,22.05,20.5,132747867
2025-05-23,20.6,19.86,20.78,19.79,83517479
2025-05-30,19.86,19.22,19.99,19.05,64112331
2025-06-06,19.02,19.44,19.78,18.98,49167404
2025-06-13,19.79,19.46,20.83,19.44,129457892
2025-06-20,19.25,18.82,19.79,18.76,64890623
2025-06-27,18.55,20.06,20.48,18.35,102466343
2025-07-04,20.16,19.67,20.33,19.5,63263664
2025-07-11,19.61,20.18,20.29,19.33,69175667
2025-07-18,20.28,21.14,21.2,20.15,126929470
2025-07-25,21.5,21.72,21.93,20.84,134696101
2025-08-01,21.97,21.03,22.05,20.79,96489239
2025-08-08,21.02,23.32,24.38,21.02,288401700
2025-08-15,23.5,24.15,24.24,22.56,235982193
2025-08-22,24.25,24.15,25.1,23.77,222903047
2025-08-29,24.03,23.92,25.1,23.29,211679232
2025-09-05,23.95,23.55,24.98,22.1,218744817
2025-09-12,23.56,25.3,26.02,23.56,233603841
2025-09-19,25.29,25.24,27.2,24.83,268457896
2025-09-26,25.12,24.79,26.4,24.19,160047763
2025-09-30,24.75,25.6,25.9,24.55,60870022
2025-10-10,25.62,25.42,26.8,24.92,78582928
2025-10-17,23.9,22.52,25.78,22.5,155078736
2025-10-24,22.94,24.1,24.28,22.83,98704760
2025-10-31,24.31,25.16,25.79,23.82,124610891
2025-11-07,25.19,23.61,25.34,23.3,94104396
2025-11-14,23.61,22.42,23.83,22.3,73701966
2025-11-21,22.31,21.87,22.57,21.15,59930160
2025-11-28,21.75,21.93,22.2,21.38,57789275
2025-12-05,21.91,22.55,22.65,21.72,71435398
