日期,开盘,收盘,最高,最低,周成交量
2018-04-13,57.2,57.9,61.99,56.4,6731525
2018-04-20,57.02,54.49,58.87,54.0,3782570
2018-04-27,54.49,57.11,58.34,53.46,4073245
2018-05-04,56.8,58.15,59.55,53.82,3960605
2018-05-11,58.45,29.0,63.78,28.91,17964835
2018-05-18,28.36,26.84,29.42,26.22,15873945
2018-05-25,27.08,27.42,28.5,26.28,14306061
2018-06-01,27.18,22.66,27.34,22.58,9854860
2018-06-08,22.75,23.49,24.58,22.3,6564464
2018-06-15,23.3,20.99,23.64,20.85,6202108
2018-06-22,20.01,20.15,20.9,18.09,5333809
2018-06-29,20.97,23.23,24.38,20.76,28724554
2018-07-06,22.86,23.91,26.3,21.7,29723729
2018-07-13,22.71,22.8,24.37,21.91,21499931
2018-07-20,22.79,21.76,23.65,21.3,11178608
2018-07-27,21.95,22.92,24.35,21.42,13951548
2018-08-03,22.92,20.32,23.1,19.88,9050996
2018-08-10,20.22,20.83,20.96,19.9,6032954
2018-08-17,20.69,19.69,21.46,19.6,4658496
2018-08-24,19.6,19.8,20.23,19.36,3500748
2018-08-31,19.88,19.23,20.34,19.21,3184248
2018-09-07,19.24,18.67,19.25,18.47,2826184
2018-09-14,18.58,18.4,18.69,17.89,2668211
2018-09-21,18.01,18.33,18.6,17.94,2649184
2018-09-28,18.34,18.15,18.8,18.07,2667284
2018-10-12,18.03,16.13,18.13,15.01,3186700
2018-10-19,16.09,15.48,16.31,14.6,3646576
2018-10-26,15.73,16.71,17.68,15.51,8763125
2018-11-02,16.56,17.42,17.89,16.26,10778046
2018-11-09,17.28,17.1,17.68,16.88,4404895
2018-11-16,16.93,18.25,18.66,16.93,9091730
2018-11-23,18.16,17.42,18.79,17.18,6768125
2018-11-30,17.72,17.63,19.39,17.0,14292566
2018-12-07,18.3,18.14,18.99,17.66,7937845
2018-12-14,18.14,16.8,18.46,16.72,4924745
2018-12-21,16.78,16.35,16.85,16.18,2407100
2018-12-28,16.42,16.33,16.85,15.78,2541513
2019-01-04,16.34,16.47,16.56,15.63,1441100
2019-01-11,16.58,16.92,18.19,16.44,7298700
2019-01-18,16.89,16.47,17.06,16.2,4021929
2019-01-25,16.56,20.25,20.25,16.4,5125800
2019-02-01,22.28,22.06,23.59,20.1,89089841
2019-02-15,22.44,23.4,25.43,21.83,71870054
2019-02-22,23.27,23.4,24.0,22.38,34966143
2019-03-01,23.5,24.95,28.29,23.12,47955131
2019-03-08,25.1,24.86,28.3,24.48,40861321
2019-03-15,24.67,23.97,26.2,23.12,22527837
2019-03-22,23.97,24.4,24.99,23.7,16130149
2019-03-29,24.08,24.16,25.2,23.1,13425461
2019-04-04,24.35,25.52,26.49,24.35,19594999
2019-04-12,25.61,24.81,26.41,24.45,18206715
2019-04-19,24.84,25.34,25.6,24.0,10686099
2019-04-26,25.36,23.0,26.63,22.78,20409186
2019-04-30,22.9,22.56,23.26,21.47,4780900
2019-05-10,22.0,23.75,23.77,20.38,16093002
2019-05-17,23.57,11.59,24.22,11.59,26465388
2019-05-24,11.51,10.16,11.75,10.05,24713485
2019-05-31,10.35,10.38,11.33,10.24,21143160
2019-06-06,10.65,9.82,10.81,9.72,15288576
2019-06-14,10.79,10.26,11.65,10.25,37822747
2019-06-21,10.15,11.7,11.7,10.13,28185734
2019-06-28,11.47,11.09,11.6,10.72,43781477
2019-07-05,11.24,11.18,12.52,11.0,51208078
2019-07-12,11.13,10.88,11.17,10.62,13794503
2019-07-19,10.8,10.29,10.8,10.23,11591128
2019-07-26,10.3,10.25,10.45,9.85,8103178
2019-08-02,10.24,9.82,10.37,9.75,7602760
2019-08-09,9.87,9.09,9.95,9.02,8369815
2019-08-16,9.15,9.24,9.34,8.81,7163979
2019-08-23,9.16,9.32,9.56,9.16,8808220
2019-08-30,9.2,9.26,9.82,9.01,18233187
2019-09-06,9.35,10.08,10.36,9.21,19862171
2019-09-12,10.05,10.02,10.19,9.9,13483173
2019-09-20,10.04,9.88,10.3,9.72,13567388
2019-09-27,9.88,9.27,10.22,9.07,14603248
2019-09-30,9.27,9.11,9.36,9.11,1310060
2019-10-11,9.11,9.5,9.68,9.11,6817620
2019-10-18,9.55,9.33,9.73,9.21,7080568
2019-10-25,9.35,9.5,10.0,9.28,11921474
2019-11-01,9.51,9.48,9.73,9.17,12250880
2019-11-08,9.45,9.43,9.6,9.35,6367639
2019-11-15,9.36,9.16,9.4,9.08,6460112
2019-11-22,9.12,9.2,9.31,9.05,5392679
2019-11-29,9.2,9.15,9.25,9.05,4047382
2019-12-06,9.12,9.39,9.48,9.03,8508727
2019-12-13,9.4,9.67,10.72,9.33,47319785
2019-12-20,9.66,9.47,9.78,9.46,24122665
2019-12-27,9.44,9.57,9.74,9.41,17561680
2020-01-03,9.5,9.69,9.82,9.16,16620260
2020-01-10,9.67,9.83,10.13,9.58,22399571
2020-01-17,9.85,9.8,10.03,9.62,15148699
2020-01-23,9.73,9.26,9.98,9.11,13521353
2020-02-07,8.33,8.18,8.45,7.7,13886492
2020-02-14,8.15,8.26,8.55,8.14,13018429
2020-02-21,8.27,8.94,9.05,8.27,21089707
2020-02-28,8.95,8.21,9.02,8.2,18761982
2020-03-06,8.26,8.95,9.02,8.26,16094484
2020-03-13,8.88,8.51,9.29,8.24,20118451
2020-03-20,8.58,8.18,8.69,7.82,10271628
2020-03-27,8.06,8.12,8.29,7.94,7999180
2020-04-03,8.1,8.0,8.16,7.84,7969133
2020-04-10,8.11,8.05,8.34,8.02,6986179
2020-04-17,8.01,7.99,8.14,7.92,6583964
2020-04-24,8.0,8.11,8.33,7.97,9664728
2020-04-30,8.11,7.65,8.17,7.37,7315629
2020-05-08,7.6,7.78,7.83,7.59,4587339
2020-05-15,7.78,7.8,7.93,7.62,6095518
2020-05-22,7.8,7.73,7.94,7.67,5723032
2020-05-29,7.72,7.59,8.18,7.57,13190079
2020-06-05,7.65,8.1,8.7,7.61,25586877
2020-06-12,8.09,7.82,8.26,7.61,15537619
2020-06-19,7.78,7.91,8.03,7.73,9587492
2020-06-24,7.93,7.82,7.99,7.74,4775800
2020-07-03,7.69,8.03,8.04,7.69,9028932
2020-07-10,8.01,8.45,8.78,8.01,22684755
2020-07-17,8.42,8.54,8.9,8.17,23356540
2020-07-24,8.56,8.85,9.29,8.45,30403515
2020-07-31,8.77,9.12,9.38,8.5,27945458
2020-08-07,9.19,9.95,10.12,9.12,37366366
2020-08-14,9.88,9.5,10.07,9.15,23730606
2020-08-21,9.52,9.79,10.08,9.47,19908953
2020-08-28,9.89,10.37,10.86,9.65,39390368
2020-09-04,10.38,11.06,11.26,10.18,45548773
2020-09-11,11.1,10.14,11.73,9.55,61572688
2020-09-18,10.22,12.05,13.1,10.14,54249400
2020-09-25,11.58,10.36,12.48,10.24,52128530
2020-09-30,10.49,11.2,11.41,10.04,22796747
2020-10-09,11.32,11.51,11.9,11.32,9505354
2020-10-16,11.6,14.9,17.71,11.41,162114185
2020-10-23,15.2,13.23,16.37,13.1,167441993
2020-10-30,13.2,12.6,13.92,12.51,93380990
2020-11-06,12.61,13.9,14.85,12.39,92274645
2020-11-13,13.65,12.32,14.27,12.17,77015009
2020-11-20,12.35,13.28,13.49,11.72,58012296
2020-11-27,13.23,11.69,13.42,11.46,51800907
2020-12-04,11.71,11.68,12.31,11.42,35487820
2020-12-11,11.73,10.83,11.73,10.67,26371211
2020-12-18,10.87,11.07,12.09,10.63,31839213
2020-12-25,11.05,10.23,11.23,10.15,25971800
2020-12-31,10.19,10.17,10.6,9.87,21999920
2021-01-08,10.17,9.06,10.57,8.84,31333205
2021-01-15,9.1,8.8,9.18,8.3,31619762
2021-01-22,8.73,9.51,10.17,8.72,41486821
2021-01-29,9.64,8.89,9.8,8.66,22132700
2021-02-05,8.9,8.22,8.94,8.03,15326159
2021-02-10,8.2,8.25,8.45,8.01,9257920
2021-02-19,8.38,8.86,8.9,8.36,7408879
2021-02-26,8.9,9.11,9.43,8.79,24286133
2021-03-05,9.01,9.3,9.36,9.01,20966879
2021-03-12,9.3,8.82,9.53,8.51,18825940
2021-03-19,8.77,9.02,9.13,8.68,13855176
2021-03-26,8.99,8.69,9.14,8.56,12864480
2021-04-02,8.69,8.39,8.98,8.31,16352139
2021-04-09,8.42,8.51,8.65,8.38,9257214
2021-04-16,8.53,9.0,9.18,8.39,35887086
2021-04-23,8.99,9.65,9.78,8.99,52812509
2021-04-30,9.63,8.4,9.63,8.3,35656962
2021-05-07,8.45,8.38,8.6,8.35,6107388
2021-05-14,8.41,10.3,10.3,8.29,17266596
2021-05-21,11.0,12.3,13.68,10.53,191008919
2021-05-28,11.9,11.58,12.54,11.03,132762365
2021-06-04,11.46,10.56,12.06,10.25,79188205
2021-06-11,10.47,11.11,11.56,10.31,68623320
2021-06-18,11.0,10.25,11.1,9.74,43289090
2021-06-25,10.25,10.19,10.81,10.11,39428980
2021-07-02,10.14,9.78,10.37,9.6,31632197
2021-07-09,9.77,10.51,10.91,9.72,41374251
2021-07-16,10.51,10.53,10.84,10.27,44417072
2021-07-23,10.41,10.41,10.74,9.8,39731610
2021-07-30,10.49,9.42,10.52,8.8,36493044
2021-08-06,9.42,10.62,10.64,9.4,36283333
2021-08-13,10.64,11.25,11.66,10.26,55080259
2021-08-20,11.28,11.29,12.58,10.81,86543849
2021-08-27,11.43,11.78,12.18,11.13,57454272
2021-09-03,11.54,11.6,12.29,10.83,73070705
2021-09-10,11.63,11.87,12.88,11.2,60272964
2021-09-17,12.25,11.32,12.27,10.96,56431223
2021-09-24,11.12,10.66,11.32,10.53,17851550
2021-09-30,10.66,10.44,10.82,9.9,17433838
2021-10-08,10.5,11.78,12.2,10.5,17993765
2021-10-15,11.83,12.9,13.21,11.56,71378890
2021-10-22,12.9,11.51,13.38,11.45,46728938
2021-10-29,11.57,11.0,12.04,10.51,41789436
2021-11-05,11.01,10.94,11.33,10.59,32003702
2021-11-12,10.99,12.29,12.41,10.83,48463633
2021-11-19,12.29,12.65,12.75,11.82,45559379
2021-11-26,12.7,12.25,13.9,12.22,75060902
2021-12-03,12.19,13.72,14.8,11.97,95747023
2021-12-10,13.59,13.66,14.47,12.95,73274410
2021-12-17,13.56,14.76,16.2,13.26,101307375
2021-12-24,14.75,14.71,15.57,14.1,52765060
2021-12-31,14.59,14.81,15.6,13.7,55435402
2022-01-07,14.68,12.68,14.81,12.68,29777584
2022-01-14,12.72,13.04,13.3,12.67,20501747
2022-01-21,12.95,13.83,13.85,12.3,30831180
2022-01-28,13.66,14.45,14.53,13.12,35909482
2022-02-11,14.71,14.05,15.17,13.86,26646418
2022-02-18,13.99,14.23,14.76,13.7,18960198
2022-02-25,14.18,14.18,14.61,13.48,24743675
2022-03-04,14.08,13.03,14.15,12.89,21277416
2022-03-11,12.93,12.12,13.08,11.4,22701942
2022-03-18,12.36,13.39,13.52,11.96,35311142
2022-03-25,13.31,13.79,14.15,12.76,28361539
2022-04-01,13.78,13.8,13.9,13.31,21622682
2022-04-08,13.92,12.72,13.95,12.63,7725096
2022-04-15,12.72,12.08,12.72,11.11,26057490
2022-04-22,12.22,11.98,12.71,11.5,22342732
2022-04-29,11.78,11.69,12.05,9.68,23724793
2022-05-06,11.53,11.6,12.23,11.45,7895165
2022-05-13,11.59,12.46,12.78,11.17,20254670
2022-05-20,12.43,12.76,12.97,11.93,18245717
2022-05-27,13.1,13.45,14.47,12.5,31254040
2022-06-02,13.45,15.37,15.62,13.2,30840860
2022-06-10,15.31,14.8,15.45,13.8,33815760
2022-06-17,14.75,16.01,16.49,14.7,39643054
2022-06-24,16.02,16.44,16.82,15.71,34167928
2022-07-01,16.49,17.0,17.96,15.88,45761433
2022-07-08,16.82,17.5,17.78,16.1,32624478
2022-07-15,17.29,19.5,20.26,16.68,37343075
2022-07-22,20.0,19.59,21.0,18.93,33602782
2022-07-29,19.9,21.3,22.2,19.0,24733513
2022-08-05,21.3,19.39,21.72,18.8,34032530
2022-08-12,19.29,18.5,20.7,18.43,24883420
2022-08-19,18.49,20.98,21.78,18.49,27487141
2022-08-26,20.83,19.36,20.85,18.3,17195092
2022-09-02,19.34,18.14,19.74,16.75,23729405
2022-09-09,18.14,17.55,20.58,17.06,17474018
2022-09-16,17.48,17.7,18.18,16.33,19084739
2022-09-23,17.64,18.2,18.65,17.18,14494626
2022-09-30,18.04,17.2,18.35,16.41,12360260
2022-10-14,17.01,16.74,17.19,15.88,15236126
2022-10-21,16.49,17.35,18.0,16.04,18343738
2022-10-28,17.24,15.9,18.0,15.83,17838624
2022-11-04,15.76,19.06,19.55,15.76,17723497
2022-11-11,19.22,18.4,20.25,18.32,23731884
2022-11-18,18.41,17.56,19.0,17.47,15453995
2022-11-25,17.5,16.63,18.0,16.38,13209318
2022-12-02,16.5,16.69,17.12,16.12,12143381
2022-12-09,16.7,15.96,16.87,15.77,12171718
2022-12-16,15.96,15.26,16.09,15.0,15054497
2022-12-23,15.23,14.39,15.84,14.16,10732292
2022-12-30,14.28,14.44,14.79,14.1,10332815
2023-01-06,14.55,15.46,15.65,14.32,10088504
2023-01-13,15.46,16.09,16.43,15.25,14635888
2023-01-20,16.01,16.53,16.83,15.86,14237504
2023-02-03,16.96,17.95,18.58,16.62,25379310
2023-02-10,18.0,18.65,18.94,17.66,15947084
2023-02-17,18.6,18.0,19.17,17.89,17218367
2023-02-24,17.99,19.4,20.6,17.65,30611745
2023-03-03,19.3,18.19,19.6,17.8,18916672
2023-03-10,18.19,17.12,18.35,17.09,17884239
2023-03-17,17.03,16.64,17.25,15.83,22832707
2023-03-24,16.65,18.23,18.23,15.88,18599561
2023-03-31,18.15,16.91,18.22,16.66,17906846
2023-04-07,16.74,16.08,17.18,15.99,12681648
2023-04-14,15.95,15.51,16.18,15.1,14999820
2023-04-21,15.26,15.05,16.38,15.0,12711260
2023-04-28,15.05,15.78,15.95,14.73,11900719
2023-05-05,15.76,15.22,15.76,14.94,5842927
2023-05-12,15.1,15.16,15.58,14.5,11209535
2023-05-19,15.16,15.17,15.64,14.93,8527247
2023-05-26,15.25,16.01,16.09,15.05,10556502
2023-06-02,16.0,15.97,16.2,15.42,9100152
2023-06-09,16.09,15.22,16.1,14.92,8779729
2023-06-16,15.3,16.29,16.7,15.16,16898420
2023-06-21,16.2,16.45,16.72,16.13,8059694
2023-06-30,16.15,16.67,16.76,15.63,10847538
2023-07-07,16.68,16.67,17.33,16.5,11331143
2023-07-14,16.71,16.36,17.04,16.29,10107711
2023-07-21,16.28,15.96,16.99,15.96,11178578
2023-07-28,15.9,16.25,16.57,15.61,9561947
2023-08-04,16.4,15.74,16.55,15.54,9214787
2023-08-11,15.59,14.75,15.7,14.6,9806020
2023-08-18,14.69,14.42,14.75,14.0,8211997
2023-08-25,14.43,13.95,14.62,13.75,8530544
2023-09-01,14.84,14.68,15.26,13.94,12955047
2023-09-08,14.78,14.69,15.27,14.6,13119540
2023-09-15,14.68,14.41,15.18,14.3,17729990
2023-09-22,14.39,14.55,16.85,13.87,64358809
2023-09-28,14.4,15.78,16.04,14.2,33313673
2023-10-13,16.75,16.8,17.99,16.15,75090386
2023-10-20,16.6,16.6,17.6,16.29,73930732
2023-10-27,16.72,17.77,18.79,16.2,84100596
2023-11-03,17.64,16.87,17.75,16.4,52531282
2023-11-10,16.88,17.09,17.99,16.88,48895002
2023-11-17,16.95,17.68,17.82,16.83,37431324
2023-11-24,17.71,17.86,18.89,17.2,70440212
2023-12-01,18.49,17.97,19.8,17.63,81901943
2023-12-08,17.79,16.69,18.13,16.41,33550743
2023-12-15,16.52,16.5,17.0,16.27,17335674
2023-12-22,16.41,16.16,16.85,16.1,12980426
2023-12-29,16.19,16.85,16.85,15.75,13911800
2024-01-05,16.83,16.04,16.96,15.8,9781640
2024-01-12,15.95,16.0,16.53,15.47,10243766
2024-01-19,15.96,15.7,16.3,14.92,15403258
2024-01-26,15.39,15.06,15.45,14.17,16957279
2024-02-02,15.06,13.71,15.06,13.4,13463996
2024-02-08,13.64,13.88,13.97,11.03,12879772
2024-02-23,14.15,15.13,15.15,13.89,14728484
2024-03-01,15.36,15.6,16.25,14.72,22424053
2024-03-08,16.31,16.76,16.94,15.66,23250174
2024-03-15,16.97,19.0,19.39,16.42,52424154
2024-03-22,19.06,18.33,19.88,18.29,48979918
2024-03-29,18.2,18.7,18.92,17.68,31209091
2024-04-03,18.8,18.79,18.99,18.25,13256929
2024-04-12,18.79,18.13,19.02,17.64,19622405
2024-04-19,18.2,18.07,18.29,16.82,21767922
2024-04-26,17.99,18.72,19.09,17.0,30188111
2024-04-30,18.76,18.5,19.08,18.42,13683640
2024-05-10,18.58,18.3,19.34,18.19,23064715
2024-05-17,18.17,17.84,18.17,17.23,20344035
2024-05-24,17.79,17.32,18.09,17.0,14726069
2024-05-31,17.35,17.5,17.65,16.91,12541231
2024-06-07,17.58,16.72,21.0,16.21,84264473
2024-06-14,16.46,16.9,17.65,16.11,25378933
2024-06-21,16.97,16.94,17.68,16.56,24686396
2024-06-28,16.87,16.35,16.95,16.0,22616624
2024-07-05,16.22,15.59,16.8,15.07,17469910
2024-07-12,15.5,16.4,16.92,15.15,21102014
2024-07-19,16.41,14.95,16.48,14.56,22086480
2024-07-26,14.96,14.91,15.3,14.22,15877916
2024-08-02,15.12,14.61,15.38,14.47,14377218
2024-08-09,14.4,14.17,14.79,13.84,16563260
2024-08-16,14.05,14.55,14.71,13.83,16546876
2024-08-23,14.52,13.7,14.56,13.3,15256476
2024-08-30,13.67,14.75,16.44,13.67,97543424
2024-09-06,14.73,14.0,14.99,13.93,37633176
2024-09-13,13.85,13.5,14.44,13.5,21618520
2024-09-20,13.5,13.35,13.63,13.1,9419200
2024-09-27,13.34,15.46,15.74,13.2,31863905
2024-09-30,15.98,17.6,17.73,15.63,15765260
2024-10-11,21.0,16.35,21.0,16.09,45650076
2024-10-18,16.8,18.9,19.86,16.22,107531068
2024-10-25,18.59,18.51,19.49,18.28,79045418
2024-11-01,18.0,18.9,22.04,17.52,119968719
2024-11-08,18.51,21.06,23.93,18.45,155070422
2024-11-15,20.71,20.96,21.76,19.89,66504978
2024-11-22,20.93,19.68,22.01,19.07,79268497
2024-11-29,19.68,19.54,19.94,18.13,43579319
2024-12-06,19.83,19.68,20.58,19.3,36793265
2024-12-13,19.53,19.56,20.6,19.33,36826331
2024-12-20,19.56,19.0,19.66,18.11,32800609
2024-12-27,18.99,24.41,24.41,18.26,55147274
2025-01-03,25.11,25.85,29.0,25.0,250294739
2025-01-10,25.09,22.36,27.88,22.34,239903948
2025-01-17,22.58,24.31,24.5,21.98,152669740
2025-01-24,24.31,30.5,31.95,23.88,216195292
2025-01-27,30.03,30.5,32.89,30.01,28135362
2025-02-07,27.2,28.92,29.66,26.09,88754101
2025-02-14,28.5,31.02,31.16,26.77,157497038
2025-02-21,31.1,43.9,45.1,29.66,140579074
2025-02-28,42.5,39.92,46.08,38.22,130517234
2025-03-07,39.02,36.95,39.9,34.6,125373250
2025-03-14,37.1,40.19,43.82,36.94,146520252
2025-03-21,39.6,37.21,41.3,36.6,84976748
2025-03-28,37.7,34.78,39.26,34.61,62586576
2025-04-03,34.44,32.71,35.2,32.35,36077385
2025-04-11,28.65,28.95,30.45,23.59,76622859
2025-04-18,30.67,31.13,32.56,28.82,76592409
2025-04-25,31.0,30.22,32.24,28.88,77738758
2025-04-30,30.59,30.91,31.15,29.31,27134917
2025-05-09,31.97,32.01,33.78,31.51,64621209
2025-05-16,32.5,30.87,33.5,30.4,51433771
2025-05-23,29.51,28.44,29.75,28.0,51065750
2025-05-30,28.4,28.37,28.72,27.4,34653580
2025-06-06,28.33,29.04,29.7,27.33,43134607
2025-06-13,28.94,26.94,29.63,26.71,49317232
2025-06-20,26.7,26.89,28.3,26.53,41178266
2025-06-27,27.03,29.25,29.97,26.72,63689733
2025-07-04,29.87,30.48,31.48,28.94,72991666
2025-07-11,30.1,29.09,30.75,28.48,58982640
2025-07-18,29.08,31.91,33.0,28.85,82875528
2025-07-25,31.31,31.77,33.01,30.81,70963998
2025-08-01,32.5,34.85,36.3,31.15,115764907
2025-08-08,36.0,38.0,41.44,34.96,166213448
2025-08-15,39.38,48.48,48.48,38.6,190098640
2025-08-22,51.11,49.85,58.58,47.92,222745678
2025-08-29,50.65,49.8,54.36,48.6,173903517
2025-09-05,48.94,43.0,49.38,40.96,99427628
2025-09-12,42.53,43.88,45.57,41.3,86439425
2025-09-19,43.3,44.22,47.5,42.12,94307780
2025-09-26,43.67,40.67,46.64,40.65,71369195
2025-09-30,40.6,42.36,45.25,40.4,30338811
2025-10-10,42.5,41.02,43.23,41.0,21215301
2025-10-17,38.0,36.51,40.95,36.47,40975377
2025-10-24,36.67,37.6,38.95,36.35,33161760
2025-10-31,38.11,37.32,39.48,36.94,40268896
2025-11-07,37.32,35.53,37.47,34.83,28235840
2025-11-14,35.54,36.76,37.73,34.24,44198166
2025-11-21,37.0,33.3,38.77,33.0,52847659
2025-11-28,33.36,33.91,35.25,33.1,27931920
2025-12-05,33.86,32.92,33.96,31.66,26971956
2025-12-12,33.21,33.44,34.92,32.63,30153120
2025-12-19,33.21,36.71,38.0,32.07,75902340
2025-12-26,37.11,40.01,42.43,36.35,124746476
2025-12-31,40.8,39.4,41.37,39.12,41172002
2026-01-09,39.29,39.23,39.9,37.65,61004831
2026-01-16,39.17,39.26,40.05,36.93,75802803
2026-01-22,39.25,37.62,39.93,36.69,36701442
2026-01-23,39.25,37.25,39.93,36.69,43297211
