日期,开盘,收盘,最高,最低,周成交量
2021-07-23,19.1,18.89,19.65,18.73,2409199
2021-07-30,18.89,18.03,18.99,17.65,2684170
2021-08-06,17.9,18.86,20.9,17.82,5403178
2021-08-13,18.65,18.94,19.22,18.42,3018781
2021-08-20,18.94,18.7,19.68,18.57,4906766
2021-08-27,18.98,18.89,19.59,18.72,3641409
2021-09-03,19.08,19.45,20.18,18.21,7154511
2021-09-10,19.36,19.42,20.55,19.35,6647774
2021-09-17,19.37,18.8,19.77,18.73,3205981
2021-09-24,18.86,18.68,19.2,18.53,1354142
2021-09-30,18.7,19.87,21.7,18.08,9154275
2021-10-08,19.61,20.1,20.33,19.42,2875836
2021-10-15,20.1,18.59,20.21,18.5,6278049
2021-10-22,18.61,18.35,18.99,18.22,2777060
2021-10-29,18.14,18.27,18.86,17.66,2942059
2021-11-05,18.3,18.71,18.8,17.96,2460798
2021-11-12,18.71,19.27,19.47,18.48,4427738
2021-11-19,19.3,21.26,21.78,19.3,23273993
2021-11-26,21.25,20.68,21.5,20.28,10955409
2021-12-03,20.3,20.58,21.07,20.12,6417496
2021-12-10,20.74,20.28,21.42,19.55,7562179
2021-12-17,20.11,21.62,22.13,19.93,17020505
2021-12-24,21.28,20.18,22.3,20.02,10166525
2021-12-31,20.19,20.62,21.43,19.86,5206275
2022-01-07,20.45,21.5,22.45,20.26,10364390
2022-01-14,21.33,21.68,22.87,21.33,11730845
2022-01-21,21.63,22.15,24.07,21.45,19977507
2022-01-28,22.39,19.41,22.47,18.74,10118984
2022-02-11,19.66,20.41,21.37,19.1,11215195
2022-02-18,20.41,21.77,22.88,19.77,15393438
2022-02-25,21.74,21.25,22.6,20.7,11127947
2022-03-04,21.25,20.36,21.85,20.2,8060999
2022-03-11,20.36,18.96,20.36,18.1,6409660
2022-03-18,18.95,18.21,18.95,16.82,8086240
2022-03-25,18.3,18.17,18.8,18.0,5240476
2022-04-01,18.0,17.77,18.66,17.67,4911806
2022-04-08,17.76,18.12,18.7,17.43,4776897
2022-04-15,18.19,16.57,18.36,16.5,6097917
2022-04-22,16.4,15.62,16.93,15.5,4031865
2022-04-29,15.52,14.7,15.52,13.68,5451918
2022-05-06,14.7,14.96,15.25,14.31,1706008
2022-05-13,15.0,16.89,19.28,15.0,12588097
2022-05-20,16.95,17.35,18.45,16.69,12523078
2022-05-27,17.24,17.01,17.55,16.22,6791489
2022-06-02,17.12,16.57,17.12,16.28,3434652
2022-06-10,16.5,16.66,17.33,16.4,6616436
2022-06-17,16.61,12.77,17.05,12.46,8109154
2022-06-24,12.88,12.94,13.59,12.69,8433893
2022-07-01,13.01,13.45,13.85,12.85,10116124
2022-07-08,13.4,12.99,13.5,12.65,6759518
2022-07-15,12.98,13.22,13.73,12.74,7613980
2022-07-22,13.2,13.74,14.25,13.17,10876720
2022-07-29,13.79,13.67,14.16,13.37,6212120
2022-08-05,13.76,13.38,13.88,12.76,5771795
2022-08-12,13.39,13.8,13.9,13.27,4586669
2022-08-19,13.8,13.49,13.98,13.46,4423415
2022-08-26,13.5,13.15,13.74,12.97,3746479
2022-09-02,12.99,13.3,13.36,12.71,3991524
2022-09-09,13.5,13.0,13.54,12.96,3152244
2022-09-16,13.06,12.28,13.22,12.22,2375782
2022-09-23,12.41,11.96,12.76,11.81,3037325
2022-09-30,11.83,11.39,11.98,11.39,2898309
2022-10-14,11.43,11.94,12.0,11.06,2377980
2022-10-21,11.95,12.04,12.41,11.9,2975584
2022-10-28,12.19,11.53,12.29,11.51,5015422
2022-11-04,11.53,12.35,12.59,11.5,6444507
2022-11-11,12.35,12.54,12.77,12.26,6015657
2022-11-18,12.4,12.68,12.88,12.4,5629585
2022-11-25,12.85,12.51,12.85,12.43,3821874
2022-12-02,12.44,13.0,13.19,12.3,5931752
2022-12-09,13.0,12.32,13.08,12.25,6456937
2022-12-16,12.32,11.91,12.36,11.91,3079764
2022-12-23,11.91,11.35,11.96,11.2,2577012
2022-12-30,11.3,11.25,11.48,11.13,1914426
2023-01-06,11.34,11.77,11.82,11.27,2660540
2023-01-13,11.81,11.71,11.89,11.56,1881882
2023-01-20,11.73,12.26,12.33,11.69,3683788
2023-02-03,12.3,12.68,12.82,12.29,5142008
2023-02-10,12.67,13.03,13.18,12.51,5979393
2023-02-17,13.05,13.31,14.45,12.98,16453782
2023-02-24,13.43,13.64,13.76,13.18,6321407
2023-03-03,13.61,13.45,14.5,13.35,30224301
2023-03-10,13.48,13.79,14.29,13.01,16147936
2023-03-17,13.64,13.61,14.2,13.33,10943877
2023-03-24,13.5,14.71,15.16,13.4,23254986
2023-03-31,14.82,14.15,15.79,14.01,29099889
2023-04-07,14.3,14.94,16.69,14.05,34169905
2023-04-14,15.2,14.26,15.22,13.75,26044179
2023-04-21,14.35,12.49,14.41,12.46,12897463
2023-04-28,12.5,12.87,12.94,11.81,9049587
2023-05-05,12.93,13.32,13.43,12.7,4912604
2023-05-12,13.26,13.68,14.24,13.21,14697006
2023-05-19,13.71,14.19,14.36,13.62,10482405
2023-05-26,14.34,14.91,16.0,14.0,36646494
2023-06-02,14.96,14.47,15.29,13.72,20142390
2023-06-09,14.47,19.54,21.5,14.37,65476863
2023-06-16,18.99,16.71,19.47,16.26,80749411
2023-06-21,16.71,15.95,16.89,15.91,25109443
2023-06-30,15.7,16.02,16.1,15.26,20103850
2023-07-07,16.0,15.63,16.2,15.49,14346058
2023-07-14,15.63,16.19,16.69,15.48,30636873
2023-07-21,15.97,16.19,16.59,15.8,28066217
2023-07-28,16.55,18.83,19.43,16.5,100059191
2023-08-04,18.55,15.59,18.86,15.33,55620122
2023-08-11,15.42,14.46,15.42,14.45,21341916
2023-08-18,14.31,14.75,15.29,14.19,20265868
2023-08-25,14.73,16.5,16.5,14.7,34946853
2023-09-01,17.5,15.72,17.6,15.65,48350963
2023-09-08,15.75,15.13,15.92,14.9,19225305
2023-09-15,15.1,16.58,17.2,14.81,33266861
2023-09-22,16.38,16.53,17.6,15.4,45566434
2023-09-28,16.31,18.49,19.5,15.6,45194975
2023-10-13,18.4,18.05,21.61,17.61,91696754
2023-10-20,18.16,16.77,21.08,16.54,71926992
2023-10-27,16.9,17.89,20.8,15.9,83470992
2023-11-03,17.8,17.56,18.14,17.03,39082876
2023-11-10,17.6,18.93,20.99,17.47,75333730
2023-11-17,19.38,20.27,22.95,18.93,99898229
2023-11-24,20.03,20.01,21.43,19.55,63149378
2023-12-01,20.1,19.12,21.49,18.43,50533190
2023-12-08,19.17,18.3,19.75,18.21,25024173
2023-12-15,18.26,18.21,18.84,17.88,18067534
2023-12-22,18.24,17.55,18.74,17.49,19393679
2023-12-29,17.55,18.07,18.09,16.85,12653624
2024-01-05,17.99,17.5,18.68,17.3,15060012
2024-01-12,17.24,16.9,17.69,16.38,16844813
2024-01-19,16.66,15.41,16.8,15.39,11638522
2024-01-26,15.35,15.24,15.56,13.85,14816429
2024-02-02,15.24,11.67,15.3,11.25,17157805
2024-02-08,11.58,10.03,11.59,8.61,33412596
2024-02-23,10.39,12.56,12.56,10.33,44994900
2024-03-01,12.4,12.48,13.65,11.44,37911510
2024-03-08,12.49,12.49,13.25,11.91,34061272
2024-03-15,12.5,13.15,13.74,12.26,31002120
2024-03-22,13.17,13.52,13.98,13.11,27032778
2024-03-29,13.45,13.66,13.77,12.15,25977688
2024-04-03,13.79,13.45,14.07,13.2,19114402
2024-04-12,13.45,12.38,13.81,12.31,23570758
2024-04-19,12.35,11.67,12.47,10.12,24345790
2024-04-26,11.98,12.12,12.45,11.1,24863977
2024-04-30,12.15,12.39,12.77,12.04,9937247
2024-05-10,12.45,12.47,12.96,12.31,15383552
2024-05-17,12.31,12.82,12.89,11.83,18187949
2024-05-24,12.83,12.29,13.29,12.25,28433169
2024-05-31,12.4,12.44,12.78,11.82,22125246
2024-06-07,12.48,10.98,12.56,10.43,21795426
2024-06-14,10.9,11.11,11.34,10.57,9315326
2024-06-21,11.1,13.68,15.58,10.9,72549912
2024-06-28,12.95,13.08,14.67,11.85,91150358
2024-07-05,13.16,12.12,13.97,11.61,69483881
2024-07-12,12.01,12.07,12.5,10.9,37379252
2024-07-19,12.0,11.3,12.15,10.83,21672411
2024-07-26,11.32,11.31,11.71,10.71,19009464
2024-08-02,11.3,12.76,15.28,11.12,82824225
2024-08-09,12.71,12.25,12.82,12.05,39293536
2024-08-16,12.19,12.08,12.88,11.84,31395801
2024-08-23,12.04,11.86,12.17,11.34,18616549
2024-08-30,11.93,12.39,12.73,11.55,35996300
2024-09-06,12.38,11.8,12.8,11.77,30833198
2024-09-13,11.73,11.45,12.1,11.44,14258707
2024-09-20,11.38,11.71,11.77,11.01,10361012
2024-09-27,11.68,13.05,13.21,11.49,30376216
2024-09-30,13.81,14.9,15.2,13.18,16492162
2024-10-11,17.79,14.06,17.79,13.76,53035805
2024-10-18,14.17,18.27,19.18,13.91,74135984
2024-10-25,17.18,16.86,19.17,16.32,87332266
2024-11-01,16.8,15.1,16.97,15.03,43720156
2024-11-08,15.04,16.35,16.63,15.0,33166666
2024-11-15,16.2,16.46,18.05,16.1,43115285
2024-11-22,16.66,16.85,18.05,15.67,38601659
2024-11-29,16.85,18.36,18.6,15.95,35193242
2024-12-06,18.3,17.17,19.07,16.55,49871066
2024-12-13,17.29,18.42,19.35,17.2,38730906
2024-12-20,18.54,22.5,24.69,18.33,65557315
2024-12-27,21.8,20.19,22.25,17.88,47349909
2025-01-03,19.73,16.42,20.23,16.3,20753732
2025-01-10,16.46,16.73,17.68,15.67,18400671
2025-01-17,16.55,16.78,18.06,16.17,25777534
2025-01-24,16.87,16.73,17.23,16.23,14268341
2025-01-27,16.73,16.69,16.97,16.47,2262073
2025-02-07,16.69,17.09,17.36,16.6,11589750
2025-02-14,17.22,16.78,17.8,16.74,20402171
2025-02-21,16.78,16.7,17.26,16.01,18662842
2025-02-28,16.72,15.61,17.08,15.53,21896525
2025-03-07,15.65,15.88,16.29,15.27,17368752
2025-03-14,15.89,16.18,16.43,15.71,17096686
2025-03-21,16.38,16.98,17.13,16.1,22017721
2025-03-28,16.91,16.2,17.58,16.2,36231928
2025-04-03,16.2,15.93,16.48,15.5,12323718
2025-04-11,15.1,14.21,15.3,12.24,21303020
2025-04-18,14.31,14.53,14.78,13.96,11734439
2025-04-25,14.42,14.82,15.28,14.28,11336645
2025-04-30,14.96,15.08,15.19,14.5,5409709
2025-05-09,15.22,16.2,16.87,15.15,14207445
2025-05-16,16.31,16.16,16.88,15.94,12433545
2025-05-23,16.14,15.8,16.48,15.8,9447545
2025-05-30,15.85,16.96,17.36,15.75,17131476
2025-06-06,17.04,17.21,17.8,16.84,14199479
2025-06-13,17.14,16.52,17.35,16.36,12033348
2025-06-20,16.53,15.81,16.72,15.52,9790228
2025-06-27,15.69,16.74,16.84,15.66,11394687
2025-07-04,16.79,16.99,17.38,16.66,12932359
2025-07-11,17.05,17.5,18.43,17.0,25874758
2025-07-18,17.5,17.55,18.1,17.15,16808183
2025-07-25,17.7,18.18,18.77,17.64,33647608
2025-08-01,18.18,18.27,18.48,17.92,22199329
2025-08-08,18.09,18.24,18.58,17.96,17695575
2025-08-15,18.22,18.84,19.84,18.18,53327110
2025-08-22,18.84,18.35,18.97,17.99,26538210
2025-08-29,18.37,17.63,18.48,17.5,25626715
2025-09-05,17.73,18.08,18.15,17.63,20104651
2025-09-12,18.09,18.19,18.6,17.73,16534762
2025-09-19,18.24,17.84,18.6,17.32,38742207
2025-09-26,17.73,17.88,18.29,17.53,25576920
2025-09-30,17.87,17.84,18.25,17.43,12404965
2025-10-10,17.72,17.8,18.15,17.54,9281564
2025-10-17,17.47,17.44,17.88,17.08,14392924
2025-10-24,17.44,17.65,17.98,17.25,18220555
2025-10-31,17.79,17.56,18.25,17.35,17895910
2025-11-07,17.64,17.71,18.17,17.58,12246256
2025-11-14,17.79,17.79,17.99,17.43,11154933
2025-11-21,17.79,17.14,17.99,16.81,15087295
2025-11-28,16.98,17.2,17.43,16.77,12142699
2025-12-05,17.27,17.14,17.39,16.85,10254527
2025-12-12,17.2,16.75,17.23,16.18,15606129
2025-12-19,16.7,16.55,16.85,16.21,14883433
2025-12-26,16.54,16.75,17.39,16.31,15103803
2025-12-31,16.82,17.1,17.25,16.65,6503351
2026-01-09,17.01,16.87,17.29,16.56,12488035
2026-01-16,16.94,16.83,17.22,16.67,16044004
2026-01-22,16.83,17.3,17.32,16.74,11558343
2026-01-23,16.83,17.29,17.32,16.74,13730904
