日期,开盘,收盘,最高,最低,周成交量
2019-05-31,9.81,11.53,11.53,9.63,117609783
2019-06-06,11.69,10.61,12.37,10.29,101804504
2019-06-14,10.5,11.04,12.25,10.3,97198261
2019-06-21,10.88,11.8,12.25,10.7,93775659
2019-06-28,11.81,11.75,12.78,11.25,84937341
2019-07-05,11.99,12.42,13.34,11.77,94367919
2019-07-12,12.2,10.36,12.29,10.11,50967218
2019-07-19,10.3,10.02,10.7,9.85,27825411
2019-07-26,10.15,10.02,10.16,9.53,20068683
2019-08-02,10.03,9.7,10.2,9.6,15945351
2019-08-09,9.64,9.16,10.06,9.1,20613095
2019-08-16,9.24,9.37,9.55,8.9,16075684
2019-08-23,9.8,9.93,10.18,9.45,22235952
2019-08-30,9.64,9.9,10.35,9.6,24151993
2019-09-06,9.9,10.68,10.9,9.89,30227333
2019-09-12,10.77,10.94,11.18,10.62,28354119
2019-09-20,10.94,11.13,11.29,10.56,35663143
2019-09-27,10.88,10.13,11.25,10.0,44195710
2019-09-30,10.16,9.91,10.23,9.91,3407600
2019-10-11,9.94,9.98,10.16,9.76,15006629
2019-10-18,10.09,9.39,10.26,9.35,20830897
2019-10-25,9.55,9.58,9.69,9.26,14451779
2019-11-01,9.93,9.5,10.19,9.31,25713775
2019-11-08,9.52,9.67,9.86,9.43,16053959
2019-11-15,9.58,9.12,9.61,9.11,11587072
2019-11-22,9.11,9.17,9.51,8.99,17656295
2019-11-29,9.11,9.12,9.23,8.86,14162758
2019-12-06,9.19,9.35,9.36,9.01,10918572
2019-12-13,9.35,9.54,9.59,9.32,17112626
2019-12-20,9.54,9.65,9.97,9.49,21216957
2019-12-27,9.55,9.6,9.79,9.23,20097210
2020-01-03,9.42,9.84,9.93,9.13,17809890
2020-01-10,9.78,10.25,10.5,9.68,36455419
2020-01-17,10.1,10.1,10.51,9.9,26778131
2020-01-23,10.1,9.55,10.21,9.32,23097006
2020-02-07,8.6,9.0,9.07,7.75,34957554
2020-02-14,9.21,9.03,9.41,8.77,34033200
2020-02-21,9.14,10.11,10.23,9.14,42923282
2020-02-28,10.62,10.29,12.18,10.26,134498967
2020-03-06,10.44,10.87,11.91,10.28,84815731
2020-03-13,10.55,10.42,10.95,9.55,60705727
2020-03-20,10.46,9.79,10.58,9.27,51809637
2020-03-27,9.47,9.32,9.98,9.22,33304880
2020-04-03,9.06,8.74,9.07,8.52,21746457
2020-04-10,8.93,9.14,9.64,8.89,25473451
2020-04-17,9.08,9.01,9.27,8.83,21261394
2020-04-24,9.06,9.03,9.99,8.9,44747800
2020-04-30,9.08,8.77,9.13,8.27,17502626
2020-05-08,8.68,9.16,9.25,8.62,11489745
2020-05-15,9.16,9.27,9.3,8.75,20140679
2020-05-22,9.35,9.01,9.47,8.93,25035183
2020-05-29,9.02,9.36,9.85,8.79,42114857
2020-06-05,9.42,9.82,10.07,9.35,37440154
2020-06-12,9.82,9.6,9.9,9.4,22849160
2020-06-19,9.55,10.07,10.32,9.51,36185564
2020-06-24,10.05,9.84,10.1,9.8,12679746
2020-07-03,9.78,10.34,10.38,9.63,33896724
2020-07-10,10.43,10.88,11.28,10.31,60412468
2020-07-17,11.01,9.94,11.38,9.82,45928753
2020-07-24,10.05,9.79,10.48,9.79,27360802
2020-07-31,9.9,10.15,10.28,9.57,21520289
2020-08-07,10.23,10.29,10.7,10.14,32935547
2020-08-14,10.28,10.74,11.18,10.17,40372480
2020-08-21,10.73,11.41,11.41,10.33,75046313
2020-08-28,11.37,12.34,13.06,10.85,171441036
2020-09-04,12.16,12.52,13.4,11.67,155013072
2020-09-11,12.67,12.24,14.48,11.79,178230966
2020-09-18,12.31,11.83,12.9,11.5,79393994
2020-09-25,11.81,11.1,12.07,11.04,42357790
2020-09-30,11.21,10.98,11.32,10.82,16134321
2020-10-09,11.21,11.47,11.58,11.17,7436600
2020-10-16,11.54,11.84,11.95,11.45,39515092
2020-10-23,12.0,12.36,12.71,11.55,57380661
2020-10-30,12.23,11.73,12.69,11.54,54531935
2020-11-06,11.62,12.35,12.5,11.0,60416238
2020-11-13,12.48,11.54,12.85,11.46,48354191
2020-11-20,11.58,11.12,11.72,10.71,35847870
2020-11-27,11.22,10.72,11.35,10.61,21427066
2020-12-04,10.72,10.6,10.89,10.45,18542884
2020-12-11,10.72,9.58,10.72,9.47,20439639
2020-12-18,9.65,9.34,9.8,9.13,16114505
2020-12-25,9.36,8.94,9.56,8.72,18308351
2020-12-31,8.85,9.25,9.32,8.6,14167697
2021-01-08,9.27,8.44,9.38,8.06,25380394
2021-01-15,8.45,8.39,8.47,7.71,20839591
2021-01-22,8.36,8.32,8.7,8.3,13560612
2021-01-29,8.37,7.78,8.37,7.7,13242941
2021-02-05,7.93,7.58,8.44,7.51,19500214
2021-02-10,7.58,7.98,8.04,7.56,6404806
2021-02-19,8.13,8.57,8.58,8.07,7956325
2021-02-26,8.6,8.51,8.78,8.24,16106921
2021-03-05,8.53,9.1,9.46,8.52,25044668
2021-03-12,9.05,8.5,9.16,8.28,17469880
2021-03-19,8.45,8.88,9.02,8.38,17329616
2021-03-26,8.88,8.97,9.13,8.78,16098067
2021-04-02,9.0,8.47,9.1,8.32,11611322
2021-04-09,8.5,8.69,8.9,8.42,12703228
2021-04-16,8.75,8.6,8.75,8.23,12093806
2021-04-23,8.59,8.36,8.95,8.3,17638805
2021-04-30,8.56,7.88,8.9,7.8,24250497
2021-05-07,7.89,7.7,7.97,7.67,4360375
2021-05-14,7.7,8.23,8.24,7.6,15246531
2021-05-21,8.3,7.87,8.31,7.75,11711936
2021-05-28,7.88,8.18,8.39,7.82,16795740
2021-06-04,8.23,8.26,8.48,8.12,18184891
2021-06-11,8.26,8.96,9.37,8.25,40040564
2021-06-18,8.95,9.36,9.6,8.81,35140838
2021-06-25,9.38,8.68,9.38,8.58,25402715
2021-07-02,8.67,9.24,9.34,8.56,33107393
2021-07-09,9.18,9.09,9.62,8.97,47271819
2021-07-16,9.11,10.0,10.75,9.06,83436339
2021-07-23,9.7,9.47,9.83,9.37,37048007
2021-07-30,9.39,9.47,9.59,8.84,28415109
2021-08-06,9.4,9.95,9.97,9.22,46047085
2021-08-13,10.14,9.59,10.48,9.46,48236083
2021-08-20,9.63,9.19,9.63,9.08,20536778
2021-08-27,9.2,9.15,9.76,9.0,27923209
2021-09-03,9.35,9.02,9.36,8.62,27292171
2021-09-10,9.0,9.02,9.14,8.86,21165612
2021-09-17,8.99,8.72,9.17,8.61,19509838
2021-09-24,8.63,8.9,9.26,8.46,16682650
2021-09-30,8.95,8.27,9.25,8.07,18414524
2021-10-08,8.32,8.69,8.74,8.32,4614900
2021-10-15,8.75,8.47,8.76,8.34,9578106
2021-10-22,8.44,8.16,8.64,8.15,8847700
2021-10-29,8.13,7.99,8.19,7.63,11173600
2021-11-05,8.0,8.24,8.36,7.83,9671359
2021-11-12,8.24,8.63,8.63,8.06,10967275
2021-11-19,8.6,8.79,8.91,8.6,14838316
2021-11-26,8.78,8.7,8.93,8.63,13614477
2021-12-03,8.64,9.01,9.14,8.53,21742674
2021-12-10,9.01,8.72,9.08,8.68,16689410
2021-12-17,8.68,9.27,9.68,8.66,34842785
2021-12-24,9.27,8.89,9.46,8.84,26866015
2021-12-31,8.96,9.22,9.38,8.75,23587601
2022-01-07,9.2,9.31,9.63,9.2,29863865
2022-01-14,9.27,9.28,9.7,9.15,25103900
2022-01-21,9.35,10.16,11.26,9.35,113364825
2022-01-28,10.09,8.8,10.42,8.2,82228080
2022-02-11,9.14,9.65,9.81,8.58,49274388
2022-02-18,9.45,10.36,10.4,9.36,70415775
2022-02-25,10.9,10.41,11.82,10.29,164005964
2022-03-04,10.46,9.97,10.89,9.93,79953529
2022-03-11,9.9,13.74,13.74,9.65,221693620
2022-03-18,13.38,12.78,13.87,11.8,371215978
2022-03-25,12.55,10.99,13.07,10.99,166724813
2022-04-01,10.93,10.39,11.28,10.35,95832872
2022-04-08,10.42,9.75,10.59,9.72,41032502
2022-04-15,9.66,8.75,9.81,8.63,53485896
2022-04-22,8.71,7.92,9.13,7.91,48176834
2022-04-29,7.74,7.35,7.82,6.85,57531728
2022-05-06,7.39,7.38,7.63,7.15,17864068
2022-05-13,7.36,7.74,7.9,7.33,41340456
2022-05-20,7.95,7.71,8.1,7.39,41837288
2022-05-27,7.71,7.69,7.92,7.39,37994502
2022-06-02,7.76,7.81,7.89,7.58,25075273
2022-06-10,7.8,7.84,8.15,7.76,38751834
2022-06-17,7.79,7.93,8.03,7.53,37915031
2022-06-24,7.86,8.09,8.14,7.83,38283490
2022-07-01,8.13,8.25,8.54,8.03,60029932
2022-07-08,8.27,8.09,8.3,7.93,26823014
2022-07-15,8.09,7.5,8.1,7.48,28762380
2022-07-22,7.57,8.0,8.18,7.56,29473603
2022-07-29,8.03,8.1,8.17,7.88,18719745
2022-08-05,8.12,8.42,8.5,7.64,39936747
2022-08-12,8.42,8.35,8.52,8.23,30706819
2022-08-19,8.4,8.35,8.43,8.08,26181938
2022-08-26,8.28,7.73,8.35,7.69,22597724
2022-09-02,7.68,7.79,7.85,7.51,19797803
2022-09-09,7.8,7.62,7.87,7.55,17159641
2022-09-16,7.63,7.35,7.69,7.25,12636107
2022-09-23,7.39,7.2,7.55,7.05,15547706
2022-09-30,7.15,7.07,7.26,6.93,12931621
2022-10-14,7.1,7.76,7.85,6.96,20106755
2022-10-21,7.75,7.87,8.19,7.62,31427671
2022-10-28,7.89,7.88,8.17,7.57,27967421
2022-11-04,7.97,8.1,8.3,7.94,33333498
2022-11-11,8.1,8.29,8.67,7.95,39001383
2022-11-18,8.2,8.52,8.87,8.19,48247500
2022-11-25,8.52,8.07,8.64,8.04,25777947
2022-12-02,7.98,8.32,8.43,7.96,21868548
2022-12-09,8.35,8.01,8.51,7.97,18399713
2022-12-16,7.97,7.79,8.19,7.76,21186484
2022-12-23,7.86,7.58,7.86,7.41,13665257
2022-12-30,7.54,7.59,7.7,7.44,11997674
2023-01-06,7.59,7.98,8.15,7.56,19763925
2023-01-13,8.01,7.77,8.11,7.69,15133919
2023-01-20,7.82,8.15,8.22,7.75,20551412
2023-02-03,8.22,9.53,9.8,8.19,118786735
2023-02-10,9.8,10.26,10.92,9.4,210662156
2023-02-17,10.14,10.09,10.88,9.92,190169088
2023-02-24,10.12,9.69,10.34,9.61,75968760
2023-03-03,9.63,9.81,10.08,9.48,56592349
2023-03-10,9.86,9.68,9.88,9.35,56244479
2023-03-17,9.72,9.83,10.09,9.35,60275202
2023-03-24,9.95,10.36,10.45,9.64,70165865
2023-03-31,10.43,10.17,10.89,9.81,95872570
2023-04-07,10.1,10.5,10.64,9.98,58668901
2023-04-14,10.6,10.89,11.44,9.73,103820243
2023-04-21,10.76,9.14,10.98,9.1,95575686
2023-04-28,9.03,9.1,9.32,8.65,48833993
2023-05-05,9.14,9.23,9.3,8.84,18120169
2023-05-12,9.18,9.05,9.37,8.99,34654680
2023-05-19,9.09,9.17,9.22,8.6,32868858
2023-05-26,9.13,9.12,9.23,8.72,28101403
2023-06-02,9.15,9.92,10.02,9.05,47888827
2023-06-09,9.92,9.96,10.08,9.71,34615684
2023-06-16,9.98,9.94,10.2,9.75,40511250
2023-06-21,9.95,9.87,10.26,9.83,26998462
2023-06-30,9.76,9.55,9.85,8.99,33195977
2023-07-07,9.54,9.06,9.61,8.9,25082165
2023-07-14,9.07,9.53,9.69,8.79,33009869
2023-07-21,9.47,8.83,9.61,8.81,28050760
2023-07-28,8.77,9.01,9.29,8.74,28643995
2023-08-04,9.0,9.3,9.39,8.89,25572390
2023-08-11,9.4,10.79,11.32,9.31,155680795
2023-08-18,10.26,10.53,12.55,10.26,355127984
2023-08-25,10.53,9.94,11.7,9.8,236809419
2023-09-01,11.18,9.86,11.3,9.39,147731013
2023-09-08,9.87,10.11,10.13,9.48,90882194
2023-09-15,10.06,9.17,10.08,9.13,64435753
2023-09-22,9.17,8.68,9.23,8.02,87500213
2023-09-28,8.67,9.0,9.04,8.58,39915149
2023-10-13,9.0,9.01,9.39,8.94,38480903
2023-10-20,9.03,8.62,9.2,8.58,36562785
2023-10-27,8.59,8.25,8.93,8.09,47619787
2023-11-03,8.2,8.66,8.72,8.19,40414025
2023-11-10,8.71,9.27,9.5,8.7,40767432
2023-11-17,9.25,9.56,9.76,9.25,35361954
2023-11-24,9.58,9.37,10.24,9.29,94951612
2023-12-01,9.25,9.48,9.53,9.02,43646350
2023-12-08,9.48,9.41,9.73,9.03,44153353
2023-12-15,9.38,9.29,9.7,9.14,36262876
2023-12-22,9.24,8.61,9.37,8.57,28171641
2023-12-29,8.67,8.82,8.93,8.25,28141896
2024-01-05,8.85,8.68,8.95,8.61,19702581
2024-01-12,8.67,8.32,8.68,8.2,24171325
2024-01-19,8.28,7.8,8.33,7.72,23027317
2024-01-26,7.81,7.75,7.96,7.03,35700132
2024-02-02,7.74,5.93,7.81,5.6,43173566
2024-02-08,5.88,5.21,5.88,4.34,87796616
2024-02-23,5.34,6.57,6.58,5.33,69064489
2024-03-01,6.64,6.39,7.27,5.69,88722704
2024-03-08,6.44,6.28,6.51,6.08,43260226
2024-03-15,6.25,6.63,6.84,6.2,43668469
2024-03-22,6.67,6.93,7.18,6.62,45551340
2024-03-29,6.93,6.59,7.0,6.12,42961495
2024-04-03,6.66,6.41,6.75,6.32,18344890
2024-04-12,6.42,5.85,6.42,5.84,27082895
2024-04-19,5.8,5.15,5.91,4.72,42515557
2024-04-26,5.08,5.88,5.92,4.84,41339283
2024-04-30,5.98,6.07,6.22,5.91,16978920
2024-05-10,6.15,5.94,6.27,5.91,27184728
2024-05-17,5.86,6.12,6.12,5.6,31384186
2024-05-24,6.05,5.6,6.12,5.57,27878114
2024-05-31,5.66,5.7,5.79,5.34,23833865
2024-06-07,5.7,4.97,5.74,4.6,44358609
2024-06-14,4.97,5.2,5.25,4.78,19857300
2024-06-21,5.17,5.22,5.49,5.07,26706038
2024-06-28,5.2,5.37,6.23,4.89,63254504
2024-07-05,5.44,7.62,7.62,5.2,165690459
2024-07-12,7.0,6.86,7.52,6.36,266263739
2024-07-19,6.61,5.9,6.7,5.53,136247106
2024-07-26,6.0,5.69,6.18,5.49,82511704
2024-08-02,5.7,5.91,6.2,5.61,73927166
2024-08-09,5.86,5.68,5.93,5.6,46935096
2024-08-16,5.61,6.03,6.09,5.42,54829284
2024-08-23,6.02,5.89,6.12,5.64,52789602
2024-08-30,5.88,5.84,5.95,5.29,55239455
2024-09-06,5.88,5.72,6.11,5.6,54389050
2024-09-13,5.68,6.14,6.29,5.5,69416678
2024-09-20,6.28,6.33,6.7,5.93,85221027
2024-09-27,6.29,7.91,7.91,6.03,142970536
2024-09-30,9.25,9.49,9.49,9.02,59557634
2024-10-11,11.39,10.91,13.67,9.64,267085185
2024-10-18,10.63,12.6,13.26,10.01,331433500
2024-10-25,12.35,11.2,14.22,10.93,215730272
2024-11-01,11.1,10.22,11.74,10.18,142770180
2024-11-08,10.15,11.84,12.37,9.97,163384527
2024-11-15,11.45,16.08,17.49,11.44,406439790
2024-11-22,14.51,12.21,14.94,12.18,348595390
2024-11-29,12.14,12.8,13.25,11.11,190732354
2024-12-06,12.52,14.57,16.98,12.46,428769158
2024-12-13,14.46,14.9,16.43,13.96,299391037
2024-12-20,14.43,18.26,19.5,14.01,535644657
2024-12-27,17.9,14.53,18.91,14.1,298498867
2025-01-03,14.51,13.06,16.86,12.98,242535359
2025-01-10,12.7,12.68,13.6,11.7,215352507
2025-01-17,11.84,12.79,13.95,11.77,180714992
2025-01-24,12.95,13.6,14.14,12.4,173464274
2025-01-27,13.48,12.53,13.7,12.53,32664750
2025-02-07,12.88,14.62,14.82,12.73,130665945
2025-02-14,14.7,15.73,16.4,14.44,251949363
2025-02-21,15.69,17.9,17.9,14.02,204180068
2025-02-28,19.6,24.53,29.13,18.1,693426938
2025-03-07,24.71,22.26,25.68,21.34,425373072
2025-03-14,22.04,22.21,24.3,20.98,245773972
2025-03-21,22.0,20.05,23.96,20.05,229501807
2025-03-28,20.03,18.13,20.19,18.01,118020571
2025-04-03,17.9,17.23,18.6,17.09,78410426
2025-04-11,15.9,16.38,17.5,12.8,171963809
2025-04-18,16.8,15.71,17.13,15.42,91116024
2025-04-25,15.56,15.41,16.68,15.38,93794421
2025-04-30,15.42,16.26,16.35,15.06,52835100
2025-05-09,16.58,16.95,18.18,16.42,108410782
2025-05-16,17.18,17.6,19.77,17.02,168265292
2025-05-23,17.52,16.38,17.94,16.38,81851664
2025-05-30,16.34,16.49,16.96,16.15,63618430
2025-06-06,16.5,16.93,17.11,16.1,54999238
2025-06-13,16.97,18.46,19.65,16.86,216543833
2025-06-20,18.2,17.25,20.5,17.05,167728789
2025-06-27,17.07,19.39,20.47,17.0,212231002
2025-07-04,19.68,18.47,19.68,18.21,101364709
2025-07-11,18.45,19.15,19.43,18.26,113209375
2025-07-18,19.16,18.36,19.22,18.21,78663553
2025-07-25,18.37,18.53,18.61,17.93,63763647
2025-08-01,18.6,17.77,18.65,17.43,55867607
2025-08-08,17.68,17.67,18.48,17.52,55950949
2025-08-15,17.65,18.62,18.7,17.61,99554273
2025-08-22,18.63,19.07,19.26,18.4,110012220
2025-08-29,19.1,17.46,19.78,17.16,132392825
2025-09-05,17.55,16.21,18.35,15.66,81381504
2025-09-12,16.27,16.25,17.13,15.66,76723140
2025-09-19,16.16,15.57,16.4,15.57,56048708
2025-09-26,15.57,14.99,15.88,14.8,50981527
2025-09-30,14.99,15.06,15.48,14.71,16871075
