日期,开盘,收盘,最高,最低,周成交量
2018-11-23,11.5,10.3,12.38,10.1,54065153
2018-11-30,10.3,10.67,11.02,10.1,22691517
2018-12-07,10.97,10.41,11.03,10.36,16327289
2018-12-14,10.31,9.88,10.8,9.78,10971592
2018-12-21,9.73,9.8,10.03,9.63,7492182
2018-12-28,9.76,10.14,10.24,9.32,14355702
2019-01-04,10.2,9.82,10.2,9.45,4915402
2019-01-11,9.82,9.85,10.26,9.77,8525236
2019-01-18,9.82,9.99,10.28,9.82,9254216
2019-01-25,9.9,9.81,10.19,9.76,6104520
2019-02-01,9.9,8.75,9.9,8.29,9918615
2019-02-15,8.77,9.31,9.47,8.7,9004309
2019-02-22,9.4,9.72,9.75,9.36,14800680
2019-03-01,9.81,10.22,10.58,9.8,30575768
2019-03-08,10.34,10.46,11.2,10.22,43849447
2019-03-15,10.46,10.74,11.33,10.45,32456158
2019-03-22,10.77,11.21,11.55,10.6,32727775
2019-03-29,11.01,11.05,11.14,10.38,20662825
2019-04-04,11.09,12.38,12.75,11.06,36527381
2019-04-12,12.58,11.69,12.69,11.42,37552397
2019-04-19,11.87,11.61,11.98,11.2,19377929
2019-04-26,11.68,10.3,12.49,10.1,35503786
2019-04-30,10.27,9.6,10.27,9.44,8571133
2019-05-10,9.34,9.13,9.34,8.64,20437040
2019-05-17,9.08,8.7,9.18,8.65,16207903
2019-05-24,8.7,8.63,8.98,8.53,10660800
2019-05-31,8.63,8.74,8.93,8.6,9686074
2019-06-06,8.74,8.05,8.78,8.04,8354839
2019-06-14,8.1,8.21,8.58,8.04,10193838
2019-06-21,8.21,8.96,9.25,8.21,13272100
2019-06-28,9.1,9.01,9.11,8.64,13561678
2019-07-05,9.01,8.81,9.15,8.7,13034357
2019-07-12,8.78,8.78,8.84,8.3,12745498
2019-07-19,8.64,8.21,8.64,8.1,14757856
2019-07-26,8.19,8.14,8.26,7.95,7685338
2019-08-02,8.13,7.86,8.31,7.7,8390465
2019-08-09,7.86,7.39,8.03,7.37,8931182
2019-08-16,7.32,7.57,7.66,7.24,7990654
2019-08-23,7.58,7.87,8.02,7.58,9162527
2019-08-30,7.71,7.77,8.2,7.67,10660371
2019-09-06,7.9,8.11,8.3,7.77,13201486
2019-09-12,8.13,8.36,8.58,8.13,10301525
2019-09-20,8.4,8.07,8.49,8.04,10359459
2019-09-27,8.06,7.75,8.16,7.5,10619812
2019-09-30,7.76,7.69,7.78,7.62,1487600
2019-10-11,7.65,7.87,7.9,7.43,5897534
2019-10-18,7.88,7.89,8.19,7.81,13177478
2019-10-25,7.92,7.94,8.19,7.77,15576408
2019-11-01,7.93,7.64,8.2,7.5,14424968
2019-11-08,7.65,7.44,7.77,7.35,7965034
2019-11-15,7.41,7.23,7.5,7.18,5841462
2019-11-22,7.23,7.38,7.46,7.2,6873073
2019-11-29,7.33,7.23,7.38,7.1,5437040
2019-12-06,7.25,7.36,7.39,7.11,5114001
2019-12-13,7.37,7.46,7.62,7.31,11104013
2019-12-20,7.5,7.6,7.75,7.43,10601814
2019-12-27,7.61,7.51,7.65,7.1,11783219
2020-01-03,7.49,7.77,7.8,7.24,12420645
2020-01-10,7.75,7.99,8.18,7.7,22904420
2020-01-17,7.97,7.91,8.08,7.72,12256910
2020-01-23,8.22,7.56,8.29,7.5,26148009
2020-02-07,6.8,8.04,8.22,6.67,35537953
2020-02-14,8.01,8.21,8.56,7.69,32046461
2020-02-21,8.3,8.41,8.92,8.21,44800415
2020-02-28,8.32,7.82,8.55,7.81,27907843
2020-03-06,7.82,8.6,8.67,7.82,23023157
2020-03-13,8.7,8.21,9.05,7.98,45370499
2020-03-20,8.31,7.84,8.95,7.7,34397077
2020-03-27,7.69,7.79,8.0,7.26,21001817
2020-04-03,7.71,7.36,7.94,7.21,12677446
2020-04-10,7.5,8.59,8.59,7.48,25980598
2020-04-17,8.88,9.18,10.77,8.85,131476131
2020-04-24,8.8,8.62,9.41,8.42,71566587
2020-04-30,8.6,8.11,8.6,7.83,27724440
2020-05-08,8.0,8.51,8.6,7.93,20795650
2020-05-15,8.56,8.11,8.67,8.09,28340285
2020-05-22,8.12,8.19,8.38,8.07,24039954
2020-05-29,8.16,8.8,8.88,8.07,42530069
2020-06-05,8.94,8.67,9.09,8.65,40708666
2020-06-12,8.74,9.41,9.48,8.6,39335638
2020-06-19,9.5,9.5,10.6,9.34,70081659
2020-06-24,9.5,9.43,9.84,9.23,24142688
2020-07-03,9.38,10.28,10.35,9.35,51330741
2020-07-10,10.3,11.24,11.75,10.12,69243302
2020-07-17,11.14,10.15,11.42,9.81,55295384
2020-07-24,10.28,11.15,11.87,10.0,50551551
2020-07-31,11.2,12.22,12.73,10.95,60324394
2020-08-07,12.3,11.53,12.6,11.21,44841463
2020-08-14,11.49,10.86,11.85,10.26,34461034
2020-08-21,10.81,10.59,11.05,10.31,21640284
2020-08-28,10.62,11.62,11.88,10.11,36835135
2020-09-04,11.65,11.8,12.07,11.22,35006348
2020-09-11,11.78,10.6,12.25,10.12,56905838
2020-09-18,10.5,10.68,11.14,10.38,28870090
2020-09-25,10.67,10.08,10.9,10.0,21779773
2020-09-30,10.14,9.97,10.27,9.53,11880300
2020-10-09,10.23,10.4,10.48,10.12,3059300
2020-10-16,10.47,11.35,11.37,10.35,27477768
2020-10-23,11.5,10.74,11.59,10.66,22942880
2020-10-30,10.74,10.81,11.47,10.42,28589938
2020-11-06,10.92,11.12,11.49,10.61,33466073
2020-11-13,11.15,10.25,11.47,10.18,23857626
2020-11-20,10.17,9.89,10.29,9.71,15587508
2020-11-27,9.89,9.45,9.97,9.3,12758942
2020-12-04,9.4,9.71,9.83,9.4,13288275
2020-12-11,9.77,8.81,9.77,8.77,14654790
2020-12-18,8.86,8.84,9.33,8.7,10266565
2020-12-25,8.84,8.64,9.21,8.16,17479671
2020-12-31,8.56,8.16,8.79,8.12,12625749
2021-01-08,8.28,7.44,8.3,7.24,22208149
2021-01-15,7.48,7.26,7.56,6.87,26903089
2021-01-22,7.8,7.92,8.71,7.64,51606253
2021-01-29,7.88,7.23,7.92,7.12,19221411
2021-02-05,7.27,6.96,7.58,6.92,14668746
2021-02-10,7.08,7.13,7.26,6.82,9291303
2021-02-19,7.21,7.58,7.59,7.16,6744048
2021-02-26,7.59,7.53,7.84,7.43,14600042
2021-03-05,7.66,8.01,8.07,7.66,18567216
2021-03-12,8.06,7.76,8.17,7.36,18523648
2021-03-19,7.76,8.15,8.29,7.63,16818478
2021-03-26,8.15,8.03,8.57,7.88,24804934
2021-04-02,8.0,7.77,8.09,7.69,11530535
2021-04-09,7.72,7.82,7.95,7.72,6461454
2021-04-16,7.8,8.1,8.44,7.4,22816035
2021-04-23,8.08,8.57,8.79,8.03,36707406
2021-04-30,8.56,8.78,9.07,8.36,46668704
2021-05-07,8.89,8.15,9.06,8.15,13013133
2021-05-14,8.19,11.13,11.18,8.04,86590099
2021-05-21,10.8,13.48,14.13,10.72,137934274
2021-05-28,13.25,11.99,13.75,11.1,122905733
2021-06-04,11.93,11.06,12.42,10.95,63882609
2021-06-11,11.02,11.55,12.6,10.8,68930553
2021-06-18,11.49,11.73,11.99,11.07,39374882
2021-06-25,11.68,11.64,12.28,11.26,61849493
2021-07-02,11.65,11.76,13.85,11.09,72674398
2021-07-09,11.48,11.19,11.94,11.0,39478305
2021-07-16,11.45,16.89,17.97,11.45,141243113
2021-07-23,16.89,18.71,20.22,16.46,102815617
2021-07-30,18.86,16.13,19.26,15.8,67848309
2021-08-06,16.3,14.93,19.65,14.5,73680784
2021-08-13,14.93,15.28,16.26,14.3,54175916
2021-08-20,15.14,13.84,15.44,13.35,34739587
2021-08-27,13.98,13.21,14.39,13.03,30363141
2021-09-03,13.29,12.97,14.82,12.75,54921574
2021-09-10,12.97,12.83,13.71,12.6,36438836
2021-09-17,12.78,13.52,14.1,12.37,49831845
2021-09-24,13.38,14.6,14.83,12.9,46330025
2021-09-30,14.85,13.81,14.95,13.09,44194997
2021-10-08,13.97,14.25,14.32,13.62,7830392
2021-10-15,14.29,13.8,15.0,13.41,46283881
2021-10-22,13.8,11.74,14.15,11.6,50255613
2021-10-29,11.66,11.28,12.05,11.01,26855212
2021-11-05,11.28,11.15,11.88,10.83,27069249
2021-11-12,11.01,11.68,11.73,10.94,21464256
2021-11-19,11.68,12.2,12.68,11.6,39082489
2021-11-26,12.26,12.78,13.48,12.11,36850920
2021-12-03,12.63,12.75,13.54,12.57,33731236
2021-12-10,12.8,11.75,12.8,9.94,37574086
2021-12-17,11.79,12.44,12.69,11.62,23929145
2021-12-24,12.5,13.07,13.41,12.31,37233062
2021-12-31,13.2,14.7,14.83,13.0,76546185
2022-01-07,14.56,13.75,15.25,13.55,56842193
2022-01-14,13.79,14.16,14.5,13.2,51707286
2022-01-21,14.49,13.1,15.8,13.03,80922306
2022-01-28,12.84,11.93,12.99,11.42,31982257
2022-02-11,11.93,11.7,12.43,11.66,20485901
2022-02-18,11.7,11.61,12.04,11.53,18178108
2022-02-25,11.67,12.25,12.6,11.61,41023490
2022-03-04,12.55,13.45,13.63,12.12,33845763
2022-03-11,14.3,13.41,14.47,11.8,74075654
2022-03-18,13.29,13.94,14.24,11.54,58551762
2022-03-25,13.9,13.49,14.05,13.35,43766501
2022-04-01,13.37,13.11,14.09,12.9,40894900
2022-04-08,13.11,12.7,13.92,12.33,28740998
2022-04-15,12.69,11.49,12.69,11.38,20764214
2022-04-22,11.63,14.54,14.54,11.23,56772774
2022-04-29,15.5,19.0,19.0,13.63,293770452
2022-05-06,17.4,17.41,18.86,16.51,106402260
2022-05-13,17.1,17.52,19.65,15.71,231577926
2022-05-20,17.75,14.6,18.24,14.2,132081873
2022-05-27,14.6,13.19,14.65,12.9,79265535
2022-06-02,13.47,12.67,13.74,12.57,60896432
2022-06-10,12.53,12.4,13.02,12.17,59068549
2022-06-17,12.38,12.72,13.27,12.05,54802417
2022-06-24,12.68,12.55,13.25,12.2,48078442
2022-07-01,12.68,12.21,12.83,12.05,34717680
2022-07-08,12.22,12.13,12.73,11.65,34958164
2022-07-15,12.13,14.86,15.99,12.05,121198241
2022-07-22,14.42,13.99,15.57,13.68,78044071
2022-07-29,14.07,14.87,15.24,14.07,68378852
2022-08-05,14.79,18.73,19.63,14.71,118992434
2022-08-12,18.99,18.04,19.88,17.56,88968639
2022-08-19,18.2,18.7,19.68,17.59,71879716
2022-08-26,18.52,19.55,21.96,17.94,77111244
2022-09-02,19.18,17.84,19.93,17.01,52587222
2022-09-09,18.38,17.95,18.58,16.9,44032226
2022-09-16,17.82,19.58,20.82,17.56,61745050
2022-09-23,19.92,18.1,20.93,17.88,53036273
2022-09-30,17.8,19.25,20.27,17.8,44634635
2022-10-14,19.28,18.83,19.7,15.37,71016001
2022-10-21,18.8,20.84,21.4,18.59,63571381
2022-10-28,21.0,19.74,21.57,19.69,47832273
2022-11-04,20.63,23.23,24.18,20.22,84466832
2022-11-11,23.36,21.05,23.67,20.89,52001624
2022-11-18,20.99,20.98,22.03,20.49,40378378
2022-11-25,21.1,20.5,21.25,19.62,35928038
2022-12-02,20.01,19.17,20.64,18.86,44260479
2022-12-09,19.32,19.44,19.86,18.2,39346471
2022-12-16,19.69,18.37,20.14,18.35,34282287
2022-12-23,18.5,23.59,27.55,17.9,122293525
2022-12-30,22.6,24.43,25.06,21.54,75718909
2023-01-06,24.42,25.05,25.27,23.24,35862715
2023-01-13,24.85,30.62,31.3,24.37,70490180
2023-01-20,30.58,28.69,30.84,27.26,44790165
2023-02-03,28.48,28.7,30.09,27.84,28223239
2023-02-10,28.16,27.11,29.08,26.86,22993341
2023-02-17,27.09,29.64,30.5,26.73,44601161
2023-02-24,29.31,33.85,35.22,28.54,50437723
2023-03-03,33.51,31.44,34.06,31.4,30054114
2023-03-10,31.55,33.0,35.57,31.23,34673221
2023-03-17,32.8,29.68,34.28,29.4,36360935
2023-03-24,29.42,29.93,31.22,28.93,39957162
2023-03-31,29.51,28.61,31.57,28.1,32720686
2023-04-07,28.78,31.79,32.37,27.67,29182239
2023-04-14,32.09,30.22,32.59,29.7,29830547
2023-04-21,30.1,32.19,33.98,29.75,30670270
2023-04-28,31.96,29.63,32.82,29.0,23871566
2023-05-05,29.5,28.21,29.64,27.67,9711895
2023-05-12,28.25,27.68,29.13,26.8,19799783
2023-05-19,27.77,30.28,31.18,27.31,18795682
2023-05-26,30.0,30.07,31.9,28.78,15071508
2023-06-02,29.93,27.85,30.67,26.68,22646054
2023-06-09,27.71,26.58,28.97,25.92,19470429
2023-06-16,26.78,27.03,27.76,24.77,22323039
2023-06-21,26.99,25.84,27.86,25.8,9242483
2023-06-30,25.83,23.0,26.75,20.34,60204852
2023-07-07,23.3,22.11,24.07,21.69,25417260
2023-07-14,22.13,21.98,22.98,21.42,17637886
2023-07-21,22.0,21.3,22.24,21.09,12139230
2023-07-28,21.37,22.57,23.28,21.23,18830909
2023-08-04,22.77,21.8,22.77,21.23,16397800
2023-08-11,21.77,23.18,23.99,20.66,39923704
2023-08-18,22.81,21.68,23.8,21.63,32184454
2023-08-25,21.68,20.86,21.97,20.6,15499159
2023-09-01,22.01,26.22,26.96,20.8,59964915
2023-09-08,26.52,28.15,28.69,26.5,35784345
2023-09-15,27.98,31.08,32.44,27.89,65375582
2023-09-22,31.4,38.11,40.0,31.1,104867411
2023-09-28,38.11,36.82,39.2,36.33,54410681
2023-10-13,36.78,40.57,42.41,34.33,65204671
2023-10-20,41.3,36.21,42.18,35.94,60378613
2023-10-27,36.0,36.12,39.36,33.8,53445721
2023-11-03,35.66,35.88,39.76,35.6,44252740
2023-11-10,35.88,33.8,37.78,33.55,52204958
2023-11-17,33.68,36.87,39.86,33.18,52484120
2023-11-24,37.05,38.5,40.9,36.96,37878178
2023-12-01,38.73,42.43,42.63,37.06,37448007
2023-12-08,43.0,43.5,50.7,41.23,69357688
2023-12-15,43.5,41.68,45.1,41.4,49107065
2023-12-22,41.25,42.23,43.7,39.3,33411400
2023-12-29,42.56,43.59,45.48,40.28,41246355
2024-01-05,43.38,41.17,44.79,41.15,18128278
2024-01-12,41.0,46.15,47.65,40.69,31386280
2024-01-19,46.03,40.68,47.6,39.3,28492846
2024-01-26,40.71,37.41,40.71,34.02,44401399
2024-02-02,37.88,33.0,38.25,31.64,39684696
2024-02-08,32.15,37.2,38.28,28.73,38736290
2024-02-23,38.44,41.15,41.91,37.1,31511178
2024-03-01,40.81,44.55,45.3,40.69,30757099
2024-03-08,44.26,46.8,50.0,44.26,33399643
2024-03-15,46.4,52.0,55.9,46.2,39371044
2024-03-22,51.4,53.1,57.5,51.2,41305097
2024-03-29,52.66,49.12,53.53,48.2,30760368
2024-04-03,49.45,48.51,50.78,47.0,16554541
2024-04-12,48.0,48.88,49.6,46.0,22727262
2024-04-19,48.87,46.76,49.2,43.05,35982549
2024-04-26,46.72,51.5,51.89,45.9,25342435
2024-04-30,52.25,51.0,53.38,49.5,10857162
2024-05-10,51.11,53.19,54.5,50.66,25287827
2024-05-17,52.53,52.03,54.83,51.07,17164506
2024-05-24,51.53,49.43,54.33,49.26,19527525
2024-05-31,49.99,50.2,51.16,48.84,13331332
2024-06-07,50.16,53.38,55.3,50.16,21891146
2024-06-14,53.66,54.6,55.55,52.0,19973300
2024-06-21,54.06,53.62,56.7,53.02,17486720
2024-06-28,53.88,50.34,53.88,49.88,18821550
2024-07-05,50.3,51.98,54.48,49.4,22600871
2024-07-12,51.21,51.91,52.59,47.85,21631941
2024-07-19,51.87,48.1,51.87,47.7,16787531
2024-07-26,48.1,46.17,49.17,44.8,18338404
2024-08-02,46.51,46.45,48.29,43.7,16068362
2024-08-09,46.45,44.98,47.5,44.38,10786656
2024-08-16,45.08,44.47,46.2,43.5,9432245
2024-08-23,44.17,43.2,44.9,42.0,9177312
2024-08-30,43.21,42.2,43.9,39.8,22442930
2024-09-06,41.45,37.72,41.45,37.28,22273084
2024-09-13,37.0,36.51,39.18,36.01,18085587
2024-09-20,36.8,36.2,36.85,34.94,11233683
2024-09-27,36.2,42.77,43.55,34.73,32204830
2024-09-30,43.8,48.33,49.0,43.8,11436814
2024-10-11,55.6,44.32,56.77,43.6,43660414
2024-10-18,45.46,51.95,53.5,44.3,47091107
2024-10-25,52.5,50.98,56.0,47.5,73734685
2024-11-01,51.0,37.37,52.42,37.1,131666967
2024-11-08,41.07,40.05,41.23,37.56,101767723
2024-11-15,39.65,37.43,40.98,37.38,57422001
2024-11-22,37.42,36.59,41.32,34.95,64101735
2024-11-29,36.8,37.82,38.33,36.14,32916329
2024-12-06,38.2,38.65,39.47,37.11,33354897
2024-12-13,38.76,36.54,40.0,36.54,43196564
2024-12-20,36.54,35.27,36.69,33.29,42568612
2024-12-27,35.12,34.12,35.2,33.38,23468938
2025-01-03,33.9,30.09,34.03,30.03,24408247
2025-01-10,30.11,29.4,30.78,29.34,19290626
2025-01-17,30.0,31.73,33.1,30.0,38885297
2025-01-24,32.03,32.44,33.33,30.84,25833425
2025-01-27,32.45,32.39,33.09,32.38,5577202
2025-02-07,32.9,33.27,33.87,31.8,16440072
2025-02-14,33.29,37.08,37.83,33.29,56369989
2025-02-21,38.04,37.01,38.38,35.2,61937524
2025-02-28,36.8,33.74,36.98,33.54,33219142
2025-03-07,33.71,33.39,34.18,32.71,22297062
2025-03-14,34.38,35.41,36.43,32.82,36661287
2025-03-21,35.28,33.8,35.62,33.72,18132155
2025-03-28,33.64,32.97,33.91,32.42,17337149
2025-04-03,32.85,32.91,34.16,31.6,16444599
2025-04-11,30.15,31.22,31.86,26.61,36918864
2025-04-18,31.48,30.06,31.58,29.75,15095703
2025-04-25,30.29,30.21,31.57,28.5,20903600
2025-04-30,30.01,30.0,30.55,29.67,5769200
2025-05-09,30.2,31.4,33.38,30.02,16570746
2025-05-16,31.57,30.85,32.58,30.8,18224581
2025-05-23,30.87,29.91,31.1,29.58,18628282
2025-05-30,29.78,35.33,36.45,29.78,57361685
2025-06-06,35.0,34.04,36.09,33.8,27683090
2025-06-13,34.19,32.81,35.16,32.22,33439823
2025-06-20,33.85,30.34,34.53,30.32,28155682
2025-06-27,30.25,31.18,31.89,30.25,20531652
2025-07-04,31.19,31.39,32.75,30.93,23938387
2025-07-11,31.3,37.93,38.38,31.22,75739416
2025-07-18,37.9,40.56,40.95,35.33,66700253
2025-07-25,40.31,43.16,44.4,39.28,48485119
2025-08-01,43.27,43.71,46.47,42.3,47494510
2025-08-08,43.45,48.16,49.44,42.91,42995498
2025-08-15,48.31,50.16,51.07,47.6,40420372
2025-08-22,55.17,64.32,77.77,55.17,143587760
2025-08-29,63.01,65.0,68.0,56.24,135562718
2025-09-05,65.01,64.35,68.6,62.58,84627608
2025-09-12,65.4,68.53,71.98,59.58,93475800
2025-09-19,70.6,80.7,90.68,69.02,108789696
2025-09-26,80.7,75.6,82.3,73.79,55408800
2025-09-30,75.53,74.4,77.57,74.14,15528600
2025-10-10,74.03,68.84,75.95,68.53,21816936
2025-10-17,65.11,66.51,70.77,65.11,37840033
2025-10-24,67.4,67.37,68.47,64.11,26908271
2025-10-31,68.78,73.02,76.94,68.78,55567867
2025-11-07,72.23,77.85,77.87,69.91,39393867
2025-11-14,78.0,71.53,82.52,71.53,46427403
2025-11-21,71.01,66.35,72.18,66.1,31152778
2025-11-28,66.64,67.67,68.2,65.5,21354345
2025-12-05,67.25,70.25,70.5,64.48,26631501
2025-12-12,70.65,67.11,71.56,65.69,25749610
2025-12-19,67.35,74.14,79.87,66.02,44220879
2025-12-26,73.4,75.08,77.96,72.86,30728256
2025-12-31,74.25,70.41,74.42,70.11,14985047
2026-01-09,70.0,81.24,82.63,69.82,46659396
2026-01-16,81.24,81.47,86.9,79.3,45805591
2026-01-22,81.04,72.57,81.43,72.28,28060697
2026-01-23,81.04,73.2,81.43,72.28,34557004
