日期,开盘,收盘,最高,最低,周成交量
2021-12-31,56.7,55.82,57.62,54.3,2225712
2022-01-07,56.13,56.77,58.62,55.78,1804870
2022-01-14,56.77,55.79,58.97,55.29,1731955
2022-01-21,55.5,53.33,59.86,53.11,4847713
2022-01-28,53.34,48.18,54.25,47.52,3214294
2022-02-11,48.82,51.01,53.97,48.82,3707982
2022-02-18,50.9,52.57,53.95,49.7,2410939
2022-02-25,52.57,50.63,53.6,50.11,2880389
2022-03-04,50.39,49.05,52.5,48.8,2817900
2022-03-11,49.06,46.64,49.06,44.17,2708612
2022-03-18,45.88,50.94,52.15,43.7,3874943
2022-03-25,51.5,47.56,51.88,47.45,3739844
2022-04-01,47.9,45.74,47.94,45.41,1796697
2022-04-08,45.8,48.39,50.58,44.87,1789701
2022-04-15,48.11,49.1,49.5,44.0,3697513
2022-04-22,49.3,42.39,49.49,42.15,3499079
2022-04-29,42.4,39.03,42.89,37.1,2014462
2022-05-06,39.31,39.61,40.85,38.2,831946
2022-05-13,39.6,42.67,45.78,39.52,3407399
2022-05-20,42.39,42.78,43.48,41.25,2112836
2022-05-27,42.8,28.9,43.11,28.4,2222985
2022-06-02,29.09,30.6,30.74,28.01,2379862
2022-06-10,30.52,30.41,31.85,30.01,2848021
2022-06-17,30.26,30.59,31.17,29.33,2600980
2022-06-24,30.59,31.4,32.11,30.08,2679319
2022-07-01,31.45,30.98,32.49,30.85,3398657
2022-07-08,30.95,29.92,31.25,29.5,2162234
2022-07-15,30.15,28.5,30.21,28.4,2497919
2022-07-22,29.0,29.86,30.66,28.6,2343070
2022-07-29,29.86,30.24,30.49,29.3,1789327
2022-08-05,30.0,30.44,30.49,28.14,3513956
2022-08-12,30.55,30.91,32.88,30.05,5589065
2022-08-19,30.91,29.54,31.35,29.5,3281511
2022-08-26,29.7,27.58,30.11,27.46,3269857
2022-09-02,27.19,28.01,28.97,26.2,2179324
2022-09-09,27.9,27.31,28.27,26.95,1624380
2022-09-16,27.57,27.35,28.37,27.08,2364895
2022-09-23,27.35,25.75,27.35,25.29,2944922
2022-09-30,25.74,24.98,26.28,24.71,2145620
2022-10-14,25.1,27.69,27.77,24.0,3413300
2022-10-21,27.34,27.69,28.75,27.21,4735406
2022-10-28,27.71,26.52,28.39,26.0,4399281
2022-11-04,26.51,28.0,31.62,26.51,9967070
2022-11-11,28.02,29.13,30.66,27.55,9962473
2022-11-18,29.8,29.84,32.5,29.4,12490398
2022-11-25,29.61,29.64,30.09,28.0,5352611
2022-12-02,29.18,29.53,30.85,28.18,7753475
2022-12-09,29.68,28.71,29.88,28.32,2700508
2022-12-16,28.38,27.28,28.94,27.28,2240286
2022-12-23,27.57,25.61,27.7,25.36,2091721
2022-12-30,25.61,25.68,26.17,24.97,2074067
2023-01-06,25.7,26.11,26.99,25.66,2408709
2023-01-13,26.35,25.88,26.54,25.6,2051770
2023-01-20,25.91,27.0,27.43,25.91,2510232
2023-02-03,27.3,28.73,28.79,27.21,3512165
2023-02-10,29.26,29.28,30.49,28.82,6579619
2023-02-17,29.6,28.72,30.54,28.68,5510141
2023-02-24,28.73,30.13,30.98,28.32,5554520
2023-03-03,30.02,30.71,32.32,28.96,12134575
2023-03-10,30.53,31.24,32.32,29.63,6939309
2023-03-17,31.07,33.45,34.44,30.9,13854293
2023-03-24,32.99,34.09,36.3,32.03,15340491
2023-03-31,34.09,33.65,35.65,32.1,11087260
2023-04-07,33.45,37.68,41.59,33.45,28647606
2023-04-14,38.26,37.58,39.32,34.89,17489023
2023-04-21,37.5,31.72,39.15,31.72,13436367
2023-04-28,31.4,29.15,32.2,27.8,8869926
2023-05-05,29.3,29.66,29.85,27.92,4362431
2023-05-12,29.51,31.2,33.42,29.07,13809298
2023-05-19,31.1,30.61,31.44,29.9,4896090
2023-05-26,30.35,31.47,31.75,29.94,6123801
2023-06-02,31.4,33.59,33.6,31.06,6628923
2023-06-09,33.59,33.95,35.98,32.33,12266044
2023-06-16,33.68,32.29,34.11,31.65,7401831
2023-06-21,32.29,33.06,35.86,32.29,8567312
2023-06-30,32.05,30.33,32.36,28.9,7577132
2023-07-07,30.29,28.83,30.61,28.45,4047860
2023-07-14,29.01,29.78,30.08,28.33,3373032
2023-07-21,29.75,28.7,30.3,28.68,3049000
2023-07-28,28.67,29.88,31.88,28.51,9238657
2023-08-04,29.86,30.01,30.94,28.51,7024131
2023-08-11,30.08,29.49,30.68,29.48,5626587
2023-08-18,29.39,28.9,30.77,28.69,5678585
2023-08-25,28.8,28.08,30.78,27.85,8695505
2023-09-01,29.67,30.41,32.87,28.0,16568324
2023-09-08,30.66,31.06,31.49,29.9,8823019
2023-09-15,31.25,28.43,31.4,28.28,5792896
2023-09-22,28.42,29.19,29.24,28.02,4317927
2023-09-28,29.39,29.7,29.99,28.7,3995158
2023-10-13,29.62,29.07,30.48,28.95,5305385
2023-10-20,29.1,27.85,29.47,27.7,4203110
2023-10-27,27.78,29.07,31.22,26.67,8700160
2023-11-03,29.0,28.81,29.37,28.1,5902329
2023-11-10,28.89,30.06,30.87,28.76,5950066
2023-11-17,30.68,30.9,31.79,30.28,4904566
2023-11-24,31.13,29.75,31.53,29.54,5254333
2023-12-01,29.6,30.06,30.67,29.03,4885679
2023-12-08,30.04,29.13,30.59,28.86,5166395
2023-12-15,29.25,28.42,29.48,28.24,4253714
2023-12-22,28.56,27.27,28.8,27.2,4016698
2023-12-29,27.8,27.41,29.0,26.01,5767240
2024-01-05,27.64,26.97,27.76,26.7,3252589
2024-01-12,26.97,26.52,27.21,25.83,3611460
2024-01-19,26.42,24.78,26.51,24.51,4476572
2024-01-26,24.9,23.89,25.08,21.85,6381719
2024-02-02,23.75,18.11,24.16,17.35,7843033
2024-02-08,17.85,13.97,17.85,11.52,13564415
2024-02-23,14.17,19.93,21.06,14.17,17471298
2024-03-01,20.04,18.83,20.8,17.19,17979482
2024-03-08,18.94,19.35,22.49,17.99,18273188
2024-03-15,19.28,19.56,20.63,18.82,11426798
2024-03-22,19.56,20.16,21.86,19.38,14837448
2024-03-29,20.14,19.19,20.37,17.63,9357440
2024-04-03,19.4,21.25,23.4,19.2,8581212
2024-04-12,20.9,17.58,21.05,17.35,14639659
2024-04-19,17.47,15.47,17.68,13.92,12565966
2024-04-26,15.75,16.73,17.18,14.75,9031964
2024-04-30,16.8,17.35,17.95,16.73,3700841
2024-05-10,17.8,17.1,18.15,17.02,7313519
2024-05-17,17.08,19.09,19.15,16.01,10510917
2024-05-24,18.5,16.83,18.51,16.61,12639891
2024-05-31,16.83,16.9,17.2,16.35,4710458
2024-06-07,16.98,15.03,17.05,13.96,7641480
2024-06-14,15.04,15.57,15.87,14.3,4367260
2024-06-21,15.43,15.66,16.48,15.23,5144970
2024-06-28,15.5,15.51,16.36,14.5,7053327
2024-07-05,15.55,15.27,16.42,14.56,6937059
2024-07-12,15.26,15.33,15.84,14.1,5312499
2024-07-19,15.19,14.47,15.45,13.77,5776018
2024-07-26,14.54,16.21,16.87,14.54,14202058
2024-08-02,16.0,19.16,21.8,16.0,18879472
2024-08-09,18.39,16.28,18.5,15.91,19313875
2024-08-16,16.08,16.46,16.69,15.61,9289739
2024-08-23,16.4,15.72,17.03,15.42,7777320
2024-08-30,16.56,17.2,20.23,16.15,39587433
2024-09-06,16.9,15.74,17.19,15.73,13126752
2024-09-13,15.74,15.73,16.39,15.43,7196639
2024-09-20,15.7,16.4,16.52,14.93,5768660
2024-09-27,16.33,18.45,18.8,16.25,12541778
2024-09-30,19.87,21.15,21.72,19.2,5299031
2024-10-11,24.99,20.06,25.3,19.73,19781936
2024-10-18,20.05,21.46,21.96,19.85,13770305
2024-10-25,21.7,21.55,22.32,20.71,10435770
2024-11-01,21.5,19.99,22.88,19.8,12550366
2024-11-08,19.96,22.07,22.77,19.53,10626999
2024-11-15,22.01,21.88,23.24,21.71,11795425
2024-11-22,22.03,21.36,23.1,20.22,11527709
2024-11-29,21.35,22.77,22.98,20.5,9737187
2024-12-06,22.88,24.06,25.71,22.54,16276782
2024-12-13,23.88,24.15,25.0,23.61,11070996
2024-12-20,24.27,25.48,25.78,21.83,17969457
2024-12-27,25.2,25.14,26.25,20.81,15680428
2025-01-03,25.17,21.21,26.14,21.03,14116327
2025-01-10,21.25,22.93,24.51,19.81,11910720
2025-01-17,22.77,22.92,24.42,21.74,9116879
2025-01-24,24.13,22.8,24.13,21.68,7578580
2025-01-27,22.81,22.02,23.4,22.0,1243960
2025-02-07,22.69,23.98,24.44,22.68,7507560
2025-02-14,24.11,25.4,25.58,24.0,11476358
2025-02-21,25.64,25.99,27.2,24.87,12418459
2025-02-28,26.51,23.58,26.6,23.38,7271769
2025-03-07,23.58,24.06,24.98,23.22,6982680
2025-03-14,24.15,23.98,24.42,23.12,5423193
2025-03-21,23.9,22.31,24.18,22.28,6081220
2025-03-28,22.5,20.2,22.5,20.12,7674952
2025-04-03,20.03,20.46,20.99,19.61,4739779
2025-04-11,19.44,19.05,19.59,16.12,9305085
2025-04-18,19.46,19.71,20.58,19.12,7753680
2025-04-25,19.88,20.85,21.44,19.53,8696579
2025-04-30,20.74,21.11,21.25,20.14,3327939
2025-05-09,21.3,21.84,22.3,21.01,5960920
2025-05-16,22.23,21.75,22.49,21.51,4559177
2025-05-23,21.96,21.32,22.59,21.3,5555618
2025-05-30,21.43,21.78,22.25,21.3,4594798
2025-06-06,21.73,22.86,22.86,21.73,4439573
2025-06-13,22.88,22.8,23.5,22.5,5440840
2025-06-20,22.91,23.81,25.14,22.57,10863680
2025-06-27,23.66,24.3,24.62,23.56,7690098
2025-07-04,24.57,24.19,24.89,23.81,6124860
2025-07-11,24.16,25.5,26.18,24.01,8104187
2025-07-18,25.44,25.64,25.89,24.68,6377090
2025-07-25,25.64,26.16,28.17,25.3,16111210
2025-08-01,26.3,27.1,27.49,26.03,10484699
2025-08-08,26.8,27.46,27.95,26.7,9487680
2025-08-15,27.64,26.41,28.32,26.18,9179919
2025-08-22,26.44,27.29,28.45,26.33,13186046
2025-08-29,27.3,24.73,27.58,23.91,14134160
2025-09-05,24.69,24.52,25.75,23.6,10270180
2025-09-12,24.4,25.02,25.84,24.33,8140360
2025-09-19,24.88,25.8,26.66,24.76,8658856
2025-09-26,25.98,26.85,27.25,24.1,12280491
2025-09-30,26.92,29.19,29.63,26.64,8929533
2025-10-10,29.4,28.13,29.73,27.3,7775479
2025-10-17,27.02,29.42,34.6,26.88,44338255
2025-10-24,29.56,29.85,31.33,28.84,22862879
2025-10-31,30.46,29.52,30.48,28.28,15914200
2025-11-07,29.59,29.8,30.55,28.97,11745991
2025-11-14,29.96,31.66,32.6,29.45,13703820
2025-11-21,31.53,28.08,31.85,28.0,11398353
2025-11-28,28.74,29.46,29.89,28.08,6744840
2025-12-05,29.44,28.38,30.16,27.32,8756975
2025-12-12,28.37,28.91,30.66,28.37,9413282
2025-12-19,28.73,32.06,32.47,28.54,12439229
2025-12-26,32.06,32.18,32.68,30.81,11599958
2025-12-31,32.18,30.34,32.97,30.21,5615610
2026-01-09,30.34,37.18,37.88,30.28,19012568
2026-01-16,37.4,36.53,39.5,35.54,19188326
2026-01-22,36.44,38.66,39.78,35.3,9648835
2026-01-23,36.44,40.47,42.66,35.3,14219110
