日期,开盘,收盘,最高,最低,周成交量
2022-04-22,47.95,47.52,48.19,46.97,19789230
2022-04-29,47.53,47.13,47.56,46.82,13818355
2022-05-06,47.12,46.38,47.12,46.3,5932192
2022-05-13,46.43,47.96,48.32,46.0,22624716
2022-05-20,47.9,47.73,48.01,47.4,7498332
2022-05-27,47.69,47.33,47.72,47.25,20249075
2022-06-02,47.33,47.08,47.43,46.21,16893945
2022-06-10,47.08,48.59,48.7,47.03,19935369
2022-06-17,48.21,49.46,49.66,48.1,16470377
2022-06-24,48.72,51.02,52.0,48.5,17467974
2022-07-01,51.06,51.56,52.02,50.91,24335883
2022-07-08,51.47,50.73,51.81,50.36,18910774
2022-07-15,50.71,50.9,51.08,49.99,31319689
2022-07-22,50.86,51.79,51.9,50.81,23764245
2022-07-29,51.75,52.22,52.26,51.51,21863505
2022-08-05,52.23,52.88,53.41,52.02,21872959
2022-08-12,52.84,52.99,53.04,51.69,19870490
2022-08-19,52.96,53.93,54.05,52.88,20951922
2022-08-26,53.93,53.23,54.95,52.88,26812273
2022-09-02,53.17,53.8,54.4,52.71,28731758
2022-09-09,53.73,55.48,55.49,52.82,31250879
2022-09-16,55.46,54.32,55.65,54.26,15796895
2022-09-23,54.3,55.4,55.54,54.07,20996868
2022-09-30,55.4,54.58,56.66,54.01,38345911
2022-10-14,55.21,53.63,55.21,52.95,26352115
2022-10-21,53.56,53.26,53.84,53.06,18346423
2022-10-28,53.22,52.16,53.41,50.5,36946300
2022-11-04,52.16,52.71,52.8,50.91,24899324
2022-11-11,52.65,51.51,52.76,51.0,23501610
2022-11-18,51.51,51.04,51.57,50.31,24921446
2022-11-25,51.01,50.5,51.49,50.02,22335454
2022-12-02,50.5,51.14,51.45,50.1,19935832
2022-12-09,51.1,51.55,51.98,50.93,22119058
2022-12-16,51.58,50.63,51.84,50.29,18710927
2022-12-23,50.63,50.73,50.78,50.0,16600577
2022-12-30,50.72,53.97,54.04,48.5,39871911
2023-01-06,51.38,50.35,52.76,49.94,21587156
2023-01-13,51.1,50.09,51.1,49.92,28517657
2023-01-20,50.08,50.04,50.59,49.51,33134146
2023-02-03,50.05,51.75,52.11,49.71,46191617
2023-02-10,51.7,51.78,51.9,51.27,39144874
2023-02-17,51.76,51.98,53.3,51.66,45057028
2023-02-24,51.95,51.4,52.88,51.02,28104114
2023-03-03,51.38,51.06,51.38,50.8,38281241
2023-03-10,51.06,50.23,51.19,50.03,28503690
2023-03-17,50.1,50.58,51.39,50.1,34841595
2023-03-24,50.58,50.36,50.69,50.15,35519587
2023-03-31,50.36,50.46,50.99,49.9,41570332
2023-04-07,50.47,49.18,50.65,48.75,26702028
2023-04-14,49.29,47.92,49.42,46.69,47534331
2023-04-21,47.92,47.1,49.15,46.51,43767584
2023-04-28,47.1,47.22,47.91,46.8,14014469
2023-05-05,47.13,46.98,47.17,46.88,2627125
2023-05-12,46.99,46.99,47.6,46.84,8872407
2023-05-19,46.99,46.54,47.14,46.5,6950480
2023-05-26,46.5,46.9,47.04,46.13,10677875
2023-06-02,46.97,44.1,46.97,43.66,13817776
2023-06-09,44.08,43.17,44.2,40.0,19073795
2023-06-16,43.17,42.2,43.17,41.55,11269184
2023-06-21,42.2,41.51,42.2,41.44,4517541
2023-06-30,41.51,39.56,41.96,39.46,17246428
2023-07-07,39.5,41.1,41.68,36.8,25086576
2023-07-14,41.1,41.39,41.99,40.0,20241684
2023-07-21,41.55,42.01,44.18,41.07,23784297
2023-07-28,42.01,42.03,42.63,41.51,16045982
2023-08-04,42.0,43.32,43.58,41.81,26882547
2023-08-11,43.31,43.69,44.15,43.0,15030191
2023-08-18,43.67,43.18,43.98,42.9,11073779
2023-08-25,43.15,43.95,43.98,41.92,17539380
2023-09-01,43.92,43.01,44.4,42.8,20494331
2023-09-08,43.01,42.1,43.59,41.6,18369932
2023-09-15,42.15,42.36,43.39,42.12,13870857
2023-09-22,42.19,42.88,42.89,41.97,9914222
2023-09-28,42.75,42.42,42.89,42.35,8817308
2023-10-13,42.42,41.03,42.42,40.91,8279850
2023-10-20,41.07,38.23,41.07,38.09,12000841
2023-10-27,38.1,38.18,38.26,37.01,28518124
2023-11-03,38.27,36.9,38.27,36.58,16164454
2023-11-10,37.04,37.27,37.33,36.38,12737520
2023-11-17,37.25,36.4,37.63,36.29,8714814
2023-11-24,36.28,32.73,36.59,32.63,26444545
2023-12-01,32.6,31.7,32.7,30.93,28441783
2023-12-08,31.67,31.69,32.24,30.8,22472613
2023-12-15,31.56,31.8,31.9,30.19,28662207
2023-12-22,31.78,32.82,33.6,31.06,46718787
2023-12-29,33.0,34.1,35.0,32.05,79119823
2024-01-05,33.87,30.73,33.87,30.6,25387022
2024-01-12,30.73,26.1,30.87,25.61,58457334
2024-01-19,26.14,29.35,29.7,25.56,55104089
2024-01-26,29.38,29.62,29.99,27.83,30781364
2024-02-02,29.62,30.1,30.8,29.62,28949713
2024-02-08,30.1,30.25,30.57,28.86,20151760
2024-02-23,30.4,34.89,34.97,30.4,38471185
2024-03-01,34.94,36.59,36.6,34.0,35197208
2024-03-08,36.61,35.8,37.55,35.21,30379235
2024-03-15,35.94,35.78,36.31,35.3,18988724
2024-03-22,35.8,35.12,36.3,34.9,19697369
2024-03-29,35.08,35.68,36.17,34.67,12858673
2024-04-03,35.75,34.71,35.92,34.62,12027668
2024-04-12,34.71,35.02,35.41,34.2,23141973
2024-04-19,34.95,35.7,35.87,34.25,13911379
2024-04-26,35.55,36.76,37.16,35.39,12090174
2024-04-30,36.77,36.46,37.15,36.06,7201506
2024-05-10,36.36,36.84,36.98,36.18,12650742
2024-05-17,36.77,36.18,36.98,35.7,10065411
2024-05-24,36.18,36.06,36.18,35.18,13288521
2024-05-31,36.09,36.17,36.43,35.84,16673805
2024-06-07,36.17,35.98,36.28,35.65,15938845
2024-06-14,35.92,35.85,35.98,35.36,8623134
2024-06-21,35.98,35.55,35.98,34.79,23876701
2024-06-28,35.56,35.76,35.98,35.15,24400904
2024-07-05,35.11,34.19,35.11,33.48,41770559
2024-07-12,34.19,33.67,34.49,33.47,20332886
2024-07-19,33.78,34.1,34.24,33.43,14187605
2024-07-26,34.1,34.17,34.2,33.61,10640331
2024-08-02,34.18,34.42,35.0,34.05,17874357
2024-08-09,34.34,36.25,36.67,34.02,18652164
2024-08-16,36.25,36.52,36.69,36.01,15033375
2024-08-23,36.44,35.62,36.55,35.39,18485067
2024-08-30,35.55,34.88,35.68,34.65,19244784
2024-09-06,34.92,34.59,35.21,34.28,20131666
2024-09-13,34.6,34.59,34.79,34.13,11956212
2024-09-20,34.62,34.29,34.8,33.96,9652465
2024-09-27,34.35,34.93,35.16,34.01,14143460
2024-09-30,34.93,34.52,34.93,33.92,5288296
2024-10-11,35.2,34.75,35.53,34.21,17860754
2024-10-18,34.76,34.95,35.1,34.55,10619408
2024-10-25,34.95,34.83,35.0,34.56,16559778
2024-11-01,34.85,34.21,34.95,34.05,17740050
2024-11-08,34.2,33.64,34.27,33.56,16778042
2024-11-15,33.64,33.44,33.91,33.36,14147254
2024-11-22,33.46,33.06,33.53,32.96,47727663
2024-11-29,32.91,32.6,33.2,32.55,10868450
2024-12-06,32.7,32.46,32.8,32.4,13497646
2024-12-13,32.41,32.91,33.29,32.2,10978551
2024-12-20,33.01,32.37,33.02,32.27,9966999
2024-12-27,32.37,33.15,33.19,32.3,15210180
2025-01-03,33.15,33.52,34.28,33.0,25140269
2025-01-10,33.52,34.59,34.68,33.3,27330791
2025-01-17,34.65,34.09,34.75,33.93,21607787
2025-01-24,34.1,34.94,35.04,33.77,34410385
2025-01-27,34.98,35.11,35.35,34.79,3344055
2025-02-07,35.14,35.88,36.0,34.7,16293996
2025-02-14,35.9,37.49,38.31,35.7,64901865
2025-02-21,37.54,37.16,37.7,36.5,61421341
2025-02-28,37.14,36.27,37.14,35.9,24055544
2025-03-07,36.16,36.63,37.0,36.0,29782453
2025-03-14,36.62,36.63,36.77,36.15,17575679
2025-03-21,36.52,37.24,37.25,36.16,72437147
2025-03-28,37.22,37.26,37.42,36.51,22138399
2025-04-03,37.3,36.63,37.73,36.04,26398551
2025-04-11,36.51,35.3,36.6,34.2,37173998
2025-04-18,35.35,35.85,36.0,35.0,22228889
2025-04-25,35.85,35.72,36.2,35.5,13524979
2025-04-30,35.7,36.13,36.3,35.33,9641445
2025-05-09,36.27,36.0,36.38,35.71,14516905
2025-05-16,36.01,36.8,37.03,35.84,22528508
2025-05-23,36.8,37.0,37.79,36.51,15605162
2025-05-30,37.0,36.77,37.35,36.53,7541162
2025-06-06,36.87,37.28,37.4,36.57,7319635
2025-06-13,37.41,37.52,37.66,37.01,14573123
2025-06-20,37.51,38.43,38.6,37.1,14013876
2025-06-27,38.42,38.52,38.75,37.57,26589966
2025-07-04,38.5,37.96,38.7,37.72,20155841
2025-07-11,37.85,37.38,38.0,37.01,17103491
2025-07-18,37.38,37.2,37.57,37.09,8859872
2025-07-25,37.2,36.55,37.3,36.25,12660776
2025-08-01,36.47,36.74,36.84,35.83,14310326
2025-08-08,36.74,36.48,36.83,36.02,20231027
2025-08-15,36.48,35.83,36.49,35.83,18172786
2025-08-22,35.82,35.42,35.93,35.0,23745886
2025-08-29,35.39,35.86,36.58,35.25,15243678
2025-09-05,35.86,36.12,36.44,35.7,15772949
2025-09-12,36.12,35.63,36.22,35.23,17647640
2025-09-19,35.63,35.51,35.86,35.35,10573640
2025-09-26,35.51,35.42,35.69,35.1,6267493
2025-09-30,35.43,35.25,35.57,35.05,1303870
2025-10-10,35.24,35.25,35.49,35.01,2760516
2025-10-17,35.24,34.72,35.41,34.63,9809018
2025-10-24,34.72,34.85,34.88,34.0,24993264
2025-10-31,34.82,33.83,34.99,33.73,27250502
2025-11-07,33.83,32.99,33.92,32.73,22310149
2025-11-14,32.97,32.95,33.56,32.87,11581921
2025-11-21,32.93,32.77,33.12,32.59,9361324
2025-11-28,32.8,32.59,33.24,32.5,13027476
2025-12-05,32.58,32.75,33.49,32.39,22413416
2025-12-12,32.71,32.37,32.78,32.19,18718662
2025-12-19,32.34,31.94,32.4,31.66,23619043
2025-12-26,31.94,32.99,33.2,31.68,17802224
2025-12-31,32.98,32.36,32.98,32.12,8626176
2026-01-09,32.3,32.6,33.26,31.1,38719759
2026-01-16,32.62,32.49,32.78,32.28,22049409
2026-01-22,32.48,33.33,33.48,32.26,26753990
