日期,开盘,收盘,最高,最低,周成交量
2017-01-20,1057.34,1046.09,1059.15,987.28,782113
2017-01-26,1047.62,1088.68,1090.13,1046.02,688324
2017-02-03,1088.54,1078.69,1091.55,1077.91,137045
2017-02-10,1078.76,1120.36,1162.94,1072.89,2107557
2017-02-17,1130.93,1118.41,1147.49,1115.36,1992737
2017-02-24,1121.3,1141.81,1155.83,1119.68,1597374
2017-03-03,1144.87,1114.56,1144.87,1112.75,1048754
2017-03-10,1117.26,1102.85,1124.18,1093.91,981934
2017-03-17,1102.03,1113.13,1126.14,1097.17,929325
2017-03-24,1116.07,1121.42,1124.31,1096.85,1180539
2017-03-31,1124.01,1059.8,1124.01,1052.52,918417
2017-04-07,1062.65,1074.37,1085.16,1061.37,418972
2017-04-14,1076.27,1040.73,1076.27,1034.93,756018
2017-04-21,1039.46,1023.22,1050.95,1006.06,706814
2017-04-28,1024.79,1001.27,1027.14,987.6,766139
2017-05-05,997.69,974.29,1002.09,972.65,475819
2017-05-12,972.17,931.43,978.24,918.09,558059
2017-05-19,938.14,947.81,958.29,923.12,450160
2017-05-26,947.67,909.2,951.64,877.31,536245
2017-06-02,923.77,907.75,925.05,890.97,272309
2017-06-09,910.46,950.97,959.32,906.39,564252
2017-06-16,946.0,944.18,958.21,938.1,432735
2017-06-23,945.94,942.69,964.93,927.08,518612
2017-06-30,941.4,951.65,961.67,937.84,402759
2017-07-07,952.83,949.11,954.7,939.25,393091
2017-07-14,947.31,940.32,959.37,927.19,532893
2017-07-21,934.63,914.71,937.55,886.1,524905
2017-07-28,911.73,941.44,944.95,910.78,566345
2017-08-04,946.38,956.71,972.35,944.41,960080
2017-08-11,955.81,970.26,1025.92,955.33,1593011
2017-08-18,978.25,978.51,994.63,965.31,870411
2017-08-25,981.51,965.27,986.25,956.25,595897
2017-09-01,966.0,977.08,986.08,962.42,671631
2017-09-08,975.65,971.83,984.63,965.19,564090
2017-09-15,969.84,973.23,986.89,967.6,662696
2017-09-22,971.44,982.56,997.7,970.0,710972
2017-09-29,982.32,984.03,988.9,971.72,490295
2017-10-13,990.19,1024.87,1044.79,985.14,1232657
2017-10-20,1023.91,1003.86,1031.39,986.02,778181
2017-10-27,999.36,1014.15,1022.47,997.37,780090
2017-11-03,1006.58,979.86,1010.9,975.58,651419
2017-11-10,978.45,997.09,999.7,972.18,498755
2017-11-17,994.32,937.82,998.8,934.0,566123
2017-11-24,930.28,913.69,939.12,908.44,342715
2017-12-01,913.26,923.56,924.27,903.43,235840
2017-12-08,922.06,899.54,927.53,890.19,321491
2017-12-15,899.37,897.84,915.32,893.64,395310
2017-12-22,896.42,909.7,917.62,883.08,354264
2017-12-29,906.41,921.63,929.51,903.09,610133
2018-01-05,917.7,947.43,947.9,916.4,454674
2018-01-12,941.23,931.92,945.92,920.93,495633
2018-01-19,928.65,915.79,933.05,901.15,465281
2018-01-26,915.1,949.16,964.79,911.5,768655
2018-02-02,942.14,860.99,949.61,857.56,695527
2018-02-09,845.98,780.67,851.7,771.75,521853
2018-02-14,784.77,795.15,802.69,781.75,180341
2018-02-23,802.25,806.1,810.46,795.28,117115
2018-03-02,810.92,809.17,820.04,801.05,307789
2018-03-09,813.79,838.3,839.29,809.35,492357
2018-03-16,841.24,835.64,854.68,829.49,625107
2018-03-23,837.84,792.57,837.84,783.15,394687
2018-03-30,786.58,809.44,812.21,777.57,355169
2018-04-04,808.37,807.96,819.81,806.35,339602
2018-04-13,805.23,808.88,816.33,798.3,345943
2018-04-20,807.96,771.29,810.68,768.25,375568
2018-04-27,774.24,766.48,782.54,761.84,284747
2018-05-04,767.11,784.88,785.73,760.68,225137
2018-05-11,783.21,809.29,817.7,782.47,526496
2018-05-18,809.99,832.74,847.02,804.65,563305
2018-05-25,836.4,821.77,841.72,817.75,389585
2018-06-01,820.53,866.41,894.02,813.74,1594772
2018-06-08,863.1,861.75,897.89,850.41,1653226
2018-06-15,855.38,794.0,863.89,789.39,1120028
2018-06-22,785.09,754.86,796.23,728.76,752566
2018-06-29,759.97,753.51,773.05,736.28,465758
2018-07-06,753.4,707.08,764.74,690.65,535279
2018-07-13,709.16,753.21,753.21,706.38,462770
2018-07-20,747.44,741.27,760.77,730.9,389732
2018-07-27,736.39,766.96,771.22,734.33,510366
2018-08-03,759.86,743.55,762.27,716.73,448077
2018-08-10,740.56,734.85,746.14,722.73,361441
2018-08-17,724.9,714.06,734.56,713.78,333549
2018-08-24,712.56,716.66,723.35,699.5,289516
2018-08-31,716.8,702.85,731.96,700.51,324645
2018-09-07,700.2,700.6,709.54,694.3,238168
2018-09-14,698.54,695.78,700.26,682.86,278841
2018-09-21,691.79,699.35,701.85,681.2,364849
2018-09-28,693.32,695.32,707.35,690.73,325353
2018-10-12,681.53,639.58,688.5,608.17,416231
2018-10-19,636.45,623.65,652.58,605.56,423288
2018-10-26,629.22,618.61,652.46,604.15,408195
2018-11-02,612.45,631.36,633.94,600.81,347873
2018-11-09,629.25,628.73,638.0,626.27,380202
2018-11-16,628.78,671.73,679.48,627.82,630828
2018-11-23,673.04,640.09,675.4,638.29,445238
2018-11-30,642.18,638.39,655.86,632.44,271052
2018-12-07,652.33,647.84,661.89,644.72,324762
2018-12-14,644.6,652.83,662.7,636.42,296355
2018-12-21,647.39,627.66,650.2,623.07,270362
2018-12-28,626.88,620.04,631.29,614.74,228770
2019-01-04,623.06,624.94,628.53,611.42,168480
2019-01-11,626.23,648.81,649.06,624.91,342585
2019-01-18,644.15,649.51,658.65,636.99,384009
2019-01-25,650.09,641.24,658.73,640.56,271441
2019-02-01,643.29,622.52,648.41,605.81,314923
2019-02-15,622.13,645.73,659.12,621.26,458576
2019-02-22,649.3,666.07,666.23,649.01,549086
2019-03-01,676.53,702.02,712.81,667.08,1188942
2019-03-08,703.49,704.74,727.65,698.89,1135214
2019-03-15,704.86,723.34,739.79,703.27,1042589
2019-03-22,722.75,753.87,757.22,720.11,1531811
2019-03-29,742.92,744.06,752.8,717.47,802729
2019-04-04,747.75,771.13,771.62,744.34,1200021
2019-04-12,781.04,766.02,814.07,762.27,1423033
2019-04-19,771.18,768.15,778.66,743.81,829170
2019-04-26,768.98,703.08,778.37,702.58,802799
2019-04-30,702.03,690.85,703.84,679.77,286334
2019-05-10,672.82,693.12,696.51,637.83,836586
2019-05-17,685.89,745.61,766.58,682.21,1666633
2019-05-24,736.46,774.78,812.76,710.46,2618600
2019-05-31,776.41,764.98,788.2,745.31,1578438
2019-06-06,763.94,720.94,777.23,720.22,911328
2019-06-14,725.33,706.38,753.57,706.38,867328
2019-06-21,709.48,741.21,744.58,699.88,812365
2019-06-28,734.91,752.18,771.62,728.32,1242867
2019-07-05,762.51,788.3,828.67,758.19,1856207
2019-07-12,784.34,770.38,798.51,756.37,1226303
2019-07-19,761.45,732.82,771.78,731.74,826934
2019-07-26,734.38,740.57,746.73,716.31,481237
2019-08-02,740.48,705.86,746.71,701.54,428089
2019-08-09,702.66,679.3,703.16,667.69,433119
2019-08-16,681.04,713.91,721.64,676.93,437401
2019-08-23,720.94,711.91,722.07,707.86,476534
2019-08-30,698.63,710.33,726.33,696.04,434181
2019-09-06,707.43,719.91,723.58,701.66,506917
2019-09-12,723.84,737.51,748.43,716.3,617772
2019-09-20,736.25,749.95,755.84,731.16,683857
2019-09-27,748.34,720.9,757.76,719.78,730252
2019-09-30,722.56,708.11,723.01,706.93,117330
2019-10-11,707.13,712.93,716.53,693.68,281771
2019-10-18,717.6,684.74,718.93,682.47,405481
2019-10-25,684.86,688.06,689.29,679.97,206405
2019-11-01,686.98,688.4,696.11,681.4,295238
2019-11-08,687.86,684.59,693.96,682.85,273962
2019-11-15,680.01,668.97,680.01,656.27,270228
2019-11-22,665.87,680.16,695.2,664.55,448039
2019-11-29,682.02,690.17,698.53,674.67,406956
2019-12-06,688.56,714.16,717.07,680.09,376796
2019-12-13,716.75,704.0,719.64,701.95,375686
2019-12-20,700.47,702.41,722.58,697.25,691041
2019-12-27,700.11,695.62,704.0,691.38,416567
2020-01-03,692.34,714.83,716.3,688.47,428468
2020-01-10,713.38,728.58,736.82,710.64,639341
2020-01-17,728.6,715.63,736.73,714.05,563182
2020-01-23,713.57,687.31,714.07,678.95,358491
2020-02-07,618.75,642.19,645.44,617.31,726203
2020-02-14,637.5,640.77,659.14,637.0,442324
2020-02-21,643.33,664.73,670.59,642.89,641549
2020-02-28,660.57,639.68,676.64,635.28,846383
2020-03-06,641.9,665.05,668.87,639.49,778984
2020-03-13,656.71,635.32,659.37,614.67,622982
2020-03-20,639.39,618.45,662.66,606.3,544542
2020-03-27,606.65,618.47,626.52,598.12,436189
2020-04-03,609.16,624.47,629.27,606.67,472753
2020-04-10,629.35,630.07,638.19,626.21,528457
2020-04-17,625.24,621.33,628.29,617.29,444927
2020-04-24,628.28,660.83,676.38,628.03,1021680
2020-04-30,662.24,651.27,668.15,637.23,793581
2020-05-08,645.84,678.18,683.24,643.43,659521
2020-05-15,680.05,678.72,691.06,667.95,674578
2020-05-22,677.35,681.46,692.74,676.27,799086
2020-05-29,681.89,777.47,797.59,678.13,2579737
2020-06-05,775.22,759.81,785.42,747.49,1785838
2020-06-12,756.38,719.31,756.38,712.97,919772
2020-06-19,718.91,744.84,749.53,716.4,855057
2020-06-24,744.88,765.62,773.63,738.28,766453
2020-07-03,758.31,806.78,847.15,733.93,2376882
2020-07-10,808.46,867.8,898.0,800.09,2567014
2020-07-17,867.48,819.2,927.71,809.51,2621359
2020-07-24,823.71,788.24,852.67,784.98,1242565
2020-07-31,800.37,798.92,827.56,784.75,1244371
2020-08-07,805.43,816.53,837.91,800.73,1287340
2020-08-14,811.08,815.5,825.33,777.63,888688
2020-08-21,820.16,830.91,847.7,804.43,1269793
2020-08-28,836.23,848.72,867.0,816.83,1257448
2020-09-04,838.53,797.6,852.3,789.92,1164796
2020-09-11,799.06,776.17,802.83,746.65,801104
2020-09-18,775.2,770.19,784.21,758.9,449952
2020-09-25,767.11,740.66,777.47,737.46,418068
2020-09-30,743.83,740.78,746.72,730.96,164196
2020-10-09,746.34,753.57,758.48,744.75,90437
2020-10-16,756.37,753.55,773.16,749.58,375019
2020-10-23,753.28,777.6,798.01,746.9,649845
2020-10-30,765.11,739.92,775.83,738.13,739375
2020-11-06,741.17,821.09,851.99,735.35,1898940
2020-11-13,822.95,840.97,941.37,806.32,4162811
2020-11-20,839.29,1043.49,1043.49,838.56,6226720
2020-11-27,1112.29,958.32,1147.12,937.23,9134145
2020-12-04,944.67,955.03,968.39,897.82,4873335
2020-12-11,930.7,1003.24,1063.47,929.25,7668148
2020-12-18,997.38,1246.11,1258.1,992.48,11117412
2020-12-25,1268.87,1241.4,1659.39,1237.14,12575635
2020-12-31,1231.65,1444.89,1560.74,1225.73,10879938
2021-01-08,1483.34,1455.03,1605.77,1348.75,10153589
2021-01-15,1368.2,1187.96,1373.26,1147.73,6453125
2021-01-22,1189.57,1138.3,1252.17,1103.93,5478313
2021-01-29,1124.04,1039.9,1193.28,1018.88,4216733
2021-02-05,1029.5,940.72,1062.18,940.72,3654841
2021-02-10,951.84,959.8,982.37,911.03,1754697
2021-02-19,974.89,1045.75,1048.03,945.21,1603477
2021-02-26,1021.12,959.39,1028.12,930.26,3397029
2021-03-05,959.96,970.58,998.94,912.45,3004627
2021-03-12,967.15,990.39,1031.15,920.55,5970321
2021-03-19,983.88,950.41,994.11,936.66,3023842
2021-03-26,946.42,977.32,1023.93,941.46,3848128
2021-04-02,991.72,979.24,1020.33,951.9,2995161
2021-04-09,979.91,950.66,999.07,949.04,1865355
2021-04-16,955.17,993.28,1010.72,924.95,2575794
2021-04-23,994.78,1071.86,1166.95,983.75,8098986
2021-04-30,1060.44,1041.58,1116.74,989.84,5096707
2021-05-07,1026.54,1010.22,1059.56,1009.09,1384082
2021-05-14,997.34,1115.15,1133.63,992.08,4717944
2021-05-21,1103.17,1090.44,1128.3,1054.26,4526974
2021-05-28,1100.71,1212.07,1222.03,1096.66,7360182
2021-06-04,1207.37,1339.46,1391.52,1206.26,9316334
2021-06-11,1335.06,1183.45,1433.39,1173.84,7681624
2021-06-18,1180.74,1190.97,1218.86,1144.95,3271164
2021-06-25,1181.65,1155.53,1233.97,1124.13,3684700
2021-07-02,1150.87,1083.49,1182.11,1079.09,2722550
2021-07-09,1075.53,1058.99,1118.93,1038.04,2246121
2021-07-16,1055.59,1104.58,1128.89,1050.38,2858430
2021-07-23,1092.68,1128.38,1232.46,1092.68,5102406
2021-07-30,1106.16,991.1,1106.82,983.35,2723640
2021-08-06,983.44,995.95,1046.73,975.31,2056020
2021-08-13,996.73,1035.46,1056.86,996.73,2262429
2021-08-20,1037.37,971.14,1058.3,955.85,1965655
2021-08-27,971.38,963.47,1002.52,957.0,1626818
2021-09-03,948.99,980.09,983.45,924.82,1771746
2021-09-10,972.96,1025.99,1047.39,967.74,2356184
2021-09-17,1018.18,1061.57,1081.58,982.69,2736386
2021-09-24,1033.6,1047.71,1064.29,1011.88,1532098
2021-09-30,1049.84,1020.79,1128.8,1013.21,2848082
2021-10-08,1024.34,1067.13,1067.29,1015.58,668795
2021-10-15,1057.92,1032.2,1088.06,1028.49,3027084
2021-10-22,1008.72,979.09,1011.4,963.3,1707290
2021-10-29,980.47,967.91,995.86,948.01,1456134
2021-11-05,948.75,993.54,1004.94,944.48,1484136
2021-11-12,986.69,966.4,990.64,962.49,952482
2021-11-19,965.01,988.01,998.52,964.56,1562326
2021-11-26,982.39,996.0,1014.36,977.12,1666511
2021-12-03,983.65,1004.75,1014.34,981.87,1317934
2021-12-10,1007.15,1101.83,1119.7,994.27,3936183
2021-12-17,1099.09,1042.87,1107.07,1041.36,2843704
2021-12-24,1048.13,1098.95,1150.26,1028.66,2952986
2021-12-31,1072.9,1063.17,1114.08,1040.99,2864945
2022-01-07,1065.57,1041.07,1088.14,1040.63,1820598
2022-01-14,1036.31,1010.18,1045.93,1004.9,1201571
2022-01-21,997.85,976.38,1029.39,976.38,1062608
2022-01-28,971.54,903.26,982.57,895.16,956661
2022-02-11,911.27,933.23,948.9,908.4,743579
2022-02-18,930.21,965.39,967.73,924.38,793612
2022-02-25,963.55,943.07,986.16,924.9,979066
2022-03-04,944.5,949.61,968.01,928.57,680705
2022-03-11,944.68,925.59,948.46,850.25,1008460
2022-03-18,915.2,873.8,920.33,803.71,985408
2022-03-25,874.49,855.32,880.89,852.39,664057
2022-04-01,846.69,867.07,876.31,829.46,869644
2022-04-08,858.93,857.24,887.27,850.38,590812
2022-04-15,849.55,874.41,895.93,823.86,1134829
2022-04-22,874.7,974.97,1029.85,874.06,4173662
2022-04-29,942.21,917.16,947.27,821.6,4176489
2022-05-06,918.3,952.67,997.16,917.4,1646074
2022-05-13,950.42,1116.85,1174.79,950.42,4609036
2022-05-20,1105.99,1046.37,1177.03,981.19,3077170
2022-05-27,1049.73,993.6,1062.75,977.97,6549035
2022-06-02,991.99,981.49,1030.39,979.5,3370048
2022-06-10,979.67,982.33,994.28,961.77,2978356
2022-06-17,978.13,1031.53,1060.81,967.01,5923993
2022-06-24,1025.07,1048.46,1062.01,973.8,4451623
2022-07-01,1053.68,1034.83,1071.03,1018.6,4469682
2022-07-08,1032.02,1010.12,1038.97,986.21,2311789
2022-07-15,1005.65,940.31,1005.65,939.99,1881733
2022-07-22,942.45,959.42,985.8,935.47,1649959
2022-07-29,958.72,951.96,994.79,951.03,2120963
2022-08-05,950.61,923.07,963.27,891.68,1675804
2022-08-12,916.49,931.44,936.08,913.78,987108
2022-08-19,929.05,918.86,935.91,918.28,919283
2022-08-26,913.5,918.65,933.29,901.4,1345637
2022-09-02,907.5,905.98,931.86,899.0,1399097
2022-09-09,901.45,910.35,941.09,895.98,947290
2022-09-16,913.35,863.84,926.54,861.74,1135254
2022-09-23,863.18,866.26,891.67,850.26,1062173
2022-09-30,860.63,862.59,909.24,853.75,1803828
2022-10-14,862.22,856.17,867.99,777.31,1419617
2022-10-21,858.29,844.44,879.17,830.33,1459477
2022-10-28,845.71,859.29,893.12,821.29,2343917
2022-11-04,863.71,901.63,924.31,847.4,2528410
2022-11-11,895.02,913.1,928.07,889.81,1824858
2022-11-18,912.65,917.66,943.08,903.28,1680137
2022-11-25,913.64,889.88,913.64,874.69,1070901
2022-12-02,881.22,939.6,948.31,871.17,1976771
2022-12-09,948.48,963.94,976.61,940.51,2306477
2022-12-16,960.33,1068.81,1080.63,944.03,4404583
2022-12-23,1071.19,1026.79,1079.05,975.07,5031282
2022-12-30,1030.73,1013.14,1044.8,959.49,3760983
2023-01-06,1009.79,987.47,1052.04,986.48,3192449
2023-01-13,985.21,978.14,1022.52,951.47,2523147
2023-01-20,981.18,973.87,1018.47,967.44,2280972
2023-02-03,982.65,1032.4,1035.52,973.04,2746621
2023-02-10,1025.81,1035.23,1036.14,990.99,2089363
2023-02-17,1033.02,1061.64,1105.06,1031.57,3337309
2023-02-24,1059.59,1056.39,1084.75,1047.67,1686239
2023-03-03,1054.21,1056.63,1073.28,1043.32,1418171
2023-03-10,1056.63,1011.19,1072.53,1010.18,1249077
2023-03-17,1010.09,998.29,1024.57,992.37,948413
2023-03-24,996.85,1023.51,1031.47,979.97,960759
2023-03-31,1023.47,1029.81,1038.26,995.57,1243690
2023-04-07,1029.45,1018.88,1040.2,1014.8,1108924
2023-04-14,1020.03,966.77,1020.03,964.61,1264302
2023-04-21,967.06,942.88,979.7,940.72,939191
2023-04-28,943.79,975.16,976.15,916.68,972913
2023-05-05,967.9,984.39,988.78,966.87,468766
2023-05-12,986.77,998.31,1008.58,973.91,1056047
2023-05-19,995.97,1000.97,1007.33,973.87,976704
2023-05-26,1003.27,983.73,1036.94,969.43,1478990
2023-06-02,983.1,980.75,997.42,961.69,900681
2023-06-09,982.38,971.26,982.84,952.74,805860
2023-06-16,974.32,1057.26,1131.58,972.6,5069283
2023-06-21,1061.5,998.65,1066.06,997.98,1635067
2023-06-30,1002.01,998.59,1004.95,979.11,1455808
2023-07-07,999.05,993.41,1015.72,986.3,1145357
2023-07-14,997.24,1028.74,1045.44,996.68,1647909
2023-07-21,1023.5,1041.37,1041.61,1009.57,1190849
2023-07-28,1037.78,1056.09,1057.71,1028.72,1359301
2023-08-04,1057.83,1074.56,1089.88,1049.04,1630528
2023-08-11,1074.29,995.82,1074.29,995.82,1290445
2023-08-18,985.94,980.14,1011.06,974.12,1105690
2023-08-25,977.42,965.5,988.68,954.7,1051024
2023-09-01,1007.39,986.29,1009.23,960.88,1167377
2023-09-08,984.73,979.07,1010.65,974.66,1246957
2023-09-15,979.92,987.08,1021.78,973.86,1627002
2023-09-22,986.19,973.76,998.44,949.44,940264
2023-09-28,970.68,955.24,972.33,945.48,583214
2023-10-13,953.44,924.23,957.91,921.41,758327
2023-10-20,923.11,891.54,925.88,888.99,675036
2023-10-27,884.06,921.41,922.94,866.1,775424
2023-11-03,916.75,930.97,979.57,916.75,1092397
2023-11-10,936.94,932.14,957.13,923.11,1035333
2023-11-17,931.12,940.72,945.86,924.79,662448
2023-11-24,940.41,958.42,961.54,938.17,1007029
2023-12-01,958.45,955.37,961.8,941.44,770336
2023-12-08,955.37,930.39,955.37,929.88,812115
2023-12-15,928.65,908.49,937.44,905.82,778327
2023-12-22,905.7,891.05,917.75,881.56,947900
2023-12-29,887.5,902.17,907.85,872.33,715738
2024-01-05,900.91,883.07,903.65,879.94,519785
2024-01-12,879.89,884.36,892.97,855.2,677829
2024-01-19,880.91,855.86,890.27,833.79,865509
2024-01-26,855.74,869.62,874.26,788.35,1070794
2024-02-02,865.35,742.33,874.19,722.97,1151755
2024-02-08,739.25,791.17,791.71,659.54,1452548
2024-02-23,796.68,800.19,812.11,768.41,1253981
2024-03-01,798.17,807.71,827.39,771.2,1690472
2024-03-08,807.23,799.62,813.04,784.39,1222281
2024-03-15,798.99,849.63,849.63,796.47,1725038
2024-03-22,848.12,851.82,858.67,838.06,1165602
2024-03-29,847.59,856.34,857.11,813.64,1208717
2024-04-03,858.48,879.29,879.97,855.37,841259
2024-04-12,879.44,869.51,893.23,859.67,1124971
2024-04-19,864.01,850.23,878.09,828.83,1093963
2024-04-26,847.85,849.11,874.12,834.54,1246839
2024-04-30,848.82,866.42,875.01,847.1,532565
2024-05-10,874.99,906.48,914.07,874.99,1245435
2024-05-17,901.91,887.84,903.14,877.7,926113
2024-05-24,888.3,861.67,897.92,860.86,783359
2024-05-31,862.48,856.48,866.04,847.93,540962
2024-06-07,856.48,828.5,861.28,813.69,695185
2024-06-14,827.47,811.91,827.47,804.16,394878
2024-06-21,807.08,881.15,916.79,805.72,1903090
2024-06-28,840.61,789.99,840.61,786.44,1636632
2024-07-05,789.84,770.15,802.29,760.0,1023931
2024-07-12,766.58,774.46,777.66,727.19,836035
2024-07-19,771.75,776.4,779.9,764.08,532378
2024-07-26,777.44,767.07,781.07,747.07,496911
2024-08-02,767.79,796.49,807.09,760.56,599120
2024-08-09,795.45,802.54,814.27,789.98,635693
2024-08-16,799.78,785.82,809.42,784.74,484511
2024-08-23,789.87,733.15,791.91,731.37,628578
2024-08-30,733.5,755.72,766.54,729.56,533751
2024-09-06,755.82,742.12,757.1,739.01,501900
2024-09-13,742.02,725.03,745.72,721.96,486361
2024-09-20,725.03,741.2,745.41,710.86,367897
2024-09-27,741.84,840.65,842.08,740.17,1345796
2024-09-30,869.36,907.01,912.21,851.2,793546
2024-10-11,992.38,840.19,992.38,826.58,2269794
2024-10-18,839.4,833.58,844.97,810.83,1115840
2024-10-25,834.17,858.17,858.75,825.67,1327645
2024-11-01,860.33,847.05,887.51,840.21,1742170
2024-11-08,848.92,903.38,929.89,846.14,2840638
2024-11-15,900.03,891.52,914.29,877.97,2391823
2024-11-22,894.33,881.62,932.4,881.52,2994705
2024-11-29,880.54,927.22,936.91,876.3,1909959
2024-12-06,924.43,925.32,942.36,914.82,1804388
2024-12-13,927.56,993.07,1029.98,916.75,4724114
2024-12-20,989.43,934.57,1019.28,921.89,3500426
2024-12-27,934.08,899.04,935.31,878.03,1700498
2025-01-03,897.07,841.23,911.25,838.54,1648672
2025-01-10,828.84,805.77,840.38,805.77,1216997
2025-01-17,802.74,833.88,844.05,790.1,1122871
2025-01-24,836.79,822.48,846.94,815.39,902168
2025-01-27,825.61,821.99,836.97,821.99,179184
2025-02-07,826.8,828.29,833.83,807.89,723315
2025-02-14,827.45,831.67,847.69,826.72,1320834
2025-02-21,830.68,818.75,838.17,812.62,1154893
2025-02-28,817.94,822.07,836.46,810.68,1282100
2025-03-07,821.57,817.1,831.76,807.83,998471
2025-03-14,816.16,846.05,847.83,814.04,1295565
2025-03-21,849.82,832.77,855.34,828.91,1145185
2025-03-28,832.77,839.67,850.07,817.77,1151079
2025-04-03,838.81,905.45,928.63,824.73,2570178
2025-04-11,878.97,903.22,939.17,824.09,4411690
2025-04-18,900.33,917.15,932.9,878.62,2599805
2025-04-25,909.92,982.34,988.34,901.93,2662254
2025-04-30,986.34,963.54,1000.29,933.98,2205456
2025-05-09,969.53,996.4,1010.12,952.73,2291804
2025-05-16,991.99,980.5,1001.56,970.15,2322569
2025-05-23,974.24,1165.91,1220.32,973.86,5429099
2025-05-30,1167.84,1314.18,1419.04,1167.84,9516035
2025-06-06,1310.06,1222.05,1313.99,1210.66,3607654
2025-06-13,1223.55,1211.74,1285.55,1202.22,4606268
2025-06-20,1184.53,1170.0,1284.45,1156.17,3811039
2025-06-27,1165.46,1189.96,1208.57,1160.2,2120707
2025-07-04,1189.54,1178.57,1235.43,1175.33,1842385
2025-07-11,1179.82,1186.85,1201.64,1168.22,1526294
2025-07-18,1183.26,1178.64,1205.9,1158.92,1810662
2025-07-25,1175.77,1157.91,1202.11,1146.54,1814879
