日期,开盘,收盘,最高,最低,周成交量
2019-09-12,29.94,30.63,31.75,29.6,8222623
2019-09-20,30.8,37.01,38.09,30.44,19667095
2019-09-27,36.02,35.9,39.55,35.15,19328629
2019-09-30,36.12,37.57,37.73,35.7,3122456
2019-10-11,37.57,35.88,37.57,34.82,10372950
2019-10-18,36.01,40.13,43.47,35.51,22938415
2019-10-25,39.99,40.42,40.7,38.0,12567359
2019-11-01,40.0,38.15,41.32,36.2,12009016
2019-11-08,37.7,37.6,39.39,37.4,7297636
2019-11-15,37.31,39.61,40.38,36.6,8577402
2019-11-22,39.33,39.31,41.5,38.35,10783720
2019-11-29,39.44,37.47,39.75,36.82,5882580
2019-12-06,37.1,37.8,37.92,35.6,6115700
2019-12-13,37.8,36.51,38.39,34.64,8777292
2019-12-20,36.87,37.14,38.17,36.52,7157393
2019-12-27,37.14,35.56,37.31,35.31,5272552
2020-01-03,35.56,36.03,36.8,34.24,8577732
2020-01-10,35.86,38.19,38.5,35.5,10187805
2020-01-17,38.25,37.98,38.68,36.9,9530511
2020-01-23,40.84,40.41,42.52,39.47,16192660
2020-02-07,36.37,39.2,39.93,35.5,13297356
2020-02-14,39.1,39.29,41.5,38.0,9443557
2020-02-21,39.33,43.71,45.1,38.5,18211570
2020-02-28,44.0,47.39,49.89,43.01,16275005
2020-03-06,48.38,51.03,53.1,47.02,19273146
2020-03-13,49.5,51.6,56.0,48.28,14766664
2020-03-20,51.8,49.58,54.54,47.4,13047695
2020-03-27,48.69,52.6,54.0,47.15,9505185
2020-04-03,52.58,54.0,57.97,51.81,9284495
2020-04-10,53.96,53.85,57.36,52.69,9134994
2020-04-17,53.5,64.4,66.06,52.74,13676263
2020-04-24,65.05,74.0,76.69,63.1,14957195
2020-04-30,74.29,75.69,80.87,72.5,11399204
2020-05-08,75.04,77.34,78.45,73.24,6829890
2020-05-15,77.11,88.97,89.35,74.76,12267666
2020-05-22,89.31,89.69,94.88,85.61,10713494
2020-05-29,89.48,102.0,103.5,88.03,9300836
2020-06-05,102.0,94.24,108.84,92.22,13233530
2020-06-12,94.0,92.3,95.6,89.0,10205942
2020-06-19,92.25,94.4,96.45,89.5,11034297
2020-06-24,93.98,93.6,97.62,91.61,5886298
2020-07-03,92.8,93.49,97.96,84.85,16648816
2020-07-10,93.49,111.7,114.71,92.0,14559667
2020-07-17,110.01,98.77,116.0,94.9,14129219
2020-07-24,98.17,96.84,104.47,93.16,11965566
2020-07-31,96.68,104.62,106.4,95.88,7648659
2020-08-07,104.5,129.8,133.89,101.0,15800051
2020-08-14,127.9,133.78,138.77,122.38,12150823
2020-08-21,131.35,145.0,148.0,129.03,9661896
2020-08-28,145.01,148.64,153.0,141.0,7457767
2020-09-04,148.47,144.31,154.58,139.9,8917530
2020-09-11,145.41,139.08,145.98,127.02,8993451
2020-09-18,139.08,141.12,145.82,132.5,7690917
2020-09-25,140.5,136.93,142.2,132.5,5701387
2020-09-30,138.8,146.77,152.8,136.18,3869613
2020-10-09,150.9,147.85,151.89,146.58,1094965
2020-10-16,148.59,146.05,161.88,145.11,6331304
2020-10-23,146.75,127.7,146.97,124.91,6402391
2020-10-30,123.0,128.94,136.18,119.05,6654424
2020-11-06,128.8,129.0,136.0,126.36,5168006
2020-11-13,130.02,128.06,131.3,123.41,5261050
2020-11-20,128.22,128.31,128.98,117.03,5497753
2020-11-27,127.6,118.85,128.02,118.01,3620982
2020-12-04,118.42,124.49,126.0,109.94,6699234
2020-12-11,125.78,117.15,126.45,113.8,5179352
2020-12-18,117.15,116.72,122.18,115.64,5448947
2020-12-25,115.38,107.7,122.16,106.18,7229112
2020-12-31,106.99,110.22,114.27,104.01,6547023
2021-01-08,108.49,107.2,116.55,106.06,10388166
2021-01-15,108.27,103.64,108.27,97.6,7502325
2021-01-22,103.57,123.53,123.53,100.7,9078751
2021-01-29,125.19,108.18,126.78,100.0,11620028
2021-02-05,107.06,114.94,121.8,106.77,10475155
2021-02-10,114.59,112.37,119.06,110.33,6415283
2021-02-19,113.0,106.2,115.5,105.07,4176945
2021-02-26,105.06,93.55,105.99,87.6,13327706
2021-03-05,97.0,116.76,124.52,97.0,16791560
2021-03-12,116.7,110.5,122.11,106.13,11105861
2021-03-19,108.62,109.92,114.85,106.39,5167832
2021-03-26,109.91,127.36,129.47,107.64,9707308
2021-04-02,127.5,136.79,139.87,126.36,6935089
2021-04-09,139.25,132.47,139.9,128.1,5268150
2021-04-16,132.27,124.81,136.23,121.1,4775902
2021-04-23,126.25,135.75,136.15,126.25,4633024
2021-04-30,139.0,133.76,145.8,131.2,6535478
2021-05-07,133.77,125.18,134.99,125.01,2394097
2021-05-14,126.0,127.11,131.5,123.0,3540816
2021-05-21,130.02,121.33,130.88,121.0,3473667
2021-05-28,121.33,114.95,129.85,114.3,8235001
2021-06-04,114.92,111.5,117.72,110.66,6824066
2021-06-11,111.49,109.01,115.88,108.3,7642750
2021-06-18,108.95,101.28,110.2,100.2,5008479
2021-06-25,99.0,99.55,102.8,95.0,7925709
2021-07-02,99.53,101.0,109.2,96.0,8951645
2021-07-09,99.97,92.05,101.2,91.0,9378583
2021-07-16,92.6,77.48,103.46,77.48,6251581
2021-07-23,69.73,59.07,69.73,58.91,26666892
2021-07-30,58.66,54.12,59.07,51.44,16680091
2021-08-06,53.83,52.96,56.22,52.2,12256240
2021-08-13,52.96,59.99,69.18,52.43,35793801
2021-08-20,60.55,55.09,61.55,53.51,14415489
2021-08-27,55.09,52.22,57.55,51.8,11395517
2021-09-03,52.28,56.45,58.55,50.5,14769562
2021-09-10,55.57,55.63,58.6,54.45,10421411
2021-09-17,55.03,53.89,56.2,51.65,7581472
2021-09-24,53.11,54.44,55.5,52.07,4343351
2021-09-30,54.3,53.95,57.57,53.11,8776487
2021-10-08,53.95,55.57,56.5,53.36,2055434
2021-10-15,55.57,56.1,60.77,55.04,14816127
2021-10-22,55.33,57.51,58.85,51.31,11510051
2021-10-29,57.91,66.5,67.57,55.03,21345508
2021-11-05,66.54,89.9,98.98,66.01,37389058
2021-11-12,89.0,85.35,91.89,83.62,21638539
2021-11-19,84.97,85.7,91.6,78.8,18528861
2021-11-26,85.38,97.02,103.7,83.41,18221859
2021-12-03,95.28,87.19,96.22,86.6,9126968
2021-12-10,85.29,97.18,99.97,85.29,11084590
2021-12-17,98.0,87.94,99.8,86.96,9059393
2021-12-24,87.0,87.67,93.1,86.87,7395127
2021-12-31,87.3,85.6,89.97,83.0,5513450
2022-01-07,84.51,82.0,87.48,81.5,4388929
2022-01-14,80.96,81.58,86.3,78.69,5340348
2022-01-21,80.8,71.82,81.3,70.37,5992647
2022-01-28,71.79,65.4,73.0,64.5,4376975
2022-02-11,65.99,64.72,68.61,64.03,3792558
2022-02-18,64.6,66.11,69.05,63.61,3384362
2022-02-25,66.0,65.39,67.6,62.8,3570901
2022-03-04,69.0,64.77,69.18,64.21,4238434
2022-03-11,64.77,62.03,64.77,55.5,3703310
2022-03-18,61.54,60.16,62.28,54.64,2857322
2022-03-25,60.15,59.6,63.31,59.36,2107312
2022-04-01,59.91,61.48,62.0,57.9,2239344
2022-04-08,61.71,56.94,63.2,55.99,1711438
2022-04-15,56.96,62.97,63.0,55.75,4483673
2022-04-22,62.8,66.15,68.8,61.3,7289368
2022-04-29,59.6,69.99,72.58,59.6,9442160
2022-05-06,69.69,74.04,80.86,69.08,4163037
2022-05-13,71.5,68.65,78.02,67.2,6956529
2022-05-20,68.97,68.61,70.68,63.74,4206369
2022-05-27,69.0,66.8,71.49,65.2,4122558
2022-06-02,66.72,73.49,74.85,65.6,6404421
2022-06-10,73.49,77.7,81.5,72.15,5744271
2022-06-17,76.75,78.96,81.99,76.28,2747625
2022-06-24,78.95,80.35,83.26,75.8,3866545
2022-07-01,80.35,86.48,89.8,80.35,5756071
2022-07-08,86.36,93.1,95.49,86.09,5324252
2022-07-15,92.47,89.29,94.51,85.3,4902964
2022-07-22,87.57,91.96,91.98,84.9,3547962
2022-07-29,91.4,90.4,92.28,88.1,3299983
2022-08-05,89.95,93.44,94.98,87.33,4681529
2022-08-12,92.85,92.0,99.8,91.91,5545334
2022-08-19,91.97,92.64,99.98,82.8,7818985
2022-08-26,92.64,92.3,95.3,88.64,4062866
2022-09-02,91.91,95.8,98.58,90.32,4454630
2022-09-09,95.8,86.0,96.0,85.58,3976465
2022-09-16,86.0,81.72,86.0,81.5,7114688
2022-09-23,81.32,81.26,85.5,80.24,3087339
2022-09-30,81.24,90.71,93.85,80.5,5639620
2022-10-14,90.78,93.47,94.6,85.17,5166254
2022-10-21,94.5,94.24,97.99,92.5,4505038
2022-10-28,93.0,88.64,94.98,88.53,4793883
2022-11-04,85.97,98.02,99.2,85.97,5821453
2022-11-11,97.38,97.0,101.99,93.68,4163459
2022-11-18,96.99,102.9,104.58,95.5,5194842
2022-11-25,102.2,105.41,107.35,100.72,4542870
2022-12-02,105.5,107.24,110.81,102.0,5469544
2022-12-09,108.49,106.33,112.0,102.77,6591763
2022-12-16,106.11,104.8,107.55,103.01,3073223
2022-12-23,105.48,109.43,110.58,102.3,4762253
2022-12-30,109.42,108.29,111.79,105.6,4082716
2023-01-06,108.32,104.17,109.19,103.51,3875072
2023-01-13,104.13,107.1,107.6,101.6,4325204
2023-01-20,107.6,105.0,113.55,104.53,4156305
2023-02-03,106.36,119.95,121.0,105.2,9727789
2023-02-10,119.39,116.48,119.95,113.8,3601318
2023-02-17,115.09,121.25,125.0,115.09,3285165
2023-02-24,122.0,123.01,124.0,118.41,2540231
2023-03-03,123.02,130.0,133.58,120.79,3591697
2023-03-10,130.3,130.3,135.11,126.25,3559586
2023-03-17,129.39,124.8,132.0,124.52,2455142
2023-03-24,123.96,121.2,124.8,115.07,3142129
2023-03-31,122.93,134.83,137.69,119.44,2896067
2023-04-07,135.79,133.99,138.89,132.06,1728452
2023-04-14,133.3,130.86,139.5,129.11,2680153
2023-04-21,133.47,126.89,135.94,121.67,7577887
2023-04-28,128.0,126.39,132.0,123.3,4239428
2023-05-05,126.1,124.63,128.0,120.74,1636056
2023-05-12,126.85,127.18,137.09,126.5,5604944
2023-05-19,126.5,86.96,130.0,81.2,4674694
2023-05-26,86.8,82.5,89.57,82.17,4830358
2023-06-02,82.5,81.93,86.28,79.6,6522253
2023-06-09,82.3,80.29,82.69,78.51,4934960
2023-06-16,80.2,85.02,86.6,79.0,4409238
2023-06-21,85.01,81.32,85.37,81.1,2489660
2023-06-30,80.58,85.05,85.99,78.01,5563326
2023-07-07,85.06,80.85,86.28,80.18,3630074
2023-07-14,83.8,85.71,86.5,79.3,6819281
2023-07-21,84.58,87.2,87.9,83.71,2752674
2023-07-28,86.69,85.27,86.69,84.0,4172197
2023-08-04,85.71,81.61,86.77,81.31,7150154
2023-08-11,81.6,80.36,82.2,80.0,5146493
2023-08-18,80.0,76.53,80.32,76.51,3752738
2023-08-25,76.53,74.8,78.48,74.42,3372487
2023-09-01,77.85,77.38,78.9,73.45,4116430
2023-09-08,78.4,77.36,79.3,76.13,2958971
2023-09-15,77.0,71.95,77.8,71.45,3887896
2023-09-22,71.96,75.65,79.62,71.44,6403346
2023-09-28,75.98,74.36,76.1,73.63,2442516
2023-10-13,74.8,71.0,74.99,70.26,3632145
2023-10-20,72.1,70.75,74.97,70.66,4742615
2023-10-27,70.5,79.38,80.0,69.26,5572236
2023-11-03,79.48,78.37,80.02,76.22,7109302
2023-11-10,78.78,83.5,84.55,77.16,7742646
2023-11-17,83.35,78.86,83.37,77.9,5260873
2023-11-24,78.94,80.7,81.2,77.83,3483580
2023-12-01,80.7,79.77,82.52,79.6,3572520
2023-12-08,79.62,73.38,79.75,71.75,6236616
2023-12-15,73.05,70.8,74.2,70.19,5489165
2023-12-22,70.8,68.03,71.39,66.86,5099340
2023-12-29,68.71,69.48,70.5,64.57,7390067
2024-01-05,69.16,67.61,71.28,66.8,6048816
2024-01-12,66.33,70.28,73.5,63.53,9813962
2024-01-19,68.77,72.56,74.0,68.77,8753140
2024-01-26,72.49,68.97,72.49,66.4,4928823
2024-02-02,68.96,63.46,69.59,61.25,6247461
2024-02-08,63.0,70.83,74.1,59.27,6026546
2024-02-23,70.86,69.35,73.27,68.0,4579934
2024-03-01,69.35,68.3,69.69,66.04,5937967
2024-03-08,67.96,67.2,70.34,65.91,4909356
2024-03-15,66.92,71.51,74.85,66.67,5480506
2024-03-22,71.49,66.0,71.81,65.58,6035114
2024-03-29,65.85,75.3,77.68,65.42,14662241
2024-04-03,75.1,76.39,76.6,74.42,6883453
2024-04-12,76.46,73.55,76.68,73.0,7415597
2024-04-19,73.34,75.76,76.8,73.0,9679857
2024-04-26,75.75,73.73,79.18,72.6,9437944
2024-04-30,74.01,76.1,77.5,73.0,3472435
2024-05-10,76.4,74.9,77.5,74.5,8164489
2024-05-17,74.65,71.99,75.38,68.37,10698399
2024-05-24,72.29,48.35,74.25,47.81,7164426
2024-05-31,48.05,47.09,48.75,46.72,6901728
2024-06-07,47.01,46.8,49.58,46.19,8621049
2024-06-14,46.97,49.07,49.23,46.31,5223580
2024-06-21,48.79,46.48,50.12,45.16,9619665
2024-06-28,46.12,42.77,46.99,42.5,8267129
2024-07-05,43.19,42.23,43.58,41.7,5871630
2024-07-12,42.17,39.6,43.09,39.19,17797995
2024-07-19,39.09,39.24,39.58,37.7,11960191
2024-07-26,39.1,36.89,39.29,36.5,8832199
2024-08-02,36.79,37.24,38.96,35.53,9800283
2024-08-09,37.19,37.75,39.49,37.09,13096627
2024-08-16,37.5,38.58,38.97,36.73,9196976
2024-08-23,38.64,38.29,40.14,37.86,8560743
2024-08-30,38.03,38.47,39.43,36.62,9270764
2024-09-06,38.17,39.97,42.15,37.8,11921256
2024-09-13,39.88,39.98,41.32,39.4,7228310
2024-09-20,39.78,42.14,43.35,39.7,5582792
2024-09-27,42.15,48.26,48.98,42.15,15335710
2024-09-30,49.8,53.0,53.09,48.98,4758041
2024-10-11,58.3,51.98,58.3,50.9,14859590
2024-10-18,52.0,55.11,56.28,50.1,11182869
2024-10-25,55.42,55.45,56.95,53.8,8716883
2024-11-01,55.3,50.58,55.73,49.74,19177954
2024-11-08,51.3,57.12,59.5,51.3,21399852
2024-11-15,56.61,55.22,58.68,55.16,9938378
2024-11-22,55.22,50.9,56.05,50.9,7173305
2024-11-29,50.9,51.81,53.4,50.1,8529982
2024-12-06,51.73,51.7,53.97,50.8,8190169
2024-12-13,51.7,56.8,58.3,51.03,15435432
2024-12-20,57.03,59.82,59.82,53.0,14966095
2024-12-27,58.97,60.66,62.85,58.3,24886660
2025-01-03,60.5,63.4,66.18,59.82,17510071
2025-01-10,61.99,57.87,63.86,57.86,16601131
2025-01-17,57.75,58.91,59.74,56.12,13278557
2025-01-24,59.19,54.03,60.1,52.92,17530627
2025-01-27,53.98,53.32,54.82,53.32,1857627
2025-02-07,53.6,50.88,54.0,49.5,10292236
2025-02-14,50.89,51.51,53.73,50.22,15096503
2025-02-21,51.27,49.67,51.46,49.04,10456756
2025-02-28,49.69,56.95,58.0,49.68,22217521
2025-03-07,56.9,54.12,56.94,52.33,14103413
2025-03-14,54.05,59.74,61.16,53.35,16558076
2025-03-21,59.96,57.77,61.4,57.01,10001130
2025-03-28,57.89,60.85,61.16,56.0,10950767
2025-04-03,60.0,72.8,73.0,60.0,20639873
2025-04-11,70.5,75.6,80.0,65.52,31463015
2025-04-18,74.93,83.6,89.85,74.51,28308117
2025-04-25,81.2,90.5,93.6,78.0,27886288
2025-04-30,90.33,89.8,95.0,88.3,10830521
2025-05-09,88.5,88.79,90.27,86.08,11163340
2025-05-16,88.7,89.46,91.99,87.0,10819301
2025-05-23,89.47,89.82,97.3,85.0,16355821
2025-05-30,89.92,88.33,92.68,86.4,11321721
2025-06-06,87.56,88.5,99.98,86.7,16265976
2025-06-13,88.37,87.1,90.54,85.5,10082980
2025-06-20,86.1,80.8,87.09,78.95,14703881
2025-06-27,80.02,78.7,81.81,78.66,8325848
2025-07-04,78.11,77.56,81.73,76.65,10425577
2025-07-11,77.57,74.15,80.56,73.0,13887694
2025-07-18,74.3,74.69,75.86,70.67,13763987
2025-07-25,74.6,75.03,76.11,73.3,8799258
2025-08-01,75.3,67.9,76.84,67.4,16541870
2025-08-08,67.83,70.82,73.87,67.45,18126056
2025-08-15,70.54,73.4,75.58,69.75,15300202
2025-08-22,73.4,71.65,76.22,69.69,20782248
2025-08-29,71.3,74.51,74.98,68.0,26152979
2025-09-05,74.6,72.17,78.41,69.54,27558341
2025-09-12,71.63,69.98,74.4,68.57,20757900
2025-09-19,69.89,70.65,73.37,69.3,14954562
2025-09-26,70.8,70.31,71.19,65.9,14145694
2025-09-30,70.31,70.1,70.75,68.59,4562136
2025-10-10,70.0,70.97,73.73,68.06,8710520
2025-10-17,69.65,74.0,75.41,67.0,26223016
2025-10-24,74.04,68.1,74.08,67.48,13896663
2025-10-31,69.01,73.36,74.8,68.5,19442078
2025-11-07,73.2,71.47,75.0,70.69,19341702
2025-11-14,71.46,76.61,80.33,70.51,28553071
2025-11-21,76.12,73.0,77.43,72.92,12612192
2025-11-28,73.1,71.39,74.12,70.52,11148510
2025-12-05,71.6,66.36,72.64,65.24,14159795
2025-12-12,67.41,69.75,70.89,66.26,14226248
2025-12-19,69.75,73.02,73.46,67.77,18390846
2025-12-26,73.83,69.9,74.07,69.67,13057245
2025-12-31,69.71,68.31,70.35,68.17,5980791
2026-01-09,68.33,72.68,72.8,68.33,16787318
2026-01-16,72.68,72.19,76.38,71.66,18747482
2026-01-22,72.34,71.93,75.93,71.2,15221713
2026-01-23,72.34,71.12,75.93,70.53,19041693
