日期,开盘,收盘,最高,最低,周成交量
2025-11-21,47.91,44.36,49.44,44.24,28777838
2025-11-28,44.59,45.93,47.46,44.0,27245316
2025-12-05,46.15,44.34,46.48,42.75,25469058
2025-12-12,44.3,46.52,47.55,44.0,33232151
2025-12-19,46.17,45.31,49.27,44.51,41157181
2025-12-26,45.37,44.5,46.66,44.42,28114572
2025-12-31,45.55,44.68,46.99,43.39,39122779
2026-01-09,44.61,51.7,52.86,44.61,86719958
2026-01-16,52.68,49.12,54.7,47.8,107783580
2026-01-22,48.5,50.2,50.85,46.5,46359233
2026-01-23,48.5,49.26,51.22,46.5,58629124
