日期,开盘,收盘,最高,最低,周成交量
2017-10-20,6.69,6.39,6.69,6.29,14284046
2017-10-27,6.37,6.33,6.43,6.23,12729798
2017-11-03,6.33,5.97,6.34,5.89,19691746
2017-11-10,6.0,6.06,6.12,5.91,10999360
2017-11-17,6.05,5.82,6.08,5.76,12160997
2017-11-24,5.79,5.57,5.85,5.51,10879951
2017-12-01,5.61,5.67,5.94,5.55,15596313
2017-12-08,5.66,5.49,5.68,5.28,7508576
2017-12-15,5.51,5.5,5.58,5.45,5629196
2017-12-22,5.51,5.48,5.54,5.39,5078232
2017-12-29,5.44,5.45,5.53,5.39,6142499
2018-01-05,5.46,5.6,5.64,5.42,7894885
2018-01-12,5.59,5.44,5.61,5.44,8554173
2018-01-19,5.48,5.31,5.83,5.28,18364688
2018-01-26,5.3,5.33,5.39,5.23,9299884
2018-02-02,5.33,4.63,5.36,4.52,15780880
2018-02-09,4.58,4.18,4.65,4.15,15881468
2018-02-14,4.21,4.34,4.42,4.21,6192468
2018-02-23,4.36,4.4,4.44,4.35,2812280
2018-03-02,4.41,4.54,4.62,4.4,12414857
2018-03-09,4.57,4.74,4.78,4.53,12147710
2018-03-16,4.76,4.76,4.87,4.6,12278468
2018-03-23,4.75,4.47,4.9,4.4,14951285
2018-03-30,4.41,4.84,4.91,4.24,14625796
2018-04-04,4.83,4.69,4.86,4.66,8688314
2018-04-13,4.63,4.82,5.04,4.62,16113403
2018-04-20,4.76,4.81,4.93,4.66,14627857
2018-04-27,4.8,4.88,4.96,4.72,10044365
2018-05-04,4.88,4.91,4.95,4.8,5078560
2018-05-11,4.92,4.98,5.06,4.91,10662916
2018-05-18,4.97,4.98,5.06,4.94,7344659
2018-05-25,4.99,4.76,5.02,4.75,9923839
2018-06-01,4.75,4.44,4.8,4.38,11606525
2018-06-08,4.49,4.85,5.17,4.45,22934302
2018-06-15,4.83,4.31,4.83,4.25,14985222
2018-06-22,4.25,3.97,4.3,3.88,7819971
2018-06-29,4.03,4.2,4.42,3.96,8605825
2018-07-06,4.2,3.94,4.28,3.84,8382274
2018-07-13,3.94,4.03,4.05,3.88,5801676
2018-07-20,4.04,4.25,4.35,4.01,14302508
2018-07-27,4.21,4.36,4.62,4.16,12324002
2018-08-03,4.34,4.22,4.46,4.13,7524478
2018-08-10,4.2,4.45,4.5,4.1,6442388
2018-08-17,4.38,4.28,4.45,4.26,6578936
2018-08-24,4.27,4.28,4.4,4.15,5990369
2018-08-31,4.3,4.24,4.36,4.16,5138606
2018-09-07,4.21,4.15,4.27,4.14,3437359
2018-09-14,4.18,4.03,4.18,3.92,3853163
2018-09-21,4.02,4.05,4.06,3.92,9292246
2018-09-28,4.05,4.05,4.12,3.99,4629271
2018-10-12,4.03,3.55,4.03,3.3,7140798
2018-10-19,3.55,3.51,3.6,3.35,6674227
2018-10-26,3.48,3.67,3.72,3.41,5913496
2018-11-02,3.67,3.77,3.8,3.58,6790627
2018-11-09,3.81,3.73,3.98,3.7,9891432
2018-11-16,3.77,4.03,4.05,3.73,14372753
2018-11-23,4.04,3.84,4.1,3.84,13226623
2018-11-30,3.8,3.95,4.1,3.8,11623472
2018-12-07,3.99,4.03,4.14,3.99,13487827
2018-12-14,4.03,4.03,4.17,3.93,11475619
2018-12-21,4.01,3.98,4.14,3.85,8402614
2018-12-28,3.98,3.65,4.04,3.61,7663370
2019-01-04,3.68,3.82,3.84,3.62,4751418
2019-01-11,3.84,3.99,4.02,3.78,9324869
2019-01-18,3.99,4.02,4.1,3.93,10073655
2019-01-25,4.04,4.03,4.13,3.96,8237978
2019-01-30,4.06,3.97,4.07,3.87,5791635
2019-02-22,4.37,4.42,4.68,4.35,41567385
2019-03-01,4.28,4.34,4.54,4.19,75340848
2019-03-08,4.35,4.33,4.74,4.3,83616423
2019-03-15,4.32,4.82,4.82,4.28,92626854
2019-03-22,4.88,4.66,4.97,4.55,90434421
2019-03-29,4.56,4.58,4.73,4.44,39360469
2019-04-04,4.61,4.73,4.83,4.56,53636155
2019-04-12,4.75,5.03,5.29,4.61,87821929
2019-04-19,4.9,4.95,5.09,4.74,62701697
2019-04-26,4.98,4.57,5.0,4.48,40337228
2019-04-30,4.56,4.36,4.57,4.2,12430803
2019-05-10,4.24,4.21,4.27,3.94,23337458
2019-05-17,4.15,4.15,4.35,4.13,16800710
2019-05-24,4.16,4.16,4.29,4.05,12702459
2019-05-31,4.16,4.18,4.27,4.12,14032498
2019-06-06,4.21,4.0,4.21,3.94,9707008
2019-06-14,3.99,4.05,4.18,3.94,15769310
2019-06-21,4.05,4.24,4.27,3.93,18958946
2019-06-28,4.25,4.18,4.29,4.15,17670784
2019-07-05,4.28,4.28,4.6,4.16,47796794
2019-07-12,4.28,4.16,4.45,4.11,23211097
2019-07-19,4.16,4.22,4.27,4.13,11625284
2019-07-26,4.21,4.07,4.24,4.05,13083435
2019-08-02,4.04,3.86,4.15,3.84,17837977
2019-08-09,3.87,3.67,3.87,3.47,14390170
2019-08-16,3.69,3.71,3.74,3.6,8049456
2019-08-23,3.74,3.98,4.2,3.72,15967932
2019-08-30,3.9,4.31,4.48,3.87,50048732
2019-09-06,4.35,4.38,4.6,4.26,72297651
2019-09-12,4.39,4.56,4.65,4.31,58569627
2019-09-20,4.56,4.29,4.64,4.26,67523412
2019-09-27,4.32,4.07,4.32,3.96,23841709
2019-09-30,4.07,4.09,4.12,4.04,1966659
2019-10-11,4.13,4.14,4.18,4.03,11668641
2019-10-18,4.17,4.0,4.21,3.97,15191502
2019-10-25,3.99,4.21,4.29,3.95,27810282
2019-11-01,4.14,3.98,4.29,3.91,39037091
2019-11-08,3.99,4.06,4.17,3.96,20294911
2019-11-15,4.06,3.78,4.1,3.77,9519180
2019-11-22,3.82,4.14,4.3,3.78,26778972
2019-11-29,4.11,4.05,4.25,3.97,48639853
2019-12-06,4.06,4.05,4.08,3.92,21153973
2019-12-13,4.07,4.06,4.21,4.02,17890300
2019-12-20,4.07,4.22,4.28,4.05,24955037
2019-12-27,4.22,4.18,4.25,4.1,20184011
2020-01-03,4.17,4.36,4.38,4.11,24826213
2020-01-10,4.33,4.24,4.42,4.16,37749617
2020-01-17,4.22,4.23,4.41,4.11,38518987
2020-01-23,4.2,4.25,4.52,4.16,57654906
2020-02-07,3.83,5.13,5.13,3.71,75992942
2020-02-14,5.64,6.31,6.31,4.88,465425884
2020-02-21,6.38,5.7,7.63,5.5,385963319
2020-02-28,5.84,5.97,6.9,5.71,403914486
2020-03-06,5.95,6.16,6.74,5.92,246598593
2020-03-13,6.03,5.95,6.69,5.25,259068813
2020-03-20,6.17,5.0,6.17,4.79,129950687
2020-03-27,4.86,5.06,5.3,4.65,109297825
2020-04-03,5.0,4.84,5.0,4.71,60105447
2020-04-10,4.9,4.9,5.14,4.86,59717940
2020-04-17,4.91,4.77,5.14,4.73,68303485
2020-04-24,4.74,4.72,4.98,4.65,59713431
2020-04-30,4.75,4.6,4.75,4.5,41431122
2020-05-08,4.57,4.76,4.79,4.57,28816384
2020-05-15,4.77,4.76,5.14,4.56,76961244
2020-05-22,4.73,4.52,4.76,4.51,32870529
2020-05-29,4.51,4.46,4.58,4.26,33711322
2020-06-05,4.46,4.38,4.59,4.35,38363042
2020-06-12,4.37,4.5,4.54,4.33,39780711
2020-06-19,4.49,4.47,4.64,4.46,51521434
2020-06-24,4.46,4.37,4.55,4.35,18873210
2020-07-03,4.35,4.63,4.64,4.35,45681736
2020-07-10,4.63,4.98,5.27,4.6,109458707
2020-07-17,4.97,5.2,5.34,4.96,104948547
2020-07-24,5.25,4.82,5.45,4.8,103923291
2020-07-31,4.86,5.08,5.13,4.8,39240451
2020-08-07,5.15,5.76,5.95,5.12,186182693
2020-08-14,5.7,5.44,5.72,5.27,77857158
2020-08-21,5.45,5.44,5.88,5.35,50860833
2020-08-28,5.46,5.77,5.84,5.3,88310956
2020-09-04,5.88,5.63,5.88,5.43,66141813
2020-09-11,5.6,5.54,5.84,5.32,69063343
2020-09-18,5.4,5.72,5.98,5.3,70085638
2020-09-25,5.84,5.81,6.24,5.68,108464299
2020-09-30,5.87,5.75,6.17,5.6,51237605
2020-10-09,5.77,6.05,6.23,5.77,29998424
2020-10-16,6.08,6.42,6.62,6.0,114391221
2020-10-23,6.42,6.48,6.55,6.11,74122584
2020-10-30,6.47,6.49,6.9,6.39,82513592
2020-11-06,6.58,6.63,6.76,6.45,45060814
2020-11-13,6.62,6.43,6.85,6.26,50404817
2020-11-20,6.52,6.63,6.72,6.36,51912737
2020-11-27,6.63,7.0,7.07,6.54,90459778
2020-12-04,6.96,6.85,7.04,6.75,50035755
2020-12-11,6.85,5.67,6.9,5.4,111639293
2020-12-18,5.65,5.57,5.75,5.26,84298628
2020-12-25,5.51,5.42,5.62,5.32,37792874
2020-12-31,5.4,5.65,5.69,5.33,23460276
2021-01-08,5.68,5.72,6.25,5.59,47980340
2021-01-15,5.72,5.0,5.76,4.74,60141368
2021-01-22,5.0,5.02,5.34,4.89,54300083
2021-01-29,5.03,4.46,5.04,4.43,51533539
2021-02-05,4.49,4.11,4.82,4.1,49515890
2021-02-10,4.32,4.37,4.39,4.11,26599932
2021-02-19,4.45,4.81,4.83,4.42,22012648
2021-02-26,4.81,4.67,5.02,4.57,42611764
2021-03-05,4.69,5.0,5.03,4.68,36153620
2021-03-12,4.98,4.86,5.08,4.7,37791821
2021-03-19,4.82,4.86,5.0,4.76,31104698
2021-03-26,4.84,4.78,5.05,4.52,48679442
2021-04-02,4.78,4.61,4.9,4.5,48300440
2021-04-09,4.62,4.89,4.92,4.57,43327305
2021-04-16,4.9,4.94,4.98,4.66,50453749
2021-04-23,5.0,5.06,5.22,4.95,68054286
2021-04-30,5.06,5.24,5.4,4.9,64168171
2021-05-07,5.24,5.31,5.51,5.16,26296515
2021-05-14,5.32,5.41,5.48,5.08,50516094
2021-05-21,5.33,4.8,5.33,4.64,74933480
2021-05-28,4.8,4.82,5.0,4.77,46119702
2021-06-04,4.78,4.75,4.9,4.7,45839536
2021-06-11,4.76,4.53,4.78,4.5,37495369
2021-06-18,4.56,4.65,4.66,4.47,28921955
2021-06-25,5.12,4.94,5.57,4.89,128209875
2021-07-02,4.95,4.72,4.99,4.69,55123473
2021-07-09,4.72,4.85,4.86,4.7,38135787
2021-07-16,4.87,4.95,5.13,4.82,63480696
2021-07-23,4.96,4.99,5.1,4.91,70610141
2021-07-30,4.96,4.8,5.05,4.62,55348984
2021-08-06,4.78,5.47,5.6,4.76,171350158
2021-08-13,5.48,5.67,5.88,5.4,79133822
2021-08-20,5.71,5.6,5.91,5.45,60336613
2021-08-27,5.59,5.77,6.12,5.58,83421901
2021-09-03,5.77,5.95,6.14,5.51,118579051
2021-09-10,5.97,6.26,6.72,5.86,172225403
2021-09-17,6.25,6.34,6.64,6.11,113650009
2021-09-24,6.3,7.05,7.43,6.28,169656915
2021-09-30,6.8,5.99,6.86,5.62,132063884
2021-10-08,6.05,5.83,6.11,5.79,17389544
2021-10-15,5.86,5.53,5.97,5.44,79024606
2021-10-22,5.57,5.48,5.88,5.47,62723564
2021-11-05,6.03,7.04,7.37,5.83,276797658
2021-11-12,6.9,7.64,7.74,6.83,280181816
2021-11-19,7.57,8.93,9.15,7.19,296170313
2021-11-26,8.91,8.44,8.99,8.08,229565428
2021-12-03,8.27,7.82,8.55,7.73,137952468
2021-12-10,7.88,7.41,7.93,7.11,118750827
2021-12-17,7.42,7.9,8.32,7.37,191853641
2021-12-24,7.9,7.51,8.3,7.5,150620220
2021-12-31,7.49,8.08,8.56,7.43,132183317
2022-01-07,8.12,8.42,8.99,8.12,155394603
2022-01-14,8.5,7.65,8.53,7.62,106617333
2022-01-21,7.65,7.14,7.72,6.99,111118283
2022-01-28,7.16,8.11,8.29,7.09,163101278
2022-02-11,8.32,7.3,8.35,7.3,135749592
2022-02-18,7.2,8.3,8.47,7.15,138572427
2022-02-25,8.27,8.56,8.74,8.01,132812122
2022-03-04,8.5,8.33,9.09,8.2,122321011
2022-03-11,8.35,8.34,8.98,7.83,124745369
2022-03-18,8.26,7.8,8.37,7.49,104908345
2022-03-25,7.79,7.63,8.1,7.56,70411827
2022-04-01,7.55,7.32,7.76,7.29,49917488
2022-04-08,7.36,6.92,7.37,6.87,34001680
2022-04-15,6.86,6.1,6.92,6.05,71375219
2022-04-22,6.12,5.99,6.47,5.85,65073809
2022-04-29,5.9,5.25,5.9,4.8,97524644
2022-05-06,5.25,5.14,5.41,5.08,22548515
2022-05-13,5.16,5.38,5.59,5.16,60688062
2022-05-20,5.45,5.68,5.83,5.2,72613315
2022-05-27,5.68,5.91,6.15,5.51,88584517
2022-06-02,5.93,6.16,6.24,5.8,54317463
2022-06-10,6.15,5.92,6.27,5.68,66284821
2022-06-17,5.9,6.32,6.41,5.67,75094612
2022-06-24,6.38,6.61,6.93,6.27,130460067
2022-07-01,6.62,6.48,6.74,6.35,69919630
2022-07-08,6.46,6.4,6.65,6.31,56546854
2022-07-15,6.38,6.69,6.88,6.3,92688577
2022-07-22,6.74,6.92,7.36,6.66,97745320
2022-07-29,6.94,6.77,7.61,6.74,201737597
2022-08-05,6.75,6.18,6.8,6.12,76617084
2022-08-12,6.15,6.2,6.36,6.05,55090421
2022-08-19,6.2,6.65,7.15,6.14,140194321
2022-08-26,6.6,6.33,6.8,6.15,88777561
2022-09-02,6.24,6.07,6.62,6.01,55894830
2022-09-09,6.14,6.09,6.32,6.02,41432832
2022-09-16,6.09,5.49,6.12,5.49,32662272
2022-09-23,5.49,5.49,5.68,5.34,22072961
2022-09-30,5.49,5.28,5.62,5.26,27782821
2022-10-14,5.3,5.71,5.76,5.15,29110531
2022-10-21,5.66,6.24,6.42,5.64,74977908
2022-10-28,6.3,5.75,6.55,5.71,121762993
2022-11-04,5.68,6.04,6.06,5.65,62814073
2022-11-11,6.02,5.85,6.15,5.83,45741619
2022-11-18,5.81,5.79,5.92,5.62,41253572
2022-11-25,5.77,5.55,5.78,5.43,33464185
2022-12-02,5.5,5.62,5.75,5.42,29014510
2022-12-09,5.65,5.49,5.65,5.44,37766195
2022-12-16,5.46,5.36,5.51,5.32,27405278
2022-12-23,5.39,4.97,5.39,4.91,36278155
2022-12-30,4.93,5.03,5.11,4.93,31201325
2023-01-06,5.02,5.43,5.48,5.0,49713976
2023-01-13,5.44,5.37,5.58,5.34,35979555
2023-01-20,5.41,5.45,5.5,5.38,25975693
2023-02-03,5.48,5.55,5.65,5.38,50305889
2023-02-10,5.53,6.09,6.48,5.49,160271135
2023-02-17,6.15,5.9,6.3,5.86,83923065
2023-02-24,5.87,5.89,6.12,5.8,47829831
2023-03-03,5.87,5.9,6.01,5.74,55173772
2023-03-10,5.94,5.6,5.97,5.55,39183407
2023-03-17,5.58,5.41,5.59,5.37,32954232
2023-03-24,5.45,5.44,5.54,5.39,29188235
2023-03-31,5.46,5.36,5.68,5.31,42510685
2023-04-07,5.36,5.54,5.79,5.32,53277696
2023-04-14,5.56,5.52,5.75,5.47,48483597
2023-04-21,5.53,5.12,5.65,5.1,51385876
2023-04-28,5.17,5.19,5.22,4.89,35465062
2023-05-05,5.23,5.37,5.47,5.2,24363032
2023-05-12,5.41,5.58,5.75,5.4,62503146
2023-05-19,5.56,5.67,5.79,5.53,43700836
2023-05-26,5.65,5.61,5.73,5.49,36780691
2023-06-02,5.59,5.53,5.69,5.36,46398105
2023-06-09,5.51,5.22,5.54,5.11,44395201
2023-06-16,5.2,5.55,5.65,5.15,51518639
2023-06-21,5.5,5.51,5.75,5.49,39461181
2023-06-30,5.5,5.8,5.87,5.42,67186287
2023-07-07,5.8,5.73,5.87,5.67,53916059
2023-07-14,5.75,5.65,5.78,5.59,38642567
2023-07-21,5.62,5.63,5.79,5.58,41332981
2023-07-28,5.63,5.68,5.77,5.5,46629667
2023-08-04,5.67,5.53,5.74,5.5,44986458
2023-08-11,5.53,5.34,5.58,5.33,41058211
2023-08-18,5.3,5.3,5.41,5.17,34455957
2023-08-25,5.35,5.17,5.41,5.11,41302167
2023-09-01,5.39,5.77,5.83,5.1,169891072
2023-09-08,5.81,5.74,5.92,5.67,89958982
2023-09-15,5.73,5.74,5.82,5.66,46527478
2023-09-22,5.74,5.86,5.9,5.68,65618138
2023-09-28,5.83,6.04,6.06,5.78,49713104
2023-10-13,6.02,5.88,6.02,5.86,49768306
2023-10-20,5.89,5.69,5.93,5.61,47405676
2023-10-27,5.69,5.85,5.88,5.51,43574528
2023-11-03,5.87,5.46,5.91,5.28,163949394
2023-11-10,5.54,5.4,5.72,5.33,76995842
2023-11-17,5.41,5.51,5.59,5.37,48444207
2023-11-24,5.51,5.33,5.55,5.31,69969945
2023-12-01,5.31,5.36,5.42,5.26,61483031
2023-12-08,5.35,5.12,5.38,5.12,61080868
2023-12-15,5.14,5.19,5.26,5.07,46240883
2023-12-22,5.18,5.1,5.19,4.98,44062458
2023-12-29,5.07,5.22,5.24,4.96,41216150
2024-01-05,5.23,5.15,5.29,5.14,32789188
2024-01-12,5.15,5.16,5.34,5.0,45126628
2024-01-19,5.15,4.81,5.15,4.78,56089939
2024-01-26,4.8,4.77,4.87,4.39,73886868
2024-02-02,4.77,3.96,4.81,3.81,72715843
2024-02-08,3.9,3.94,3.94,3.37,116971188
2024-02-23,4.0,4.24,4.25,3.98,100824070
2024-03-01,4.28,4.36,4.56,4.05,110357240
2024-03-08,4.37,4.35,4.43,4.17,73853816
2024-03-15,4.35,4.58,4.67,4.34,79057177
2024-03-22,4.65,4.61,4.76,4.57,81059674
2024-03-29,4.58,4.64,4.65,4.4,58897109
2024-04-03,4.67,4.65,4.76,4.52,53178593
2024-04-12,4.68,4.79,4.85,4.45,81358626
2024-04-19,4.8,5.6,5.6,4.41,238529419
2024-04-26,5.67,5.3,5.76,5.14,206983165
2024-04-30,5.33,5.56,5.64,5.25,56986802
2024-05-10,5.6,5.59,5.66,5.41,95149433
2024-05-17,5.56,5.28,5.84,5.23,107045319
2024-05-24,5.32,5.05,5.32,5.02,116472693
2024-05-31,5.06,5.0,5.2,4.93,71063895
2024-06-07,4.92,4.48,4.95,4.4,123522552
2024-06-14,4.47,4.45,4.6,4.37,49493745
2024-06-21,4.41,4.29,4.51,4.26,47695446
2024-06-28,4.26,4.51,4.53,4.12,59060897
2024-07-05,4.52,4.41,4.71,4.35,63932565
2024-07-12,4.41,4.58,4.67,4.19,69562648
2024-07-19,4.53,4.27,4.62,4.19,61286242
2024-07-26,4.3,4.47,4.53,4.1,65612223
2024-08-02,4.44,4.47,4.65,4.3,60379630
2024-08-09,4.45,4.34,4.53,4.25,38577640
2024-08-16,4.36,4.22,4.38,4.2,34964800
2024-08-23,4.22,3.98,4.26,3.91,40044419
2024-08-30,3.98,4.16,4.2,3.93,39068021
2024-09-06,4.3,4.17,4.35,4.15,58201693
2024-09-13,4.17,4.14,4.21,4.05,31611028
2024-09-20,4.15,4.19,4.24,4.04,20181261
2024-09-27,4.16,4.75,4.85,4.15,74791437
2024-09-30,4.92,5.11,5.16,4.86,40713841
2024-10-11,5.61,4.8,5.61,4.76,138911986
2024-10-18,4.81,4.75,4.89,4.64,69651372
2024-10-25,4.77,5.04,5.12,4.72,79985783
2024-11-01,5.08,5.08,5.22,4.98,90837690
2024-11-08,5.09,5.38,5.47,5.05,110367915
2024-11-15,5.36,5.12,5.47,5.1,90098811
2024-11-22,5.11,5.13,5.32,5.04,66483776
2024-11-29,5.12,5.3,5.33,5.01,62150554
2024-12-06,5.32,5.61,5.78,5.3,124197290
2024-12-13,5.59,5.46,5.83,5.44,94796152
2024-12-20,5.47,5.35,5.56,5.08,79293760
2024-12-27,5.37,5.4,5.44,5.1,71063435
2025-01-03,5.38,4.89,5.42,4.88,54156759
2025-01-10,4.9,5.42,5.56,4.78,136031308
2025-01-17,5.36,5.54,5.77,5.24,189783374
2025-01-24,5.59,5.96,6.31,5.54,262273903
2025-01-27,5.96,5.95,6.05,5.91,41236800
2025-02-07,5.96,6.18,6.26,5.8,126645731
2025-02-14,6.18,6.08,6.38,6.05,130422002
2025-02-21,6.05,6.52,6.6,6.01,120661594
2025-02-28,6.5,6.41,6.62,6.36,95199318
2025-03-07,6.41,6.46,6.58,6.26,83712392
2025-03-14,6.46,6.86,6.93,6.43,107007188
2025-03-21,6.99,7.81,7.98,6.95,226742389
2025-03-28,7.98,7.14,8.2,7.04,390064995
2025-04-03,7.08,6.75,7.13,6.7,104769837
2025-04-11,6.3,6.06,6.33,5.29,169274074
2025-04-18,6.18,6.15,6.33,6.05,75973046
2025-04-25,6.15,6.37,6.45,6.11,65311081
2025-04-30,6.38,6.1,6.39,6.06,75870199
2025-05-09,6.17,6.25,6.42,6.15,80402906
2025-05-16,6.31,6.23,6.47,6.2,78623249
2025-05-23,6.21,6.07,6.26,6.06,66600706
2025-05-30,6.07,6.16,6.27,6.0,63814537
2025-06-06,6.14,5.97,6.31,5.91,48579935
2025-06-13,5.97,5.89,6.06,5.87,56646982
2025-06-20,5.88,5.74,5.94,5.72,42737144
2025-06-27,5.73,6.07,6.2,5.62,65587923
2025-07-04,6.08,6.38,6.66,6.08,142987099
2025-07-11,6.38,6.46,6.54,6.31,71027779
2025-07-18,6.46,6.41,6.55,6.36,53304224
2025-07-25,6.43,6.48,6.57,6.42,52001820
2025-08-01,6.46,6.67,6.9,6.43,99867681
2025-08-08,6.64,7.11,7.18,6.57,100712629
2025-08-15,7.13,7.16,7.18,6.94,80708982
2025-08-22,7.17,7.1,7.21,7.03,70037130
2025-08-29,7.14,6.7,7.16,6.49,101393476
2025-09-05,6.7,6.51,6.72,6.34,61780300
2025-09-12,6.51,6.54,6.59,6.42,55046219
2025-09-19,6.54,6.83,7.04,6.42,88967815
2025-09-26,6.84,7.0,7.13,6.72,78989725
2025-09-30,6.99,7.11,7.16,6.86,32622643
2025-10-10,7.09,7.38,7.51,7.09,32700670
2025-10-17,7.15,6.87,7.4,6.86,71703369
2025-10-24,6.97,7.44,7.48,6.87,71618496
2025-10-31,7.51,6.71,7.52,6.71,80152313
2025-11-07,6.73,7.06,7.09,6.65,64905509
2025-11-14,7.1,6.98,7.18,6.9,56435561
2025-11-21,6.98,6.4,7.01,6.39,53461454
2025-11-28,6.45,6.55,6.69,6.42,43828761
2025-12-05,6.56,6.98,6.99,6.46,80011158
2025-12-12,6.97,7.12,7.25,6.9,79524214
2025-12-19,7.1,7.08,7.24,6.84,54296353
2025-12-26,7.08,7.11,7.17,6.88,49855870
2025-12-31,7.13,7.14,7.3,7.04,30385276
2026-01-09,7.15,7.18,7.29,6.97,77625682
2026-01-16,7.11,7.2,7.33,6.99,84999220
2026-01-22,7.21,7.58,7.59,7.21,61238236
2026-01-23,7.21,7.56,7.64,7.21,72182773
