日期,开盘,收盘,最高,最低,周成交量
2024-09-06,25.81,25.19,26.34,24.8,3580029
2024-09-13,25.19,25.24,26.25,24.38,4229998
2024-09-20,25.23,24.51,25.28,24.35,1864291
2024-09-27,24.46,29.32,29.8,24.37,6071627
2024-09-30,31.04,34.29,34.58,30.33,3636693
2024-10-11,40.08,32.13,40.94,31.8,11010099
2024-10-18,32.43,33.74,34.57,31.27,6078778
2024-10-25,34.46,37.81,37.81,33.51,8459019
2024-11-01,37.99,35.33,38.85,34.81,10112929
2024-11-08,35.26,49.3,51.79,34.83,35929942
2024-11-15,49.0,50.02,58.05,48.5,22126770
2024-11-22,50.02,52.0,55.66,47.61,13866058
2024-11-29,52.5,59.28,61.92,51.5,19248880
2024-12-06,59.92,61.8,67.6,56.1,18568238
2024-12-13,61.01,53.84,65.89,53.6,12334960
2024-12-20,53.84,52.92,58.48,52.89,10247371
2024-12-27,52.93,51.6,58.18,50.52,11297279
2025-01-03,51.17,45.97,51.72,45.6,8826207
2025-01-10,45.4,50.01,51.21,44.23,10204052
2025-01-17,49.48,54.72,57.3,48.97,9274598
2025-01-24,55.37,49.9,55.5,48.74,6515468
2025-01-27,49.55,49.7,51.39,49.55,1238815
2025-02-07,49.7,50.1,51.2,49.17,3383731
2025-02-14,50.55,48.34,50.55,46.09,9138143
2025-02-21,48.34,48.48,49.11,46.4,5746214
2025-02-28,48.5,52.5,54.99,46.52,10787551
2025-03-07,52.0,49.41,57.55,48.59,12986281
2025-03-14,49.18,48.7,49.7,46.78,6562785
2025-03-21,49.1,46.23,49.45,46.0,4140804
2025-03-28,46.4,41.81,46.51,41.6,6634180
2025-04-03,42.05,41.3,42.97,40.47,4067522
2025-04-11,39.5,36.36,39.5,31.66,9558553
2025-04-18,36.66,34.88,37.3,34.44,5048862
2025-04-25,34.65,34.81,36.34,34.65,3951029
2025-04-30,34.89,35.39,35.64,33.9,3008246
2025-05-09,35.66,35.84,38.47,35.21,7096686
2025-05-16,36.3,37.59,39.78,35.55,13761962
2025-05-23,37.51,36.63,41.13,36.39,21510275
2025-05-30,36.71,35.86,37.42,35.7,8124534
2025-06-06,35.59,36.97,37.69,35.53,6005897
2025-06-13,37.06,36.77,39.04,36.76,12995020
2025-06-20,36.62,38.06,39.88,36.62,16553865
2025-06-27,38.2,40.43,41.88,37.63,16935389
2025-07-04,40.52,39.4,41.53,39.32,13078188
2025-07-11,39.4,40.17,40.75,39.11,9996663
2025-07-18,40.43,41.23,42.23,38.9,12128815
2025-07-25,41.32,43.79,45.61,40.36,18852686
2025-08-01,43.51,41.46,44.48,41.18,13995588
2025-08-08,41.25,41.81,42.68,40.81,10619700
2025-08-15,43.49,46.88,49.12,42.73,32276890
2025-08-22,47.3,47.0,48.52,46.02,14238155
2025-08-29,47.0,48.44,49.5,44.76,19760284
2025-09-05,48.11,51.13,51.35,47.28,27241292
2025-09-12,52.8,49.45,53.55,48.58,24972149
2025-09-19,49.44,49.97,56.8,49.01,30010738
2025-09-26,50.33,54.7,55.8,48.25,27978729
2025-09-30,58.01,68.79,70.77,57.24,23731572
2025-10-10,70.16,62.35,72.8,62.02,19944326
2025-10-17,59.5,58.53,66.96,58.4,27094654
2025-10-24,59.58,59.17,60.46,55.91,15601961
2025-10-31,60.31,77.84,81.5,60.31,42366163
2025-11-07,76.9,91.51,95.26,70.11,49589480
2025-11-14,94.0,100.4,106.2,85.01,63199634
2025-11-21,100.4,78.98,105.77,77.99,50389385
2025-11-28,79.09,91.55,94.0,74.63,40164842
2025-12-05,90.0,78.48,91.56,76.4,46051313
2025-12-12,78.18,75.33,84.44,74.0,27042554
2025-12-19,76.0,71.4,78.59,70.31,22398069
2025-12-26,71.5,82.0,86.66,71.03,36462530
2025-12-31,80.5,75.4,80.99,75.18,18291049
2026-01-09,74.36,74.73,81.0,73.01,33303744
2026-01-16,74.73,72.42,76.6,71.0,24117842
2026-01-22,72.43,73.03,77.55,70.0,18753707
