日期,开盘,收盘,最高,最低,周成交量
2016-12-02,46.25,44.1,46.86,43.2,8216807
2016-12-09,43.5,44.1,45.35,43.05,4936752
2016-12-16,44.2,42.71,44.48,42.0,7051430
2016-12-23,42.71,43.48,43.78,42.12,2855495
2016-12-30,43.49,43.9,44.47,42.88,3055239
2017-01-06,44.3,44.35,44.97,43.72,2447738
2017-01-13,43.85,43.17,44.85,41.61,4069983
2017-01-20,42.86,41.94,44.58,40.9,7208962
2017-01-26,41.52,42.17,42.4,41.01,1362797
2017-02-03,41.75,42.64,43.22,41.75,451107
2017-02-10,42.4,41.98,42.99,41.85,2267007
2017-02-17,41.6,41.6,42.2,41.11,2230095
2017-02-24,41.31,42.96,43.38,41.25,3409514
2017-03-03,42.96,43.72,44.18,42.27,2896726
2017-03-10,43.72,43.72,44.83,43.35,2832976
2017-03-17,43.72,43.55,44.57,43.06,3829856
2017-03-24,43.55,45.45,46.5,43.16,4326603
2017-03-31,45.18,43.68,45.59,43.03,3904118
2017-04-07,43.35,43.19,43.92,42.71,3779487
2017-04-14,43.21,42.24,43.87,42.11,3563055
2017-04-21,42.19,43.49,43.5,41.85,2467102
2017-04-28,43.49,37.14,43.8,35.08,9817843
2017-05-05,37.15,37.56,37.88,36.1,2994037
2017-05-12,37.54,36.46,37.89,35.5,2905807
2017-05-19,36.42,36.0,38.12,35.82,1833628
2017-05-26,35.67,34.65,36.18,33.01,3002455
2017-06-02,34.68,35.55,36.09,34.09,1932953
2017-06-09,35.8,36.07,37.45,34.78,1958995
2017-06-16,36.09,37.37,38.4,35.8,2161145
2017-06-23,37.02,35.79,37.65,34.91,3201630
2017-06-30,35.3,35.58,36.43,35.15,2518393
2017-07-07,35.58,35.82,36.3,34.67,2767811
2017-07-14,35.51,34.98,35.96,34.3,2100590
2017-07-21,34.73,33.17,34.98,33.0,2687217
2017-07-28,33.15,33.88,34.5,32.85,2242675
2017-08-04,33.48,33.51,37.35,33.36,2913477
2017-08-11,33.25,33.21,33.78,32.5,2543779
2017-08-18,33.21,34.03,35.44,33.18,2687147
2017-08-25,34.03,35.41,36.0,33.83,3282566
2017-09-01,35.39,35.73,36.43,35.35,2330318
2017-09-08,35.73,37.38,37.49,35.73,3404571
2017-09-15,37.88,37.69,39.4,37.45,2220051
2017-09-22,37.99,38.12,38.15,36.67,1641669
2017-09-29,38.3,37.42,38.68,36.66,1450759
2017-10-13,37.72,41.41,41.7,37.72,4406138
2017-10-20,41.85,41.54,42.55,40.62,2242947
2017-10-27,41.5,42.92,43.45,40.89,2523204
2017-11-03,42.66,42.67,44.4,41.51,3042011
2017-11-10,43.0,43.75,44.16,41.05,3443530
2017-11-17,44.05,41.84,44.26,41.09,3198520
2017-11-24,41.68,39.27,41.88,39.0,3970788
2017-12-01,39.4,40.6,40.99,37.55,3044450
2017-12-08,40.11,39.44,40.6,38.01,3454254
2017-12-15,39.46,39.31,40.26,38.38,3648988
2017-12-22,39.3,39.22,39.88,38.2,2115791
2017-12-29,39.35,38.97,39.55,38.55,1775051
2018-01-05,39.16,41.01,41.78,38.55,2479916
2018-01-12,41.15,42.75,44.18,41.0,7194888
2018-01-19,42.45,42.6,44.5,41.93,4180902
2018-01-26,42.4,43.56,44.2,42.4,3027253
2018-02-02,43.02,40.34,43.49,39.64,4827277
2018-02-09,40.0,39.19,40.4,38.0,2388278
2018-02-14,39.25,39.88,41.23,39.22,1135580
2018-02-23,40.0,40.86,41.3,40.0,1068876
2018-03-02,41.09,42.3,43.0,40.52,2298933
2018-03-09,42.55,43.47,43.82,41.76,1745236
2018-03-16,43.6,44.02,45.4,42.78,2303471
2018-03-23,44.0,44.18,46.0,42.5,3996298
2018-03-30,44.02,48.61,48.93,43.56,5156765
2018-04-04,48.78,49.14,49.68,47.55,3454336
2018-04-13,49.1,52.63,55.55,48.81,7242999
2018-04-20,52.0,53.95,56.4,51.36,4628265
2018-04-27,53.88,55.13,55.55,51.41,4783850
2018-05-04,55.0,55.01,56.9,52.0,2482448
2018-05-11,55.0,53.67,56.48,52.06,5885950
2018-05-18,53.95,57.39,59.88,53.73,6187736
2018-05-25,57.49,59.1,60.39,56.6,4013923
2018-06-01,58.8,60.15,62.77,57.0,6329674
2018-06-08,60.15,60.0,62.93,58.22,5666952
2018-06-15,60.0,55.08,60.0,54.7,5597706
2018-06-22,54.7,54.9,55.82,51.7,4103678
2018-06-29,55.23,57.14,57.87,54.0,3630260
2018-07-06,57.36,51.88,60.29,50.5,5770259
2018-07-13,51.92,59.23,60.6,51.92,6803541
2018-07-20,59.25,57.97,62.0,57.07,4059653
2018-07-27,57.8,57.14,58.49,55.2,4081077
2018-08-03,56.5,54.04,56.5,52.23,3060333
2018-08-10,53.9,52.95,53.9,50.5,2813069
2018-08-17,52.0,52.0,55.25,51.82,1685993
2018-08-24,52.0,54.85,55.3,50.34,2048440
2018-08-31,55.0,56.89,57.87,54.8,1498109
2018-09-07,56.0,53.35,57.74,52.5,3204905
2018-09-14,53.5,53.04,54.5,51.68,1878016
2018-09-21,53.47,55.45,55.64,51.5,2029823
2018-09-28,55.57,58.5,58.68,55.57,1862288
2018-10-12,57.65,52.33,58.5,50.3,3903649
2018-10-19,52.2,47.95,52.48,45.24,3234071
2018-10-26,47.95,45.08,50.68,44.4,4856259
2018-11-02,44.16,49.78,49.95,42.75,3535685
2018-11-09,50.49,48.08,50.5,47.21,2112312
2018-11-16,48.08,49.5,51.51,46.12,3458686
2018-11-23,49.97,48.0,49.98,46.98,1596256
2018-11-30,47.54,47.75,48.88,45.8,1159227
2018-12-07,48.29,47.8,49.45,47.02,2482568
2018-12-14,47.98,46.0,48.5,44.65,3230410
2018-12-21,45.1,43.51,45.9,43.2,3886093
2018-12-28,43.95,45.16,45.69,43.39,3044223
2019-01-04,45.08,45.4,45.72,43.01,1968175
2019-01-11,45.4,46.98,47.0,44.8,2597716
2019-01-18,47.07,49.4,51.05,46.11,3974796
2019-01-25,49.65,51.0,51.89,48.18,3378128
2019-02-01,50.4,50.9,52.0,48.7,2845077
2019-02-15,50.79,52.04,53.02,49.34,5239071
2019-02-22,52.03,52.98,53.5,51.06,3154844
2019-03-01,52.75,52.5,54.4,51.91,4828639
2019-03-08,53.0,51.26,54.6,51.2,5036157
2019-03-15,51.26,54.18,54.4,51.2,4343561
2019-03-22,54.58,56.17,58.98,54.38,5068982
2019-03-29,55.01,57.57,58.58,54.5,4356937
2019-04-04,58.0,57.04,59.29,56.3,3672978
2019-04-12,56.95,53.01,57.24,52.9,4953373
2019-04-19,54.01,53.06,54.23,50.8,5135830
2019-04-26,53.16,37.16,54.68,35.81,4715020
2019-04-30,37.16,37.5,37.98,36.65,1914789
2019-05-10,36.5,37.2,37.57,34.53,5878364
2019-05-17,37.4,38.95,39.95,36.86,7002652
2019-05-24,39.19,37.61,39.75,37.07,4316984
2019-05-31,37.6,40.14,40.28,37.22,4552131
2019-06-06,40.48,39.69,41.38,39.3,3756853
2019-06-14,39.69,41.8,41.97,39.51,4735348
2019-06-21,41.8,41.3,42.87,40.87,7854640
2019-06-28,41.3,41.65,41.97,39.67,8175469
2019-07-05,41.72,40.65,42.5,40.12,9982079
2019-07-12,40.5,39.39,40.94,38.59,6245080
2019-07-19,39.01,37.49,39.97,37.45,7107227
2019-07-26,38.26,41.3,41.48,38.0,10361705
2019-08-02,41.49,41.51,42.34,40.5,4903328
2019-08-09,41.89,44.44,44.87,40.12,7222412
2019-08-16,44.43,47.21,48.0,43.82,7517879
2019-08-23,47.31,46.91,47.78,45.2,6817901
2019-08-30,46.05,48.34,49.28,46.05,7135612
2019-09-06,48.02,47.24,50.3,46.69,7152747
2019-09-12,47.65,47.89,48.65,46.2,5047169
2019-09-20,47.5,47.29,49.18,46.6,6810499
2019-09-27,47.46,47.67,49.0,45.93,9191841
2019-09-30,46.85,48.6,49.01,46.85,2090743
2019-10-11,48.68,48.87,51.2,46.58,9617759
2019-10-18,48.87,45.17,49.19,44.71,12275794
2019-10-25,45.0,44.45,45.88,43.05,9807183
2019-11-01,44.78,43.52,45.99,41.0,12746162
2019-11-08,42.98,43.3,44.79,42.63,9880730
2019-11-15,43.59,46.33,46.68,42.12,8848464
2019-11-22,47.25,48.06,49.5,45.5,8724625
2019-11-29,48.05,43.38,48.05,42.0,18215992
2019-12-06,42.54,44.18,44.27,40.61,10128690
2019-12-13,44.07,45.01,45.59,41.6,15101415
2019-12-20,45.77,42.87,45.77,42.6,12438475
2019-12-27,42.81,42.47,42.92,41.51,7153811
2020-01-03,42.47,42.65,43.4,41.52,8039699
2020-01-10,42.5,41.01,42.5,40.81,12464055
2020-01-17,40.61,39.89,41.56,39.2,19550881
2020-01-23,39.95,38.33,40.35,37.08,17652089
2020-02-07,34.5,39.61,39.8,34.5,16846531
2020-02-14,39.55,38.31,40.67,38.13,13246693
2020-02-21,38.31,40.89,41.41,37.73,18069324
2020-02-28,40.72,43.98,45.82,40.72,21345989
2020-03-06,43.97,47.77,48.48,42.62,19193105
2020-03-13,46.6,49.07,50.0,45.03,16690976
2020-03-20,48.62,42.7,48.95,41.71,18364574
2020-03-27,42.35,48.1,48.6,41.74,22123663
2020-04-03,47.8,48.65,50.15,46.22,16862350
2020-04-10,49.0,52.96,54.18,48.99,12730691
2020-04-17,52.5,50.78,55.55,50.7,27403420
2020-04-24,51.07,52.35,53.62,50.22,13026848
2020-04-30,52.39,49.08,53.84,47.63,16271754
2020-05-08,48.44,50.25,51.0,47.47,15878555
2020-05-15,50.75,49.43,50.95,47.9,20742909
2020-05-22,49.88,46.79,51.0,46.26,26219416
2020-05-29,46.4,50.23,50.5,45.86,26113437
2020-06-05,49.8,50.32,51.4,48.5,25697418
2020-06-12,50.5,51.31,52.48,49.5,18297214
2020-06-19,51.0,50.7,52.34,50.26,16089267
2020-06-24,50.71,49.79,50.89,49.23,11507467
2020-07-03,49.73,49.1,52.5,48.9,25699443
2020-07-10,48.85,52.68,53.0,48.37,40694959
2020-07-17,53.1,56.63,60.68,53.1,46637320
2020-07-24,57.49,56.02,60.0,55.47,24026072
2020-07-31,56.28,60.27,60.38,55.78,16027204
2020-08-07,60.55,57.21,61.71,55.63,17424030
2020-08-14,56.58,59.89,60.91,56.1,14315548
2020-08-21,60.11,65.34,65.77,59.89,23738122
2020-08-28,65.01,64.9,65.5,62.26,13168621
2020-09-04,64.26,61.18,67.88,60.88,24189804
2020-09-11,61.5,55.11,62.2,54.0,28714089
2020-09-18,55.35,57.7,58.05,54.4,19807304
2020-09-25,57.5,55.43,58.2,54.9,10120234
2020-09-30,55.76,59.59,60.99,55.46,9756848
2020-10-09,60.6,60.26,60.6,58.5,2471106
2020-10-16,63.3,62.1,63.87,59.66,17369412
2020-10-23,61.99,62.5,66.0,61.0,12984363
2020-10-30,63.0,63.58,66.4,61.6,11128688
2020-11-06,63.62,63.76,66.7,62.99,11978058
2020-11-13,64.67,61.04,65.23,59.1,14135695
2020-11-20,60.59,65.39,65.98,59.0,12732610
2020-11-27,65.22,62.14,66.3,58.9,15307063
2020-12-04,62.99,62.38,64.28,59.8,21201962
2020-12-11,62.48,60.3,63.28,59.53,14930705
2020-12-18,60.4,61.2,62.64,59.73,10741743
2020-12-25,60.61,55.75,60.78,55.56,15086905
2020-12-31,55.99,59.1,60.9,55.75,12082137
2021-01-08,59.01,61.33,63.05,58.21,19104450
2021-01-15,61.8,56.3,62.79,55.33,23695254
2021-01-22,56.01,56.86,57.85,54.68,18680326
2021-01-29,56.0,55.79,57.55,54.12,17999678
2021-02-05,55.33,57.59,58.19,54.13,16095084
2021-02-10,57.75,56.38,58.58,55.8,9044009
2021-02-19,56.9,56.64,57.71,55.55,5463373
2021-02-26,56.5,55.92,56.97,52.55,20408960
2021-03-05,55.19,51.68,56.0,49.23,18434512
2021-03-12,51.5,47.39,51.8,46.92,14999980
2021-03-19,47.0,45.33,47.61,44.9,13978380
2021-03-26,45.77,48.1,48.9,45.7,17598967
2021-04-02,48.1,46.96,48.27,46.54,13021911
2021-04-09,46.96,49.01,49.88,46.28,14428951
2021-04-16,48.2,50.33,52.53,48.0,21090116
2021-04-23,50.0,49.01,50.83,48.0,14073282
2021-04-30,48.86,49.25,50.67,47.4,11344901
2021-05-07,49.32,47.36,49.67,46.38,6892403
2021-05-14,47.36,34.18,48.68,32.72,17332402
2021-05-21,34.42,34.8,37.8,34.18,22140301
2021-05-28,34.8,35.01,36.2,34.26,15761737
2021-06-04,34.8,34.8,35.12,34.1,14647099
2021-06-11,34.81,33.54,34.93,32.37,11135319
2021-06-18,33.54,33.6,34.5,32.51,10089131
2021-06-25,33.6,32.31,34.34,31.5,16197987
2021-07-02,32.28,30.85,32.56,30.27,14103873
2021-07-09,30.85,29.04,31.2,28.67,12844546
2021-07-16,28.7,29.3,30.45,28.1,16084389
2021-07-23,28.73,29.19,29.97,27.69,18524031
2021-07-30,29.1,27.66,29.25,25.8,30923773
2021-08-06,27.5,30.14,31.18,27.01,26174890
2021-08-13,30.27,30.34,34.18,29.7,32367961
2021-08-20,30.6,29.7,32.97,29.6,24689199
2021-08-27,29.7,27.41,29.99,27.26,18921416
2021-09-03,27.41,27.5,28.31,26.3,14810820
2021-09-10,27.5,28.75,29.55,27.35,13678726
2021-09-17,28.67,28.12,29.49,27.15,11894690
2021-09-24,28.14,29.18,29.32,27.41,6331277
2021-09-30,28.88,29.07,30.44,27.77,13813281
2021-10-08,29.05,29.41,29.65,28.31,3853216
2021-10-15,29.65,27.62,29.69,26.65,25292795
2021-10-22,27.59,28.08,29.03,26.6,17329654
2021-10-29,27.91,31.5,31.92,27.8,26988386
2021-11-05,30.88,32.43,34.18,30.28,27469044
2021-11-12,32.38,28.85,32.98,28.4,31547875
2021-11-19,28.76,30.89,31.38,28.5,33704713
2021-11-26,30.7,30.03,30.84,29.05,20104000
2021-12-03,29.8,30.7,30.95,29.5,19586454
2021-12-10,30.29,32.04,32.99,30.24,23063960
2021-12-17,32.03,31.52,32.46,31.1,14904967
2021-12-24,31.47,29.35,31.47,28.63,22699497
2021-12-31,29.53,28.4,29.97,27.92,28864493
2022-01-07,28.38,27.91,28.68,27.86,20606921
2022-01-14,27.92,28.0,29.05,27.18,29500817
2022-01-21,28.06,27.25,28.1,26.64,21194303
2022-01-28,27.09,26.03,27.77,25.5,15969000
2022-02-11,26.05,26.16,26.89,25.82,11524162
2022-02-18,26.14,26.19,26.77,25.9,9765869
2022-02-25,26.0,25.89,26.28,25.64,10348684
2022-03-04,25.8,25.26,26.6,24.37,18114576
2022-03-11,25.27,22.4,25.27,21.31,20832742
2022-03-18,22.39,21.8,22.66,19.71,31550959
2022-03-25,21.92,19.96,22.0,19.9,21405926
2022-04-01,19.75,20.34,20.51,19.31,26200822
2022-04-08,20.34,19.82,20.48,19.64,12235454
2022-04-15,19.92,22.03,22.5,18.9,38434123
2022-04-22,22.03,14.52,22.46,14.3,36840771
2022-04-29,14.19,13.67,14.72,12.73,56135435
2022-05-06,13.49,13.55,14.39,13.22,13685362
2022-05-13,13.55,14.33,14.74,13.21,31363078
2022-05-20,14.33,14.04,14.48,13.42,31991879
2022-05-27,14.03,14.0,14.5,13.65,34506720
2022-06-02,14.01,14.77,15.45,13.88,40699264
2022-06-10,14.77,15.47,15.95,14.49,48951828
2022-06-17,15.33,15.7,15.9,15.02,29254721
2022-06-24,15.78,15.2,16.16,14.67,35847627
2022-07-01,15.31,16.8,17.06,15.21,57926903
2022-07-08,16.72,15.8,17.34,15.55,39261299
2022-07-15,15.62,14.56,15.63,14.05,57308677
2022-07-22,14.61,14.01,14.95,13.8,43745809
2022-07-29,14.12,14.03,14.5,13.88,24447829
2022-08-05,14.02,14.57,14.64,13.42,29273449
2022-08-12,14.68,14.34,14.92,13.86,31504992
2022-08-19,14.33,13.68,14.34,13.64,22586380
2022-08-26,13.65,13.65,13.91,13.2,29162139
2022-09-02,13.46,13.85,14.46,13.31,47494956
2022-09-09,13.77,13.27,13.83,13.02,29110384
2022-09-16,13.28,12.68,13.4,12.67,23224504
2022-09-23,12.69,12.68,13.05,12.22,25090325
2022-09-30,12.52,13.35,13.91,12.48,35516702
2022-10-14,13.28,13.56,13.68,12.65,31840799
2022-10-21,13.56,12.89,13.74,12.75,28002017
2022-10-28,12.85,11.33,13.0,11.2,36369229
2022-11-04,11.18,12.17,12.35,11.0,31046545
2022-11-11,12.13,12.32,12.52,11.88,22992415
2022-11-18,12.32,14.17,14.4,12.31,55646148
2022-11-25,14.14,12.71,14.14,12.61,31142498
2022-12-02,12.56,14.41,14.5,12.41,41392500
2022-12-09,14.6,16.02,17.0,14.6,120970036
2022-12-16,16.0,16.25,17.0,15.75,50646434
2022-12-23,16.19,15.62,16.38,15.34,35397436
2022-12-30,15.65,15.4,15.87,14.98,34123090
2023-01-06,15.39,15.12,15.55,14.72,33319965
2023-01-13,15.07,16.48,16.75,15.0,48247602
2023-01-20,16.48,16.1,16.76,15.85,40586560
2023-02-03,16.21,17.13,17.67,16.05,43179718
2023-02-10,17.08,16.47,17.36,16.23,30097190
2023-02-17,16.47,16.12,17.32,15.81,48473399
2023-02-24,15.84,17.27,17.68,15.54,73365376
2023-03-03,17.3,17.73,18.14,17.01,48932557
2023-03-10,17.75,16.47,17.82,16.34,25883310
2023-03-17,16.34,15.88,16.73,15.88,25488945
2023-03-24,15.88,15.25,16.1,15.2,32155728
2023-03-31,15.25,15.57,15.66,15.01,26640844
2023-04-07,15.47,15.57,16.16,15.24,22025572
2023-04-14,15.56,13.88,15.56,13.85,44840706
2023-04-21,13.89,13.88,14.56,13.72,33425930
2023-04-28,13.79,11.46,14.18,11.15,34656642
2023-05-05,11.38,11.24,11.59,11.07,16731823
2023-05-12,11.24,10.92,11.36,10.88,30698956
2023-05-19,10.96,10.89,11.03,10.59,35680199
2023-05-26,10.89,10.66,11.21,10.49,29793792
2023-06-02,10.66,10.8,10.86,10.37,25054726
2023-06-09,10.85,10.43,10.95,10.32,29064855
2023-06-16,10.39,10.67,10.73,10.36,32038004
2023-06-21,10.65,10.27,10.71,10.25,15557778
2023-06-30,10.22,10.12,10.34,9.98,28277807
2023-07-07,10.15,9.98,10.58,9.87,33510179
2023-07-14,9.99,10.15,10.43,9.98,28762804
2023-07-21,10.13,10.04,10.36,9.44,62891091
2023-07-28,10.0,10.4,10.46,9.88,54745270
2023-08-04,10.54,10.62,10.85,10.41,52102708
2023-08-11,10.55,10.27,10.61,10.25,26511271
2023-08-18,10.2,9.83,10.5,9.8,31764464
2023-08-25,9.8,8.66,9.89,8.39,82593558
2023-09-01,9.03,8.84,9.1,8.56,70667884
2023-09-08,8.86,8.81,9.13,8.81,36683923
2023-09-15,8.85,8.7,8.93,8.62,45110789
2023-09-22,8.63,8.7,8.93,8.53,40373439
2023-09-28,8.68,8.4,8.73,8.38,38789816
2023-10-13,8.39,8.54,8.69,8.3,52839786
2023-10-20,8.47,8.06,8.51,8.03,49165965
2023-10-27,8.02,8.72,8.78,7.86,67246207
2023-11-03,8.72,8.63,8.87,8.6,40261353
2023-11-10,8.7,8.59,8.8,8.5,33379178
2023-11-17,8.6,8.55,8.72,8.5,31923998
2023-11-24,8.56,8.54,8.63,8.37,41034156
2023-12-01,8.54,8.26,8.54,8.21,41407336
2023-12-08,8.26,7.95,8.3,7.88,50864825
2023-12-15,7.91,7.64,7.98,7.6,51158289
2023-12-22,7.6,7.36,7.61,7.27,46347637
2023-12-29,7.36,7.66,7.78,7.27,45218440
2024-01-05,7.66,7.39,7.67,7.37,36540106
2024-01-12,7.37,7.66,7.76,7.19,48284578
2024-01-19,7.64,7.29,7.73,7.12,43554977
2024-01-26,7.25,7.06,7.26,6.57,72369875
2024-02-02,7.08,6.3,7.16,6.1,64920696
2024-02-08,6.22,6.87,7.33,5.68,91824707
2024-02-23,6.98,6.98,7.15,6.55,74692573
2024-03-01,6.92,6.93,7.18,6.76,65637389
2024-03-08,6.93,6.55,6.97,6.44,52814684
2024-03-15,6.55,6.96,7.14,6.53,54934120
2024-03-22,6.94,6.49,7.07,6.47,66986838
2024-03-29,6.46,6.27,6.49,6.16,54921068
2024-04-03,6.29,6.41,6.49,6.28,33524255
2024-04-12,6.41,6.22,6.42,6.15,43544247
2024-04-19,6.2,6.08,6.33,5.93,68664129
2024-04-26,6.09,5.98,6.27,5.78,73781187
2024-04-30,5.95,6.13,6.18,5.93,28043578
2024-05-10,6.22,6.27,6.43,6.2,61761330
2024-05-17,6.25,6.57,6.63,6.12,67394146
2024-05-24,6.56,6.2,6.63,6.18,70712943
2024-05-31,6.2,5.97,6.22,5.96,41384993
2024-06-07,5.98,5.64,5.99,5.56,56215756
2024-06-14,5.6,5.66,5.69,5.36,57244519
2024-06-21,5.63,5.22,5.65,5.22,57773395
2024-06-28,5.2,5.07,5.3,5.05,45285659
2024-07-05,5.07,5.1,5.26,4.99,47158058
2024-07-12,5.09,5.15,5.19,4.84,37188242
2024-07-19,5.29,5.37,5.43,5.18,50375308
2024-07-26,5.39,5.37,5.42,5.19,34299389
2024-08-02,5.3,5.51,5.6,5.27,31534218
2024-08-09,5.48,5.73,5.81,5.47,50343210
2024-08-16,5.69,5.43,5.95,5.41,73543667
2024-08-23,5.41,5.3,5.52,5.22,53821645
2024-08-30,5.3,5.5,5.57,5.15,44271090
2024-09-06,5.47,5.27,5.49,5.24,41989524
2024-09-13,5.29,4.95,5.33,4.93,36689221
2024-09-20,4.96,5.11,5.18,4.83,28175256
2024-09-27,5.11,6.1,6.2,5.08,74077666
2024-09-30,6.34,6.63,6.67,6.23,42862432
2024-10-11,7.25,6.27,7.29,6.2,132150586
2024-10-18,6.27,6.18,6.38,6.0,78221583
2024-10-25,6.19,6.37,6.38,6.07,69714911
2024-11-01,6.4,5.98,6.49,5.92,87283901
2024-11-08,5.99,6.64,6.86,5.95,120369373
2024-11-15,6.55,6.42,6.72,6.39,83281600
2024-11-22,6.41,6.05,6.5,6.03,63807315
2024-11-29,6.05,6.43,6.48,5.87,87589129
2024-12-06,6.46,6.45,6.72,6.36,132446980
2024-12-13,6.42,7.55,8.17,6.28,450774228
2024-12-20,7.55,7.02,8.18,6.79,330696543
2024-12-27,7.05,6.89,7.21,6.8,184299356
2025-01-03,6.83,6.18,6.98,6.16,165844872
2025-01-10,6.16,5.75,6.21,5.74,115578168
2025-01-17,5.66,5.99,6.08,5.59,99551439
2025-01-24,6.03,5.84,6.09,5.78,76352446
2025-01-27,5.87,5.78,5.92,5.78,11519949
2025-02-07,5.8,5.82,5.89,5.68,62760297
2025-02-14,5.82,5.93,6.04,5.75,141729232
2025-02-21,5.92,5.82,5.96,5.72,100850622
2025-02-28,5.79,5.91,6.14,5.73,124514579
2025-03-07,5.94,5.79,6.02,5.73,91934465
2025-03-14,5.76,6.22,6.24,5.75,111498977
2025-03-21,6.25,5.94,6.37,5.88,109342506
2025-03-28,5.96,5.8,5.97,5.78,101592576
2025-04-03,5.78,5.85,5.85,5.68,75918454
2025-04-11,5.65,5.7,5.9,5.27,170113108
2025-04-18,5.72,5.94,6.18,5.7,201767532
2025-04-25,5.84,5.7,5.89,5.64,137868762
2025-04-30,5.58,5.43,5.59,5.38,50611593
2025-05-09,5.45,5.54,5.6,5.45,52902876
2025-05-16,5.56,5.46,5.57,5.44,67229260
2025-05-23,5.45,5.41,5.66,5.41,84836889
2025-05-30,5.41,5.51,5.57,5.39,71918976
2025-06-06,5.45,5.5,5.68,5.45,78090478
2025-06-13,5.52,5.41,5.55,5.39,65226744
2025-06-20,5.38,5.34,5.45,5.27,44293867
2025-06-27,5.3,5.39,5.43,5.27,45382712
2025-07-04,5.4,5.41,5.45,5.38,47375768
2025-07-11,5.41,5.53,5.55,5.39,69184056
2025-07-18,5.53,5.54,5.6,5.48,63525344
2025-07-25,5.53,5.66,5.71,5.53,82946365
2025-08-01,5.66,5.5,5.67,5.46,79553229
2025-08-08,5.48,5.54,5.55,5.43,48520482
2025-08-15,5.55,5.53,5.61,5.49,66100282
2025-08-22,5.53,5.66,5.7,5.52,116391784
2025-08-29,5.68,5.62,5.75,5.49,134583774
2025-09-05,5.65,5.68,5.73,5.53,124811501
2025-09-12,5.66,5.81,5.95,5.65,170605137
2025-09-19,5.81,5.64,5.87,5.56,95906748
2025-09-26,5.61,5.42,5.63,5.38,83146286
2025-09-30,5.41,5.4,5.44,5.33,27338433
2025-10-10,5.39,5.49,5.5,5.36,28277724
2025-10-17,5.4,5.44,5.5,5.39,60962040
2025-10-24,5.44,5.46,5.51,5.39,49196983
2025-10-31,5.44,5.45,5.47,5.4,56509106
2025-11-07,5.46,5.58,5.6,5.43,77885809
2025-11-14,5.59,5.76,5.9,5.57,128849509
2025-11-21,5.76,5.47,5.83,5.47,89754333
2025-11-28,5.51,5.52,5.56,5.41,69214192
2025-12-05,5.52,5.45,5.64,5.36,88526725
2025-12-12,5.47,5.22,5.49,5.2,99136913
2025-12-19,5.23,5.52,5.54,5.21,90898833
2025-12-26,5.5,5.32,5.5,5.3,67685549
2025-12-31,5.32,5.26,5.32,5.24,35092733
2026-01-09,5.26,5.36,5.37,5.24,66128460
2026-01-16,5.36,5.29,5.41,5.27,92024302
2026-01-22,5.29,5.48,5.48,5.28,75848935
