日期,开盘,收盘,最高,最低,周成交量
2023-05-26,107.87,109.14,114.19,107.87,566543
2023-06-02,109.45,105.9,112.19,105.0,819121
2023-06-09,105.05,103.54,106.96,101.02,1166536
2023-06-16,102.5,104.89,106.58,98.08,1135852
2023-06-21,106.0,100.26,106.0,98.7,350896
2023-06-30,98.63,106.11,110.85,97.51,1148703
2023-07-07,104.62,108.85,109.27,103.95,932827
2023-07-14,109.09,116.59,117.33,106.13,719914
2023-07-21,118.0,116.88,118.58,114.12,448694
2023-07-28,117.14,121.28,125.83,112.5,1059748
2023-08-04,119.59,119.67,122.49,116.71,491316
2023-08-11,119.19,123.06,125.2,112.53,855794
2023-08-18,121.83,123.93,128.5,121.23,837274
2023-08-25,123.97,124.65,127.99,122.46,753326
2023-09-01,127.77,125.28,129.92,124.05,928617
2023-09-08,125.63,128.61,129.88,123.35,890319
2023-09-15,129.29,135.06,139.88,127.73,1447798
2023-09-22,133.77,134.7,136.83,131.57,794843
2023-09-28,132.88,135.68,139.94,132.83,651684
2023-10-13,135.62,133.16,137.0,130.61,642775
2023-10-20,134.31,126.72,134.5,125.8,678392
2023-10-27,127.64,131.47,132.65,125.0,1140223
2023-11-03,129.8,133.54,137.87,129.43,1043511
2023-11-10,134.5,138.66,138.98,132.58,1155940
2023-11-17,137.76,141.61,144.0,137.76,985384
2023-11-24,141.03,139.43,142.09,136.78,660307
2023-12-01,140.2,138.66,143.96,137.6,1116581
2023-12-08,138.68,132.59,139.75,127.22,1941353
2023-12-15,131.0,129.95,133.66,128.62,1425019
2023-12-22,129.07,118.39,130.49,116.58,1475343
2023-12-29,119.24,124.53,124.98,116.0,1247263
2024-01-05,125.44,116.28,125.44,116.02,834269
2024-01-12,116.59,111.87,116.59,108.31,1126894
2024-01-19,111.77,110.13,112.66,104.0,1423208
2024-01-26,109.75,106.0,115.82,100.49,1627711
2024-02-02,106.74,106.0,109.12,99.3,1629369
2024-02-08,104.52,128.3,133.0,101.51,2757872
2024-02-23,128.66,123.9,128.88,120.02,2166191
2024-03-01,123.75,124.7,127.85,121.02,1670562
2024-03-08,124.15,121.8,129.46,121.02,1189513
2024-03-15,121.72,121.49,125.98,119.67,1317038
2024-03-22,121.51,115.5,123.0,113.48,1914586
2024-03-29,114.11,109.71,116.63,108.35,1387924
2024-04-03,109.98,113.03,114.43,109.98,633043
2024-04-12,111.98,107.0,112.7,105.2,1115775
2024-04-19,107.82,108.0,110.99,104.4,1128651
2024-04-26,108.03,113.66,113.87,105.11,1274316
2024-04-30,113.6,118.22,120.01,113.06,515400
2024-05-10,119.41,115.17,125.0,114.86,1179569
2024-05-17,115.0,109.78,115.98,107.0,975673
2024-05-24,109.39,109.17,112.85,108.7,773547
2024-05-31,107.7,111.71,113.0,105.68,1012348
2024-06-07,110.2,107.89,112.5,106.1,764567
2024-06-14,106.8,104.91,110.0,104.0,1571719
2024-06-21,104.78,102.49,105.79,100.2,1054089
2024-06-28,102.49,101.49,105.45,99.0,1079641
2024-07-05,101.31,103.18,103.93,99.49,705864
2024-07-12,102.58,101.68,103.15,96.81,832635
2024-07-19,100.83,103.01,103.97,98.66,756003
2024-07-26,103.16,98.6,103.16,97.55,746775
2024-08-02,98.89,100.18,103.52,96.03,716177
2024-08-09,99.63,96.3,101.63,96.05,817699
2024-08-16,95.62,97.92,98.16,95.55,330499
2024-08-23,97.25,97.17,99.23,92.55,763616
2024-08-30,97.98,98.7,99.88,96.5,431941
2024-09-06,98.92,97.82,99.27,95.2,484937
2024-09-13,96.78,96.07,98.36,94.6,580521
2024-09-20,96.99,95.7,98.51,95.51,393014
2024-09-27,96.36,103.73,104.0,95.57,711725
2024-09-30,104.97,115.98,116.0,104.97,655323
2024-10-11,139.18,122.75,166.0,120.88,5906937
2024-10-18,122.75,133.24,138.48,117.61,3615796
2024-10-25,132.16,127.37,135.0,125.09,2053138
2024-11-01,127.35,119.25,128.6,118.23,1644200
2024-11-08,117.65,125.38,129.68,117.65,1801293
2024-11-15,125.38,117.03,132.0,117.01,2046044
2024-11-22,118.0,116.39,124.88,115.5,1478045
2024-11-29,116.5,119.76,121.79,115.58,979516
2024-12-06,120.98,120.17,121.76,117.92,1025328
2024-12-13,121.0,117.5,125.0,116.26,1250413
2024-12-20,117.11,116.05,118.0,114.52,652003
2024-12-27,116.43,111.61,117.24,109.97,1220432
2025-01-03,111.48,107.01,112.32,105.56,878606
2025-01-10,107.01,106.73,108.89,103.66,771051
2025-01-17,107.95,110.11,111.44,106.52,886064
2025-01-24,110.0,102.23,112.9,102.0,920556
2025-01-27,103.5,103.12,104.48,101.81,188582
2025-02-07,103.12,106.97,107.8,102.38,555461
2025-02-14,107.02,105.89,109.0,102.7,1359367
2025-02-21,105.93,105.94,107.96,103.14,1167928
2025-02-28,105.94,119.2,122.8,104.54,3378352
2025-03-07,118.8,118.35,124.0,116.88,2162398
2025-03-14,118.38,116.37,119.92,114.02,1228106
2025-03-21,116.5,111.6,118.44,110.74,1187711
2025-03-28,111.6,108.34,112.99,107.19,1380843
2025-04-03,107.59,108.46,113.48,106.4,1219399
2025-04-11,106.11,109.93,111.6,95.28,2106195
2025-04-18,110.5,107.6,112.39,104.56,1253672
2025-04-25,106.59,115.28,120.7,106.48,2038397
2025-04-30,113.89,112.0,115.55,110.01,1033516
2025-05-09,113.55,111.2,114.5,108.42,1507679
2025-05-16,112.76,109.54,113.56,109.29,1148769
2025-05-23,109.64,106.79,110.96,106.47,1261092
2025-05-30,106.66,109.68,111.39,104.75,1204697
2025-06-06,109.58,109.58,111.95,108.3,1033834
2025-06-13,110.0,104.75,110.61,104.06,1689737
2025-06-20,104.75,101.6,105.78,100.25,1429935
2025-06-27,101.6,102.27,104.55,99.4,984362
2025-07-04,102.97,100.76,104.67,100.04,1624484
2025-07-11,100.93,100.74,101.99,99.25,1710696
2025-07-18,100.9,102.83,103.79,99.52,2434775
2025-07-25,102.95,106.96,107.71,102.67,2316539
2025-08-01,107.38,109.31,111.22,104.75,3334145
2025-08-08,111.0,122.89,123.98,110.0,4990219
2025-08-15,121.69,122.3,125.6,118.5,3999914
2025-08-22,123.0,121.75,124.95,120.5,2757303
2025-08-29,121.75,116.56,129.9,115.56,4247187
2025-09-05,116.0,109.0,119.5,108.45,3708334
2025-09-12,109.08,111.76,114.76,107.8,3054673
2025-09-19,111.01,108.02,114.7,108.0,2731020
2025-09-26,107.86,104.72,109.53,103.0,2589043
2025-09-30,104.7,105.8,106.66,103.0,919025
2025-10-10,106.68,105.34,107.47,103.68,743801
2025-10-17,104.29,109.0,111.0,102.09,3488401
2025-10-24,110.8,106.55,110.8,104.58,2215839
2025-10-31,107.45,114.55,116.0,106.55,3514402
2025-11-07,114.98,108.25,115.04,106.01,3608101
2025-11-14,108.25,123.98,124.95,107.68,5637047
2025-11-21,122.97,129.9,132.89,120.05,5313477
2025-11-28,129.88,122.98,129.88,121.6,2787239
2025-12-05,125.0,115.92,127.9,113.55,2771181
2025-12-12,116.02,119.43,132.94,109.95,5241195
2025-12-19,118.0,112.64,119.0,111.66,2132767
2025-12-26,112.45,111.02,112.84,107.0,2729009
2025-12-31,111.49,107.01,111.49,105.0,1159684
2026-01-09,106.74,112.01,113.0,106.01,2417534
2026-01-16,113.66,113.0,116.8,111.0,2580589
2026-01-22,114.0,108.35,114.99,108.1,1619964
