日期,开盘,收盘,最高,最低,周成交量
2018-06-08,5.16,4.86,5.28,4.83,14056077
2018-06-15,4.84,5.11,5.15,4.65,30550378
2018-06-22,5.0,4.95,5.15,4.84,25070262
2018-06-29,5.0,4.51,5.02,4.29,22263955
2018-07-06,4.54,4.33,4.58,3.9,21903575
2018-07-13,4.27,4.24,4.36,4.06,17069513
2018-07-20,4.28,4.28,4.48,4.19,17075865
2018-07-27,4.27,4.42,4.69,4.24,27874464
2018-08-03,4.41,4.07,4.41,4.01,14130594
2018-08-10,4.09,4.13,4.16,3.98,12397076
2018-08-17,4.06,3.97,4.35,3.96,15973693
2018-08-24,3.97,4.03,4.05,3.93,8370839
2018-08-29,4.04,4.17,4.18,4.01,9117356
2018-09-07,3.99,3.97,4.09,3.83,10328820
2018-09-14,3.98,4.16,4.32,3.83,30633750
2018-09-21,3.98,4.15,4.18,3.92,37786248
2018-09-28,4.13,4.34,4.47,4.08,28246274
2018-10-12,4.32,4.03,4.32,3.82,20645764
2018-10-19,4.03,3.88,4.08,3.53,11213589
2018-10-26,3.9,4.02,4.16,3.86,15607975
2018-11-02,4.02,4.12,4.14,3.93,12210398
2018-11-09,4.12,4.2,4.3,4.0,14754177
2018-11-16,4.09,4.89,5.0,4.03,78287353
2018-11-23,4.82,4.76,5.19,4.35,68034905
2018-11-30,4.8,4.59,4.8,4.4,36699967
2018-12-07,4.8,4.53,4.81,4.5,30338968
2018-12-14,4.53,4.42,4.63,4.36,16859194
2018-12-21,4.56,4.17,4.56,4.15,15510097
2018-12-28,4.38,4.04,4.38,4.02,13402447
2019-01-04,4.2,4.11,4.2,3.92,9092756
2019-01-11,4.12,4.18,4.28,4.1,21063406
2019-01-18,4.19,4.11,4.27,4.07,18404835
2019-01-25,4.11,4.4,4.48,4.09,33539787
2019-02-01,4.43,4.11,4.65,4.0,37379191
2019-02-15,4.12,4.32,4.43,4.11,26850808
2019-02-22,4.37,4.92,5.15,4.34,123550504
2019-03-01,4.76,4.87,5.05,4.72,102566850
2019-03-08,4.95,5.26,5.57,4.86,124202765
2019-03-15,5.35,5.11,5.79,4.98,175612228
2019-03-22,5.16,5.58,5.58,5.05,86478481
2019-03-29,5.48,5.84,5.98,5.27,155999615
2019-04-04,5.7,5.68,6.19,5.65,97054934
2019-04-12,5.73,5.49,5.78,5.42,50356388
2019-04-19,5.5,5.44,5.58,5.33,33178347
2019-04-26,5.46,4.95,5.59,4.9,41742077
2019-04-30,4.94,5.02,5.07,4.64,17927112
2019-05-10,4.92,5.3,5.39,4.6,70342045
2019-05-17,5.18,4.98,5.36,4.96,38606165
2019-05-24,4.99,4.76,5.08,4.72,24220416
2019-05-31,4.77,5.01,5.2,4.77,25815909
2019-06-06,5.01,4.73,5.01,4.7,13164533
2019-06-14,4.74,4.81,4.93,4.72,13671449
2019-06-21,4.81,4.96,5.05,4.75,20472471
2019-06-28,5.04,4.86,5.07,4.78,20120581
2019-07-05,4.91,4.99,5.03,4.84,20089751
2019-07-12,4.98,4.97,5.0,4.79,16123762
2019-07-19,5.0,4.97,5.1,4.91,22333233
2019-07-26,5.06,5.28,5.41,4.95,46773377
2019-08-02,5.4,5.02,5.47,5.02,31230582
2019-08-09,5.03,4.84,5.05,4.68,19774832
2019-08-16,4.81,4.79,4.88,4.71,11038924
2019-08-23,4.8,4.91,4.93,4.78,11279145
2019-08-30,4.87,4.89,4.99,4.78,17726790
2019-09-06,4.88,4.91,5.01,4.84,19378702
2019-09-12,4.93,5.11,5.13,4.9,26914341
2019-09-20,5.11,5.12,5.23,5.03,20747202
2019-09-27,5.13,4.86,5.13,4.78,19704788
2019-09-30,4.87,4.89,4.94,4.84,1796927
2019-10-11,4.89,4.82,4.95,4.78,6558569
2019-10-18,4.85,4.79,4.9,4.75,10338603
2019-10-25,4.74,4.62,4.81,4.47,15114515
2019-11-01,4.63,4.56,4.67,4.45,15513454
2019-11-08,4.49,4.48,4.77,4.36,18026809
2019-11-15,4.4,4.13,4.56,4.05,21139116
2019-11-22,4.14,3.73,4.14,3.68,56061476
2019-11-29,3.73,3.53,3.75,3.47,36654358
2019-12-06,3.54,3.63,3.66,3.34,79998929
2019-12-13,3.58,4.3,4.3,3.48,138217817
2019-12-20,4.66,4.13,4.66,4.08,234788300
2019-12-27,4.16,4.31,4.41,3.93,128383480
2020-01-03,4.28,4.1,4.28,4.01,80382977
2020-01-10,4.1,3.99,4.16,3.97,76907969
2020-01-17,4.13,3.86,4.14,3.83,50063832
2020-01-23,3.87,3.62,3.88,3.61,26035762
2020-02-07,3.26,3.31,3.37,2.93,45013770
2020-02-14,3.3,3.58,3.68,3.27,70641166
2020-02-21,3.58,4.02,4.07,3.57,125465120
2020-02-28,3.99,3.54,4.13,3.53,111248332
2020-03-06,3.6,4.03,4.12,3.59,88715004
2020-03-13,3.94,4.2,4.57,3.73,205558677
2020-03-20,4.14,3.46,4.26,3.33,149756375
2020-03-27,3.35,3.36,3.53,3.22,54128112
2020-04-03,3.31,3.3,3.38,3.18,38999057
2020-04-10,3.35,3.67,3.78,3.35,100368653
2020-04-17,3.7,3.98,4.88,3.59,368942069
2020-04-24,3.95,3.71,4.1,3.7,127420651
2020-04-30,3.71,3.58,3.78,3.4,56229529
2020-05-08,3.55,3.72,3.76,3.54,36402890
2020-05-15,3.75,3.66,3.85,3.62,51495972
2020-05-22,3.72,3.53,3.86,3.46,70915410
2020-05-29,3.51,3.51,3.68,3.47,30271635
2020-06-05,3.51,3.91,4.04,3.51,135696274
2020-06-12,3.89,3.69,4.03,3.61,62246725
2020-06-19,3.65,3.9,4.03,3.65,68781992
2020-06-24,3.81,3.92,3.94,3.7,54547091
2020-07-03,3.86,3.93,4.07,3.8,100518826
2020-07-10,3.94,4.32,4.47,3.92,170219682
2020-07-17,4.3,3.88,4.53,3.82,118103534
2020-07-24,3.87,3.89,4.2,3.87,101752240
2020-07-31,3.89,3.89,3.95,3.74,74644084
2020-08-07,3.93,3.93,4.2,3.89,113231084
2020-08-14,3.93,4.3,4.54,3.9,230542916
2020-08-21,4.12,3.98,4.17,3.95,116266884
2020-08-28,4.03,4.55,4.8,3.96,251118653
2020-09-04,4.48,5.44,5.96,4.37,417273386
2020-09-11,5.37,4.37,6.21,4.11,528239432
2020-09-18,4.37,4.51,4.81,4.33,223774216
2020-09-25,4.56,4.39,4.85,4.28,251756420
2020-09-30,4.38,4.19,4.39,4.1,59115645
2020-10-09,4.26,4.45,4.52,4.26,30358492
2020-10-16,4.46,4.64,4.77,4.44,152827435
2020-10-23,4.63,4.78,4.93,4.56,183337807
2020-10-30,4.76,4.16,4.86,4.15,155791722
2020-11-06,4.2,4.14,4.39,4.08,113248435
2020-11-13,4.19,3.81,4.43,3.76,126493379
2020-11-20,3.84,3.72,3.86,3.6,77035096
2020-11-27,3.74,3.51,3.79,3.48,70172121
2020-12-04,3.55,3.6,3.78,3.48,80979063
2020-12-11,3.61,3.57,3.74,3.48,69666156
2020-12-18,3.54,3.34,3.68,3.22,58533212
2020-12-25,3.29,3.14,3.41,3.09,62180438
2020-12-31,3.14,3.06,3.19,3.0,63533255
2021-01-08,3.07,2.81,3.1,2.65,88437968
2021-01-15,2.8,2.77,2.84,2.59,56772681
2021-01-22,2.78,2.88,3.1,2.75,78882263
2021-01-29,2.87,2.68,2.87,2.65,51424407
2021-02-05,2.6,2.49,2.76,2.46,44434823
2021-02-10,2.5,2.43,2.51,2.41,19667158
2021-02-19,2.48,2.81,2.83,2.47,31628911
2021-02-26,2.8,3.01,3.31,2.76,100645572
2021-03-05,2.9,2.96,3.07,2.84,85999248
2021-03-12,2.99,2.69,3.03,2.63,56374294
2021-03-19,2.67,2.73,2.88,2.65,46008927
2021-03-26,2.73,2.63,2.75,2.57,41835229
2021-04-02,2.63,2.6,2.65,2.49,37045091
2021-04-09,2.64,2.78,2.84,2.59,63754779
2021-04-16,2.9,2.86,3.04,2.69,155027163
2021-04-23,2.86,2.67,2.89,2.65,57090388
2021-04-30,2.66,2.67,2.8,2.51,51982527
2021-05-07,2.68,2.69,2.73,2.6,19994515
2021-05-14,2.67,2.83,2.84,2.62,72628791
2021-05-21,2.83,3.1,3.19,2.64,161870984
2021-05-28,3.06,2.9,3.09,2.87,120547474
2021-06-04,2.88,3.17,3.19,2.86,145956600
2021-06-11,3.22,3.12,3.27,3.02,177747765
2021-06-18,3.12,3.27,3.45,3.07,178768888
2021-06-25,3.27,3.1,3.44,3.07,143485162
2021-07-02,3.09,3.01,3.15,2.93,70741660
2021-07-09,3.02,3.26,3.35,3.01,112590467
2021-07-16,3.26,3.4,3.48,3.21,144293746
2021-07-23,3.36,3.94,4.65,3.24,424686995
2021-07-30,3.81,3.81,3.95,3.46,262210459
2021-08-06,3.85,3.97,4.2,3.73,275589360
2021-08-13,3.97,5.13,5.55,3.75,423086712
2021-08-20,4.87,4.29,5.08,4.21,428896613
2021-08-27,4.29,4.12,4.63,4.02,266748961
2021-09-03,4.13,4.4,4.67,4.09,252486079
2021-09-10,4.29,4.59,4.84,4.16,317904889
2021-09-17,4.58,4.17,4.69,4.07,207995857
2021-09-24,4.08,3.92,4.17,3.72,94651706
2021-09-30,3.89,3.9,3.93,3.58,130053050
2021-10-08,3.89,3.81,3.95,3.8,31381746
2021-10-15,3.83,3.36,3.85,3.35,91174988
2021-10-22,3.36,3.2,3.58,3.2,80976709
2021-10-29,3.26,3.12,3.35,2.93,101321436
2021-11-05,3.14,3.32,3.43,3.13,144719189
2021-11-12,3.36,3.73,3.76,3.26,148206740
2021-11-19,3.72,3.65,3.84,3.62,118454876
2021-11-26,3.61,3.57,3.78,3.47,107873995
2021-12-03,3.51,3.86,4.53,3.44,316614692
2021-12-10,3.8,3.66,3.84,3.57,148543459
2021-12-17,3.65,3.83,3.89,3.58,140996011
2021-12-24,3.8,3.59,3.95,3.45,168596353
2021-12-31,3.59,3.84,3.89,3.57,150678587
2022-01-07,3.87,3.89,4.04,3.81,157286783
2022-01-14,3.86,3.71,3.95,3.7,132501340
2022-01-21,3.71,3.63,3.92,3.6,127657850
2022-01-28,3.64,3.41,3.66,3.28,56462876
2022-02-11,3.45,3.46,3.63,3.43,44032887
2022-02-18,3.45,3.44,3.55,3.38,48449448
2022-02-25,3.44,3.5,3.61,3.42,67324830
2022-03-04,3.51,3.73,4.1,3.44,135460639
2022-03-11,3.65,3.51,3.79,3.09,173461172
2022-03-18,3.46,3.4,3.52,3.06,111710497
2022-03-25,3.4,3.4,3.57,3.38,78265245
2022-04-01,3.36,3.27,3.43,3.25,58001398
2022-04-08,3.28,3.18,3.36,3.13,36367466
2022-04-15,3.14,2.89,3.17,2.86,64699999
2022-04-22,2.88,2.24,2.88,2.14,234290042
2022-04-29,2.22,1.79,2.23,1.73,227206794
2022-05-06,1.71,1.76,1.82,1.63,43790923
2022-05-13,1.86,1.83,2.01,1.77,109801896
2022-05-20,1.84,2.14,2.26,1.82,153063681
2022-05-27,2.12,2.16,2.35,2.12,140355060
2022-06-02,2.16,2.13,2.19,2.04,63532762
2022-06-10,2.13,2.08,2.21,2.05,74721968
2022-06-17,2.06,2.1,2.17,1.95,70430491
2022-06-24,2.11,2.04,2.15,2.02,44283419
2022-07-01,2.05,2.05,2.06,1.97,55620775
2022-07-08,2.03,2.15,2.18,1.99,82453587
2022-07-15,2.14,2.32,2.54,2.14,164780404
2022-07-22,2.35,2.5,2.56,2.35,83676325
2022-07-29,2.47,2.38,2.55,2.35,54518401
2022-08-05,2.39,2.32,2.39,2.18,74717902
2022-08-12,2.29,2.21,2.41,2.2,77794059
2022-08-19,2.19,2.14,2.31,2.14,79555149
2022-08-26,2.17,2.05,2.28,2.01,109391813
2022-08-31,1.99,1.9,2.05,1.83,117565620
2022-11-04,2.03,2.33,2.55,1.72,217843784
2022-11-11,2.31,2.52,2.66,2.28,222982747
2022-11-18,2.53,2.92,2.99,2.53,205612356
2022-11-25,3.08,3.33,3.43,2.93,278479636
2022-12-02,3.25,3.19,3.28,2.95,172487259
2022-12-09,3.18,3.31,3.62,3.16,160289402
2022-12-16,3.36,3.16,3.4,3.01,110912667
2022-12-23,3.14,3.08,3.21,2.95,76374446
2022-12-30,3.09,3.33,3.37,3.02,97884455
2023-01-06,3.32,3.09,3.35,3.08,71772783
2023-01-13,3.11,3.07,3.22,3.01,42719183
2023-01-20,3.05,3.06,3.09,2.93,45825403
2023-02-03,3.12,3.11,3.18,3.05,65520602
2023-02-10,3.11,3.08,3.15,3.06,41555976
2023-02-17,3.05,3.0,3.12,2.98,41196559
2023-02-24,3.0,3.03,3.09,2.99,40713408
2023-03-03,3.03,3.06,3.08,3.0,30209801
2023-03-10,3.07,3.43,3.59,3.04,136633002
2023-03-17,3.39,3.78,3.85,3.28,147027578
2023-03-24,3.88,3.66,3.96,3.46,187784259
2023-03-31,3.64,3.82,3.92,3.64,123793244
2023-04-07,3.86,3.82,3.87,3.75,59975585
2023-04-14,3.79,4.11,4.12,3.69,98255064
2023-04-21,4.09,4.0,4.4,3.75,181236718
2023-04-28,4.0,3.91,4.08,3.6,161847153
2023-05-05,3.8,3.66,3.88,3.66,46082452
2023-05-12,3.65,3.59,3.71,3.53,62521047
2023-05-19,3.6,3.68,3.8,3.51,62509628
2023-05-26,3.69,3.55,3.77,3.48,51806512
2023-06-02,3.56,3.56,3.6,3.43,44449363
2023-06-09,3.55,3.42,3.57,3.34,39804216
2023-06-16,3.42,3.7,3.81,3.29,130075331
2023-06-21,3.69,3.85,3.9,3.59,71751715
2023-06-30,3.86,3.84,4.15,3.74,186765497
2023-07-07,3.86,3.88,3.93,3.77,115064529
2023-07-14,3.9,3.81,3.92,3.76,80501991
2023-07-21,3.79,3.71,3.92,3.7,64185856
2023-07-28,3.71,3.72,3.81,3.67,45878492
2023-08-04,3.71,3.92,3.97,3.71,97555745
2023-08-11,3.91,3.74,3.95,3.73,50876172
2023-08-18,3.72,3.86,3.99,3.67,76894628
2023-08-25,3.98,4.07,4.2,3.81,181517803
2023-09-01,4.4,3.94,4.4,3.87,216027420
2023-09-08,3.94,4.22,4.27,3.93,133147355
2023-09-15,4.21,4.17,4.39,4.14,141854441
2023-09-22,4.16,4.22,4.24,4.09,60825167
2023-09-28,4.22,4.64,4.65,4.16,128690591
2023-10-13,4.5,4.82,4.98,4.42,225713394
2023-10-20,4.75,4.5,4.82,4.46,124113388
2023-10-27,4.48,4.64,4.68,4.42,111176040
2023-11-03,4.62,4.62,4.8,4.53,102895580
2023-11-10,4.65,4.64,4.8,4.61,82620131
2023-11-17,4.66,4.74,4.77,4.61,66090612
2023-11-24,4.79,4.89,5.12,4.79,181476766
2023-12-01,4.9,5.06,5.18,4.86,120366219
2023-12-08,5.07,4.9,5.57,4.8,282326744
2023-12-15,4.87,5.03,5.27,4.83,118215773
2023-12-22,5.0,4.73,5.03,4.43,94685606
2023-12-29,4.73,5.04,5.22,4.73,153609930
2024-01-05,5.02,4.89,5.02,4.85,71393206
2024-01-12,4.86,4.66,4.87,4.62,61514332
2024-01-19,4.67,4.25,4.72,4.13,84692679
2024-01-26,4.23,4.26,4.34,3.89,114681017
2024-02-02,4.29,3.58,4.32,3.46,94880469
2024-02-08,3.57,3.59,3.6,3.05,124664603
2024-02-23,3.68,4.2,4.21,3.68,108183947
2024-03-01,4.3,4.55,4.76,4.27,195219463
2024-03-08,4.55,4.59,4.67,4.43,109841158
2024-03-15,4.57,4.77,4.81,4.54,102514246
2024-03-22,4.83,4.65,4.86,4.58,93456167
2024-03-29,4.64,4.8,4.84,4.25,123640824
2024-04-03,4.8,4.73,4.82,4.63,65539967
2024-04-12,4.73,4.44,4.8,4.43,86522198
2024-04-19,4.5,4.23,4.53,3.8,116231256
2024-04-26,4.21,4.2,4.41,4.05,98406850
2024-04-30,4.19,4.08,4.25,4.07,44668826
2024-05-10,4.13,4.14,4.3,4.09,86100100
2024-05-17,4.13,4.02,4.17,3.98,59140064
2024-05-24,4.02,3.87,4.04,3.59,92418804
2024-05-31,3.9,3.86,4.16,3.76,61701175
2024-06-07,3.85,3.51,3.86,3.41,57919749
2024-06-14,3.51,3.65,3.7,3.4,33137900
2024-06-21,3.65,3.74,3.95,3.63,59497143
2024-06-28,3.74,3.59,3.76,3.53,40203654
2024-07-05,3.58,3.54,3.7,3.42,33631304
2024-07-12,3.55,3.54,3.59,3.39,33165167
2024-07-19,3.55,3.5,3.56,3.29,27044363
2024-07-26,3.48,3.43,3.67,3.33,46083927
2024-08-02,3.45,3.44,3.55,3.37,51552204
2024-08-09,3.44,3.19,3.48,3.15,52585888
2024-08-16,3.2,3.25,3.29,3.16,37617467
2024-08-23,3.24,2.99,3.29,2.92,38976303
2024-08-30,3.0,3.11,3.16,2.84,39838061
2024-09-06,3.15,3.01,3.2,3.0,34329461
2024-09-13,3.0,2.92,3.04,2.91,24257791
2024-09-20,3.2,3.2,3.43,3.04,99541976
2024-09-27,3.16,3.49,3.56,3.12,148426380
2024-09-30,3.65,4.03,4.03,3.58,74870632
2024-10-11,4.84,3.85,4.84,3.79,222954808
2024-10-18,3.84,3.97,4.16,3.81,130686871
2024-10-25,4.02,4.31,4.39,3.94,168039220
2024-11-01,4.36,4.31,4.65,4.29,252181076
2024-11-08,4.32,5.82,5.82,4.32,429700044
2024-11-15,5.7,5.53,6.9,5.52,662453352
2024-11-22,5.65,5.5,6.25,5.29,418049280
2024-11-29,5.42,5.66,5.75,5.12,233390366
2024-12-06,5.69,6.12,6.43,5.69,353045340
2024-12-13,6.13,6.36,6.67,5.97,394191872
2024-12-20,6.28,5.87,6.88,5.74,282938692
2024-12-27,5.84,5.49,5.89,5.27,148319744
2025-01-03,5.49,4.76,5.57,4.75,119016170
2025-01-10,4.77,4.83,5.08,4.62,120515016
2025-01-17,4.88,5.17,5.36,4.67,127843298
2025-01-24,5.23,5.22,5.35,5.08,96011888
2025-01-27,5.23,5.09,5.28,5.09,19009246
2025-02-07,5.13,5.41,5.47,5.11,95490215
2025-02-14,5.42,5.19,5.44,5.15,141704344
2025-02-21,5.2,5.55,5.65,5.14,232487790
2025-02-28,5.63,5.43,5.84,5.4,231930692
2025-03-07,5.4,5.76,6.4,5.27,308196567
2025-03-14,5.73,5.76,5.91,5.59,173517188
2025-03-21,5.8,6.01,6.12,5.77,207983845
2025-03-28,5.97,5.55,6.3,5.55,249518926
2025-04-03,5.5,5.52,5.58,5.27,90078786
2025-04-11,5.18,5.0,5.23,4.38,188107728
2025-04-18,5.06,5.03,5.26,4.93,94735588
2025-04-25,5.03,5.04,5.18,4.99,77302906
2025-04-30,5.0,4.9,5.0,4.71,63005543
2025-05-09,4.93,5.22,5.33,4.93,100883410
2025-05-16,5.22,5.08,5.36,5.05,90616151
2025-05-23,5.08,4.9,5.13,4.89,73336322
2025-05-30,4.9,4.96,5.08,4.85,85784434
2025-06-06,4.92,5.1,5.23,4.92,89490452
2025-06-13,5.12,5.56,5.82,5.11,275437716
2025-06-20,5.46,5.2,5.62,5.18,269741316
2025-06-27,5.25,5.43,5.56,5.23,221394449
2025-07-04,5.46,5.37,5.62,5.35,147519702
2025-07-11,5.36,5.48,5.58,5.29,115503565
2025-07-18,5.49,5.56,5.64,5.38,144946846
2025-07-25,5.61,5.59,6.0,5.58,285090066
2025-08-01,5.62,5.4,5.64,5.36,117592908
2025-08-08,5.38,5.71,5.72,5.36,143099945
2025-08-15,5.72,5.66,5.75,5.56,116965941
2025-08-22,5.72,5.78,5.87,5.72,177113908
2025-08-29,5.79,5.51,5.82,5.33,166955331
2025-09-05,5.48,5.33,5.54,5.11,125122762
2025-09-12,5.41,5.32,5.5,5.21,90251602
2025-09-19,5.3,5.27,5.5,5.25,120613438
2025-09-26,5.28,5.49,6.0,5.03,222661788
2025-09-30,5.4,5.51,5.54,5.36,133533388
2025-10-10,5.55,5.54,5.68,5.43,82650736
2025-10-17,5.35,5.3,5.68,5.29,157253536
2025-10-24,5.33,5.65,5.68,5.28,165764205
2025-10-31,5.65,5.55,5.67,5.48,130448892
2025-11-07,5.54,5.65,5.72,5.46,146686314
2025-11-14,5.63,5.71,5.78,5.53,152581578
2025-11-21,5.75,5.93,6.11,5.54,327414157
2025-11-28,6.04,6.1,6.85,5.88,548550488
2025-12-05,5.95,5.67,6.06,5.6,318449048
2025-12-12,5.68,5.51,5.85,5.44,162037792
2025-12-19,5.46,5.53,5.58,5.22,117874280
2025-12-26,5.61,6.58,6.67,5.6,393183588
2025-12-31,6.5,6.83,6.97,6.3,181648408
2026-01-09,7.0,7.46,7.6,6.32,405772056
2026-01-16,7.6,7.56,7.82,7.26,331585188
2026-01-22,7.55,8.04,8.23,7.32,272643935
2026-01-23,7.55,8.04,8.42,7.32,336117343
