日期,开盘,收盘,最高,最低,周成交量
2017-04-28,11.8,11.35,11.8,10.8,23338293
2017-05-05,11.27,11.04,11.53,10.98,11979995
2017-05-12,11.0,10.43,11.11,9.93,13865252
2017-05-19,10.41,10.57,11.12,10.12,19282196
2017-05-26,10.57,9.53,10.75,9.35,27214883
2017-06-02,9.58,9.12,9.68,8.91,10069116
2017-06-09,9.13,9.35,9.67,9.1,17816772
2017-06-16,9.3,9.64,9.68,9.11,24964831
2017-06-23,9.63,9.73,9.94,9.54,20060952
2017-06-30,9.98,10.3,10.64,9.36,44142737
2017-07-07,9.57,10.02,11.18,9.55,77904321
2017-07-14,10.02,10.47,10.5,9.96,53831829
2017-07-21,10.47,10.03,10.47,9.32,49052340
2017-07-28,9.97,10.47,10.68,9.8,67541928
2017-08-04,10.33,9.81,10.43,9.6,42492614
2017-08-11,9.73,9.41,9.89,9.4,22880207
2017-08-18,9.41,9.64,9.76,9.4,18355567
2017-08-25,9.65,9.56,9.72,9.41,16229433
2017-09-01,9.75,9.62,9.86,9.58,21432818
2017-09-08,9.61,9.49,9.63,9.44,20493564
2017-09-15,9.51,9.65,9.87,9.4,42242085
2017-09-22,9.64,9.46,9.76,9.43,23287054
2017-09-29,9.47,9.2,9.5,9.17,13597383
2017-10-13,9.28,9.34,9.48,9.25,13108956
2017-10-20,9.34,8.92,9.38,8.83,13341480
2017-10-27,8.9,8.97,9.1,8.73,12049056
2017-11-03,8.9,7.85,8.9,7.79,20393384
2017-11-10,7.86,8.32,8.74,7.83,15709145
2017-11-17,8.25,7.66,8.36,7.57,11629460
2017-11-24,7.69,7.4,7.74,7.35,10078521
2017-12-01,7.33,7.62,7.62,7.33,8746746
2017-12-08,7.62,7.19,7.66,7.01,10242348
2017-12-15,7.21,7.52,7.58,7.08,15617982
2017-12-22,7.3,7.1,7.47,7.05,11335850
2017-12-29,7.06,7.15,7.17,6.98,8246890
2018-01-05,7.13,7.63,7.97,7.13,19470184
2018-01-12,7.54,7.41,7.62,7.26,15154555
2018-01-19,7.38,7.36,7.45,7.0,10699467
2018-01-26,7.34,7.29,7.54,7.26,14141133
2018-02-02,7.32,6.29,7.35,6.09,13209310
2018-02-09,6.29,5.68,6.29,5.5,12815894
2018-02-14,5.67,5.82,5.99,5.67,4876589
2018-02-23,5.85,5.94,5.99,5.85,2834188
2018-03-02,5.96,6.25,6.26,5.96,10860898
2018-03-09,6.25,6.38,6.4,6.11,11044932
2018-03-16,6.42,6.42,6.62,6.19,13504725
2018-03-23,6.42,7.45,7.45,6.4,50720481
2018-03-30,7.03,6.87,7.33,6.71,65430106
2018-04-04,6.9,6.6,6.9,6.6,14154120
2018-04-13,6.61,6.39,6.68,6.39,19063083
2018-04-20,6.35,6.13,6.57,5.95,16408232
2018-04-27,6.14,5.98,6.14,5.89,10802418
2018-05-04,6.01,6.06,6.16,5.9,5218312
2018-05-11,6.06,6.16,6.29,6.03,10892691
2018-05-18,6.15,6.11,6.17,6.01,8994121
2018-05-25,6.13,6.12,6.64,6.09,16770733
2018-06-01,6.08,5.76,6.16,5.72,8957280
2018-06-08,5.76,5.77,6.15,5.7,6145760
2018-06-15,5.78,5.43,5.81,5.38,5333941
2018-06-22,5.42,4.93,5.42,4.76,9181315
2018-06-29,4.9,4.75,5.04,4.45,13100490
2018-07-06,4.56,4.39,4.74,4.21,13327663
2018-07-13,4.41,4.53,4.54,4.27,9303199
2018-07-20,4.56,5.37,5.81,4.46,68748726
2018-07-27,5.23,5.36,5.66,5.09,44023093
2018-08-03,5.27,5.14,5.27,4.73,24620627
2018-08-10,5.1,5.4,5.65,5.03,32018763
2018-08-17,5.3,4.97,5.43,4.95,13081670
2018-08-24,4.96,4.84,5.12,4.8,9176272
2018-08-31,4.84,4.95,5.14,4.83,10966749
2018-09-07,4.91,4.83,5.1,4.79,10806723
2018-09-14,4.88,4.77,4.94,4.76,5937815
2018-09-21,4.77,4.87,4.88,4.71,5526324
2018-09-28,4.85,4.89,5.18,4.79,9330398
2018-10-12,4.85,4.25,4.86,3.91,10567883
2018-10-19,4.27,4.01,4.29,3.83,9347875
2018-10-26,4.05,4.27,4.4,4.04,13904049
2018-11-02,4.27,4.44,4.44,4.1,13714152
2018-11-09,4.45,4.45,4.53,4.39,14063054
2018-11-16,4.47,4.89,5.0,4.45,25474504
2018-11-23,4.9,4.5,4.98,4.45,21318933
2018-11-30,4.51,4.68,4.83,4.51,16266617
2018-12-07,4.78,4.66,4.9,4.62,17505001
2018-12-14,4.68,4.65,4.76,4.55,13972492
2018-12-21,4.58,4.39,4.58,4.32,12613785
2018-12-28,4.41,4.26,4.46,4.14,9987204
2019-01-04,4.28,4.34,4.35,4.16,4542130
2019-01-11,4.39,4.52,4.6,4.36,11156859
2019-01-18,4.54,4.61,4.67,4.52,13926983
2019-01-25,4.61,4.67,4.88,4.58,22397235
2019-02-01,4.65,4.48,4.83,4.35,13771186
2019-02-15,4.44,4.74,4.83,4.44,14967840
2019-02-22,4.81,5.13,5.21,4.74,33910995
2019-03-01,5.16,5.33,5.46,5.12,35132278
2019-03-08,5.35,5.57,6.06,5.27,54673569
2019-03-15,5.58,5.68,5.99,5.28,37601141
2019-03-22,5.77,5.95,6.32,5.65,56544553
2019-03-29,5.84,5.9,6.06,5.6,38700934
2019-04-04,5.98,6.3,6.33,5.92,44342592
2019-04-12,6.49,6.9,8.19,6.38,186005977
2019-04-19,7.0,7.17,7.27,6.51,84392394
2019-04-26,7.17,6.16,7.17,6.15,48726574
2019-04-30,6.19,6.0,6.25,5.73,13084267
2019-05-10,6.0,5.65,6.0,5.31,29556146
2019-05-17,5.64,5.96,6.59,5.61,75498253
2019-05-24,6.04,5.65,6.05,5.42,30988318
2019-05-31,5.7,5.71,6.0,5.63,26121774
2019-06-06,5.74,5.29,5.76,5.26,13757449
2019-06-14,5.3,5.59,5.73,5.3,16651619
2019-06-21,5.65,5.9,5.92,5.48,22739470
2019-06-28,5.97,5.86,6.05,5.73,20361254
2019-07-05,5.95,5.85,6.02,5.78,15709939
2019-07-12,5.89,5.61,5.89,5.45,12084064
2019-07-19,5.62,5.56,5.76,5.49,13070830
2019-07-26,5.59,5.44,5.62,5.4,11691625
2019-08-02,5.48,5.3,5.52,5.26,7718537
2019-08-09,5.32,4.88,5.49,4.82,11122155
2019-08-16,4.94,4.91,5.01,4.68,12931617
2019-08-23,4.93,5.11,5.22,4.84,13487490
2019-08-30,4.94,5.05,5.29,4.94,12258403
2019-09-06,5.06,5.25,5.35,5.06,11759022
2019-09-12,5.29,5.46,5.55,5.29,11773425
2019-09-20,5.52,5.47,5.66,5.37,14113164
2019-09-27,5.45,5.35,5.69,5.25,13905833
2019-09-30,5.3,5.26,5.4,5.2,1625598
2019-10-11,5.26,5.53,5.63,5.26,11574767
2019-10-18,5.53,5.25,5.64,5.18,14090126
2019-10-25,5.24,5.26,5.27,5.09,10044569
2019-11-01,5.31,5.16,5.36,5.06,11100480
2019-11-08,5.2,5.11,5.26,5.07,8169803
2019-11-15,5.11,4.82,5.11,4.79,9025170
2019-11-22,4.83,4.8,4.95,4.71,9280651
2019-11-29,4.78,4.87,4.95,4.73,8045761
2019-12-06,4.87,4.91,4.97,4.73,9200558
2019-12-13,4.9,4.98,5.04,4.84,10862330
2019-12-20,5.0,5.09,5.22,4.93,13195105
2019-12-27,5.1,5.16,5.3,5.0,13187984
2020-01-03,5.23,5.37,5.45,5.1,14923685
2020-01-10,5.38,5.3,5.42,5.22,16835638
2020-01-17,5.32,5.16,5.45,5.13,16268907
2020-01-23,5.17,4.98,5.27,4.83,10867751
2020-02-07,4.48,4.51,4.57,4.06,15978453
2020-02-14,4.5,4.55,4.7,4.48,14402089
2020-02-21,4.55,4.93,4.98,4.55,15676114
2020-02-28,4.97,4.61,4.97,4.59,21082836
2020-03-06,4.65,5.2,5.21,4.63,24699072
2020-03-13,5.19,4.88,5.25,4.61,23890457
2020-03-20,4.95,4.66,5.12,4.54,20650928
2020-03-27,4.61,4.62,4.75,4.51,13084631
2020-04-03,4.6,4.63,4.79,4.52,14726251
2020-04-10,4.69,4.64,4.79,4.61,10637164
2020-04-17,4.64,4.68,4.75,4.58,11655319
2020-04-24,4.68,4.59,4.79,4.57,11276659
2020-04-30,4.58,4.61,4.61,4.4,8501306
2020-05-08,4.6,4.89,5.14,4.53,17102735
2020-05-15,4.8,4.71,4.96,4.69,21336109
2020-05-22,4.76,4.58,4.78,4.5,10063414
2020-05-29,4.56,4.61,4.67,4.55,6581878
2020-06-05,4.63,4.74,4.82,4.61,10151234
2020-06-12,4.74,4.7,4.82,4.66,12042067
2020-06-19,4.67,4.77,4.84,4.67,10125536
2020-06-24,4.79,4.67,4.82,4.67,4184700
2020-07-03,4.68,4.85,4.88,4.63,12789158
2020-07-10,4.92,5.09,5.27,4.86,36600823
2020-07-17,5.16,5.08,5.58,4.99,41648735
2020-07-24,5.12,5.15,5.41,5.1,27938235
2020-07-31,5.16,5.27,5.31,5.05,22258147
2020-08-07,5.3,5.22,5.53,5.16,27587596
2020-08-14,5.24,5.51,5.6,5.22,36607371
2020-08-21,5.51,5.98,6.24,5.48,70641987
2020-08-28,5.99,5.47,5.99,5.35,33725968
2020-09-04,5.49,5.31,5.57,5.17,26440392
2020-09-11,5.3,5.12,5.39,5.0,18793383
2020-09-18,5.13,5.21,5.23,5.08,12674116
2020-09-25,5.23,4.87,5.23,4.79,12056965
2020-09-30,4.9,4.85,4.9,4.81,3816164
2020-10-09,4.9,4.96,4.98,4.9,2125984
2020-10-16,4.96,5.01,5.11,4.96,8288785
2020-10-23,5.09,4.88,5.17,4.88,11056831
2020-10-30,4.88,4.71,4.9,4.7,10064886
2020-11-06,4.75,4.81,4.87,4.63,9316635
2020-11-13,4.86,4.88,4.95,4.81,11283625
2020-11-20,4.91,5.28,5.66,4.9,33758862
2020-11-27,5.15,5.11,5.39,5.0,29607456
2020-12-04,5.09,5.28,5.32,5.08,15342236
2020-12-11,5.28,5.07,5.36,5.02,18341115
2020-12-18,5.07,4.97,5.12,4.79,18197294
2020-12-25,5.0,4.69,5.01,4.58,15922711
2020-12-31,4.68,4.74,4.76,4.59,9284808
2021-01-08,4.77,4.42,4.78,4.3,15440968
2021-01-15,4.42,4.34,4.42,4.1,13738632
2021-01-22,4.35,4.28,4.44,4.23,10184539
2021-01-29,4.28,4.1,4.3,4.08,8221399
2021-02-05,4.08,3.93,4.15,3.86,8336475
2021-02-10,3.93,4.04,4.07,3.9,3389658
2021-02-19,4.06,4.37,4.38,4.06,6181651
2021-02-26,4.38,4.38,4.56,4.34,13394506
2021-03-05,4.35,4.64,4.69,4.35,12721952
2021-03-12,4.63,4.46,4.7,4.3,11265966
2021-03-19,4.46,5.86,5.86,4.4,87983034
2021-03-26,5.85,5.94,6.15,5.21,129275841
2021-04-02,5.94,5.54,6.8,5.37,152278522
2021-04-09,5.41,5.48,6.03,5.36,53830333
2021-04-16,5.44,5.37,6.0,5.2,42988279
2021-04-23,5.37,5.16,5.47,5.13,26209699
2021-04-30,5.2,5.04,5.28,4.99,17972927
2021-05-07,5.03,5.27,5.35,5.01,10242187
2021-05-14,5.24,5.28,5.44,5.22,25369160
2021-05-21,5.3,5.82,6.09,5.11,92752475
2021-05-28,5.81,5.69,5.94,5.62,48332508
2021-06-04,5.69,6.15,6.17,5.56,60183380
2021-06-11,6.15,5.62,6.41,5.61,51978897
2021-06-18,5.65,5.81,5.82,5.55,18265409
2021-06-25,5.76,5.42,5.88,5.39,26752212
2021-07-02,5.49,5.3,5.55,5.23,21256582
2021-07-09,5.33,5.53,5.53,5.3,15586277
2021-07-16,5.56,6.02,6.05,5.52,41194106
2021-07-23,6.02,6.09,6.21,5.68,41292085
2021-07-30,6.04,6.37,6.39,5.53,54117278
2021-08-06,6.3,6.36,6.75,6.26,54833678
2021-08-13,6.35,6.91,7.06,6.3,57416417
2021-08-20,6.92,6.37,7.13,6.25,55423870
2021-08-27,6.37,6.96,7.3,6.35,47734647
2021-09-03,6.96,6.76,7.12,6.62,48145649
2021-09-10,6.7,6.91,7.31,6.56,54215675
2021-09-17,6.94,7.35,7.6,6.8,108692136
2021-09-24,7.19,6.43,7.55,6.43,50435421
2021-09-30,6.35,5.85,6.41,5.69,30252946
2021-10-08,5.98,6.04,6.07,5.89,5382563
2021-10-15,6.09,5.81,6.11,5.75,15136265
2021-10-22,5.78,5.72,5.93,5.69,17739252
2021-10-29,5.76,5.39,5.79,5.18,22238060
2021-11-05,5.4,5.34,5.48,5.11,20404670
2021-11-12,5.35,5.5,5.53,5.3,14777460
2021-11-19,5.5,5.7,5.71,5.46,19535500
2021-11-26,5.71,5.72,5.78,5.59,18482835
2021-12-03,5.65,6.18,6.33,5.55,53161593
2021-12-10,6.17,6.53,6.63,6.09,60007481
2021-12-17,6.46,6.46,6.63,6.28,40654511
2021-12-24,6.45,6.62,6.8,6.27,55357777
2021-12-31,6.55,6.67,7.28,6.42,65711324
2022-01-07,6.7,6.63,7.02,6.63,30415093
2022-01-14,6.57,6.45,6.9,6.44,29558069
2022-01-21,6.48,6.11,6.57,6.06,25490104
2022-01-28,6.11,5.78,6.13,5.67,17928375
2022-02-11,5.89,6.03,6.24,5.81,19099446
2022-02-18,6.05,6.3,6.36,6.0,17090005
2022-02-25,6.28,6.3,6.44,6.13,22364385
2022-03-04,6.3,6.43,6.6,6.22,21890581
2022-03-11,6.43,6.2,6.53,5.74,24253992
2022-03-18,6.16,5.84,6.2,5.42,22511879
2022-03-25,5.83,6.04,6.28,5.82,18837679
2022-04-01,6.03,6.09,6.41,5.93,26492047
2022-04-08,6.1,6.02,6.27,5.92,13699533
2022-04-15,6.02,5.79,6.04,5.65,16538071
2022-04-22,5.7,5.62,6.13,5.51,21764202
2022-04-29,5.5,5.27,5.51,4.36,35430940
2022-05-06,5.25,5.49,5.59,5.2,11356840
2022-05-13,5.42,5.8,5.83,5.4,20116102
2022-05-20,5.83,6.01,6.05,5.73,15310662
2022-05-27,5.97,5.82,6.05,5.71,15787160
2022-06-02,5.86,6.19,6.21,5.85,20353335
2022-06-10,6.22,6.32,6.42,6.05,26579239
2022-06-17,6.27,6.2,6.43,6.11,23639403
2022-06-24,6.23,6.17,6.29,5.99,20130667
2022-07-01,6.18,6.59,6.8,6.18,44593929
2022-07-08,6.59,6.45,6.87,6.41,32082339
2022-07-15,6.46,6.26,6.64,6.17,26305769
2022-07-22,6.26,6.8,6.89,6.26,42844606
2022-07-29,6.8,8.36,8.36,6.62,76509905
2022-08-05,8.42,7.4,9.2,7.08,294656471
2022-08-12,7.32,7.48,7.92,7.23,104460376
2022-08-19,7.4,7.44,7.82,7.34,97267800
2022-08-26,7.41,7.34,7.6,7.03,57246462
2022-09-02,7.3,7.17,7.63,6.99,39753410
2022-09-09,7.21,7.13,7.49,7.02,35122372
2022-09-16,7.15,6.22,7.23,6.22,32175824
2022-09-23,6.21,6.25,6.54,6.17,22372146
2022-09-30,6.23,5.76,6.44,5.76,21454853
2022-10-14,5.8,6.08,6.11,5.64,19659866
2022-10-21,6.08,6.12,6.26,6.03,18374988
2022-10-28,6.13,5.56,6.23,5.53,27578544
2022-11-04,5.55,5.95,5.95,5.47,21056210
2022-11-11,5.97,6.24,6.3,5.95,24519513
2022-11-18,6.24,6.13,6.24,6.08,20038895
2022-11-25,6.09,6.12,6.25,5.99,21583066
2022-12-02,6.12,6.42,6.43,6.02,24331650
2022-12-09,6.46,6.36,6.5,6.3,22178848
2022-12-16,6.35,6.25,6.45,6.1,20128170
2022-12-23,6.25,5.79,6.25,5.75,17845100
2022-12-30,5.83,5.87,6.05,5.77,10534541
2023-01-06,5.87,6.11,6.27,5.83,16999317
2023-01-13,6.15,6.12,6.18,6.06,12316945
2023-01-20,6.15,6.28,6.29,6.11,15556506
2023-02-03,6.33,6.77,6.88,6.31,56128866
2023-02-10,6.75,6.82,6.89,6.61,21072372
2023-02-17,6.84,6.63,6.92,6.51,23601403
2023-02-24,6.63,6.7,6.76,6.54,14102219
2023-03-03,6.68,6.68,6.8,6.58,12484119
2023-03-10,6.7,6.46,6.86,6.46,19189936
2023-03-17,6.45,6.34,6.51,6.25,15277186
2023-03-24,6.34,6.48,6.5,6.26,15357993
2023-03-31,6.46,6.27,6.71,6.22,21402464
2023-04-07,6.27,6.05,6.3,5.97,15621709
2023-04-14,6.06,5.99,6.08,5.85,17125409
2023-04-21,5.95,5.82,6.12,5.82,16120566
2023-04-28,5.85,5.51,5.88,5.3,23475566
2023-05-05,5.49,5.6,5.65,5.48,7224615
2023-05-12,5.57,5.61,5.68,5.54,11761985
2023-05-19,5.61,5.84,6.2,5.55,18712989
2023-05-26,5.76,5.74,5.87,5.65,19847245
2023-06-02,5.74,5.68,5.76,5.55,11316382
2023-06-09,5.68,5.38,5.69,5.35,9076356
2023-06-16,5.39,5.52,5.57,5.33,9311433
2023-06-21,5.5,5.25,5.52,5.25,7144871
2023-06-30,5.25,5.51,5.61,5.1,17557274
2023-07-07,5.51,5.55,5.63,5.48,10593369
2023-07-14,5.54,5.7,5.73,5.54,11128596
2023-07-21,5.66,5.79,5.88,5.63,10924925
2023-07-28,5.81,5.86,5.93,5.71,12797640
2023-08-04,5.87,6.17,6.62,5.86,107309552
2023-08-11,6.23,5.93,6.25,5.92,26989383
2023-08-18,5.9,5.93,6.05,5.8,16846742
2023-08-25,5.91,5.65,6.01,5.6,23523982
2023-09-01,5.88,5.89,6.03,5.69,19469890
2023-09-08,5.87,5.89,6.03,5.87,12572858
2023-09-15,5.94,5.95,6.01,5.84,12670262
2023-09-22,5.98,5.96,6.03,5.8,15792408
2023-09-28,5.95,5.81,5.96,5.65,10699090
2023-10-13,5.81,5.66,5.82,5.6,15664631
2023-10-20,5.67,5.56,5.7,5.47,11618139
2023-10-27,5.55,5.83,5.86,5.37,13775500
2023-11-03,5.83,5.9,5.94,5.74,13251085
2023-11-10,5.93,6.0,6.02,5.9,15778968
2023-11-17,6.03,6.12,6.18,6.0,18959621
2023-11-24,6.12,6.16,6.32,6.04,20272095
2023-12-01,6.14,6.14,6.24,6.06,15482122
2023-12-08,6.14,6.03,6.28,6.03,17293052
2023-12-15,6.01,6.49,6.77,5.98,111859959
2023-12-22,6.49,6.1,6.52,6.03,44370297
2023-12-29,6.14,6.31,6.35,5.96,27309350
2024-01-05,6.31,6.33,6.47,6.27,18775362
2024-01-12,6.33,6.29,6.4,6.17,19281616
2024-01-19,6.25,5.92,6.33,5.76,20637623
2024-01-26,5.85,5.8,5.97,5.18,29013816
2024-02-02,5.8,4.44,5.86,4.27,35406681
2024-02-08,4.44,4.09,4.44,3.44,101736382
2024-02-23,3.9,4.51,4.58,3.76,152285053
2024-03-01,4.48,4.48,4.86,4.2,94915769
2024-03-08,4.46,4.37,4.62,4.24,40181202
2024-03-15,4.34,4.67,4.67,4.34,42866964
2024-03-22,4.68,4.74,4.89,4.65,40448994
2024-03-29,4.74,4.7,4.82,4.48,31013336
2024-04-03,4.78,4.95,4.98,4.73,23330369
2024-04-12,4.95,4.76,4.97,4.72,29311630
2024-04-19,4.83,4.2,4.83,3.83,53749733
2024-04-26,4.21,4.44,4.52,4.03,33620368
2024-04-30,4.47,4.62,4.66,4.44,10217994
2024-05-10,4.69,4.72,4.84,4.65,27804994
2024-05-17,4.71,4.9,4.94,4.55,28896063
2024-05-24,4.9,4.66,4.94,4.61,18889780
2024-05-31,4.7,4.62,4.76,4.49,16021260
2024-06-07,4.73,4.18,5.08,3.98,82988450
2024-06-14,4.13,4.08,4.24,4.0,19184611
2024-06-21,4.08,4.06,4.23,3.97,18870795
2024-06-28,4.05,4.03,4.1,3.85,17325083
2024-07-05,4.04,4.05,4.16,3.88,15546400
2024-07-12,4.02,4.17,4.19,3.82,20056540
2024-07-19,4.14,3.94,4.16,3.85,13256106
2024-07-26,3.93,3.98,4.01,3.77,11586595
2024-08-02,3.99,4.13,4.31,3.95,28566974
2024-08-09,4.09,4.09,4.17,4.0,16267180
2024-08-16,4.08,4.05,4.15,4.04,11091948
2024-08-23,4.04,3.92,4.12,3.9,13359958
2024-08-30,3.92,4.12,4.16,3.92,15215139
2024-09-06,4.11,4.05,4.16,4.04,12668709
2024-09-13,4.03,4.07,4.15,4.0,11739151
2024-09-20,4.07,4.37,4.56,3.94,26566851
2024-09-27,4.35,4.65,4.68,4.3,50998704
2024-09-30,4.8,5.04,5.07,4.65,16556132
2024-10-11,5.53,4.72,5.54,4.66,43126777
2024-10-18,4.75,5.01,5.42,4.7,91414695
2024-10-25,5.0,5.4,5.5,4.92,67075612
2024-11-01,5.45,5.6,6.09,5.44,90764031
2024-11-08,5.6,6.19,6.3,5.53,47854795
2024-11-15,6.21,5.88,6.25,5.75,46226627
2024-11-22,5.89,5.82,6.16,5.54,41213896
2024-11-29,5.81,5.93,6.09,5.66,27742403
2024-12-06,5.9,6.06,6.14,5.86,28263656
2024-12-13,6.15,6.14,6.54,6.04,50025980
2024-12-20,6.2,6.13,6.39,5.67,33034693
2024-12-27,6.13,5.55,6.18,5.3,30668850
2025-01-03,5.52,4.98,5.59,4.97,18271844
2025-01-10,4.98,4.95,5.21,4.72,18593200
2025-01-17,4.94,5.24,5.35,4.76,16317483
2025-01-24,5.29,5.25,5.59,5.15,21830603
2025-01-27,5.3,5.31,5.5,5.29,5732903
2025-02-07,5.37,5.45,5.52,5.24,12634245
2025-02-14,5.48,5.35,5.63,5.31,17310915
2025-02-21,5.37,5.42,5.59,5.31,20882621
2025-02-28,5.42,5.27,5.49,5.27,25274626
2025-03-07,5.29,5.37,5.51,5.25,20897016
2025-03-14,5.35,5.5,5.53,5.26,21833014
2025-03-21,5.52,5.48,5.6,5.43,22115587
2025-03-28,5.45,5.31,5.58,5.2,31991062
2025-04-03,5.25,5.4,5.41,5.1,19083323
2025-04-11,5.24,4.89,5.24,4.23,37229986
2025-04-18,4.94,5.09,5.17,4.82,23452493
2025-04-25,5.09,5.67,5.67,5.03,39964692
2025-04-30,5.48,7.55,7.55,5.26,182835886
2025-05-09,8.0,9.3,9.64,7.24,568323064
2025-05-16,8.37,14.01,14.01,8.37,754990768
2025-05-23,12.61,10.38,14.74,10.26,536886023
2025-05-30,10.33,9.58,12.4,9.58,478926439
2025-06-06,9.5,9.68,10.71,9.43,296672816
2025-06-13,9.61,9.16,10.1,9.04,235348284
2025-06-20,9.12,8.76,9.36,8.7,147447252
2025-06-27,9.1,9.27,9.48,8.91,246784116
2025-07-04,9.2,9.01,10.18,8.97,299986423
2025-07-11,8.96,9.09,9.8,8.84,190422624
2025-07-18,9.08,9.07,9.9,8.96,187838626
2025-07-25,9.09,8.85,9.29,8.84,106196944
2025-08-01,8.89,8.42,8.91,8.31,80550581
2025-08-08,8.35,8.51,8.64,8.25,61452538
2025-08-15,8.5,8.53,8.68,8.41,66221179
2025-08-22,8.57,8.81,8.97,8.57,120325696
2025-08-29,8.81,8.67,8.86,8.2,97293402
2025-09-05,8.68,8.62,8.78,8.27,79522053
2025-09-12,8.64,8.74,8.79,8.45,68045966
2025-09-19,8.75,8.29,8.78,8.24,74025136
2025-09-26,8.29,8.14,8.35,7.87,49395519
2025-09-30,8.11,8.17,8.22,7.92,14302150
2025-10-10,8.21,8.25,8.37,8.12,16789200
2025-10-17,8.01,8.01,8.39,7.77,47638479
2025-10-24,8.05,8.36,8.5,8.05,44977105
2025-10-31,8.36,8.16,8.41,8.0,46266288
2025-11-07,8.18,8.94,9.4,8.16,173064422
2025-11-14,9.07,8.41,9.24,8.4,174111094
2025-11-21,8.42,7.15,8.55,7.13,95466021
2025-11-28,7.24,7.44,7.45,7.14,50084045
2025-12-05,7.46,7.8,8.06,7.46,84080410
2025-12-12,7.77,7.34,7.77,7.33,45685621
2025-12-19,7.34,7.55,8.05,7.26,86702561
2025-12-26,7.55,7.64,7.86,7.4,46767967
2025-12-31,7.64,7.3,7.69,7.21,29398848
2026-01-09,7.3,7.59,7.86,7.25,57983089
2026-01-16,7.6,7.67,8.11,7.5,81611073
2026-01-22,7.7,8.0,8.0,7.63,68252317
2026-01-23,7.7,8.8,8.8,7.63,124757837
