日期,开盘,收盘,最高,最低,周成交量
2024-12-20,215.0,95.0,261.0,0.01,47445672
2024-12-27,233.0,131.0,262.0,0.01,38319464
2025-01-03,246.0,124.0,263.0,1.0,31122626
2025-01-10,157.0,17.0,263.0,1.0,42674295
2025-01-17,223.0,54.0,263.0,0.01,48646367
2025-01-24,151.0,173.0,263.0,0.01,33620494
2025-01-27,225.0,33.0,263.0,5.0,5182869
2025-02-07,132.0,261.0,264.0,0.01,32727527
2025-02-14,5.0,94.0,264.0,1.0,79330729
2025-02-21,53.0,181.0,264.0,0.01,70372280
2025-02-28,142.0,55.0,264.0,0.01,76900507
2025-03-07,31.0,135.0,264.0,0.01,100079912
2025-03-14,59.0,226.0,264.0,0.01,92199743
2025-03-21,58.0,41.0,264.0,0.01,92244135
2025-03-28,65.0,36.0,265.0,0.01,66302506
2025-04-03,217.0,158.0,265.0,1.0,39129481
2025-04-11,251.0,161.0,265.0,0.01,103915264
2025-04-18,37.0,191.0,265.0,1.0,76732829
2025-04-25,57.0,103.0,265.0,1.0,69247375
2025-04-30,233.0,238.0,265.0,0.01,30974327
2025-05-09,5.0,94.0,265.0,0.01,56734994
2025-05-16,22.0,131.0,266.0,0.01,80721998
2025-05-23,95.0,57.0,266.0,0.01,83873571
2025-05-30,18.0,40.0,266.0,0.01,63482400
2025-06-06,59.0,118.0,266.0,5.0,45472260
2025-06-13,49.0,54.0,267.0,0.01,74486212
2025-06-20,78.0,75.0,267.0,0.01,64368631
2025-06-27,32.0,152.0,268.0,0.01,72939364
2025-07-04,81.0,26.0,268.0,1.0,61061646
2025-07-11,158.0,191.0,268.0,1.0,50951061
2025-07-18,97.0,74.0,268.0,3.0,51478930
2025-07-25,56.0,80.0,268.0,1.0,71397597
2025-08-01,153.0,158.0,269.0,1.0,55178086
2025-08-08,107.0,66.0,270.0,3.0,50087552
2025-08-15,76.0,263.0,271.0,0.01,52280439
2025-08-22,5.0,83.0,273.0,0.01,81062557
2025-08-29,142.0,147.0,274.0,1.0,66575279
2025-09-05,122.0,252.0,274.0,0.01,77503866
2025-09-12,142.0,61.0,275.0,0.01,66099489
2025-09-19,144.0,65.0,276.0,1.0,57371877
2025-09-26,202.0,80.0,277.0,1.0,45493825
2025-09-30,106.0,108.0,277.0,4.0,13814504
2025-10-10,150.0,183.0,278.0,1.0,16145003
2025-10-17,200.0,21.0,279.0,2.0,39601868
2025-10-24,85.0,156.0,279.0,0.01,39322293
2025-10-31,153.0,219.0,280.0,0.01,59509839
2025-11-07,172.0,68.0,282.0,1.0,49251739
2025-11-14,145.0,50.0,282.0,3.0,49094621
2025-11-21,205.0,22.0,284.0,0.01,41135723
2025-11-28,56.0,140.0,285.0,2.0,30383654
2025-12-05,19.0,257.0,286.0,1.0,30705788
2025-12-12,56.0,143.0,286.0,0.01,42818449
2025-12-19,158.0,238.0,286.0,1.0,49632167
2025-12-26,132.0,80.0,287.0,0.01,46340730
2025-12-31,244.0,114.0,288.0,2.0,23942735
2026-01-09,57.0,202.0,287.0,1.0,50092784
2026-01-16,15.0,120.0,288.0,0.01,80983569
2026-01-22,163.0,204.0,290.0,4.0,41550854
