日期,开盘,收盘,最高,最低,周成交量
2025-09-26,46.69,47.17,47.84,46.24,374472647
2025-09-30,47.14,48.11,48.24,47.08,234417400
2025-10-10,48.16,47.85,49.04,47.73,121548501
2025-10-17,46.9,46.93,48.16,46.8,435453166
2025-10-24,47.2,48.44,48.5,46.89,265050400
2025-10-31,48.72,48.27,49.45,48.23,376289585
2025-11-07,48.19,48.63,48.83,47.36,486730996
2025-11-14,48.61,48.06,48.95,47.97,383498804
2025-11-21,48.02,46.29,48.04,46.24,491270104
2025-11-28,46.36,47.0,47.41,45.99,512704096
2025-12-05,47.07,47.63,47.77,46.93,259806200
2025-12-12,47.73,47.58,48.23,47.16,421275800
2025-12-19,47.43,47.55,47.82,46.65,367240108
2025-12-26,47.63,48.5,48.71,47.63,424316824
2025-12-31,48.52,48.23,48.63,48.08,331318312
2026-01-09,48.38,49.55,49.97,48.38,556116096
2026-01-16,49.56,49.37,50.37,49.05,1377536613
2026-01-22,49.04,49.18,49.63,48.8,8214225340
