日期,开盘,收盘,最高,最低,周成交量
2023-03-10,19.45,19.51,20.66,19.23,17826950
2023-03-17,19.34,19.19,19.92,18.55,22225747
2023-03-24,19.15,18.38,19.5,17.97,30084094
2023-03-31,18.29,20.57,20.94,17.98,32172677
2023-04-07,20.5,22.12,22.38,20.43,20683860
2023-04-14,22.12,22.36,22.72,21.0,26754626
2023-04-21,22.36,22.08,22.79,21.74,14641171
2023-04-28,21.75,21.91,22.56,20.7,15582708
2023-05-05,21.72,21.3,22.36,21.05,7265500
2023-05-12,21.45,21.0,21.65,20.5,13184866
2023-05-19,21.37,23.97,24.96,21.04,32617727
2023-05-26,23.92,25.19,26.4,23.92,25377743
2023-06-02,25.38,26.52,27.28,24.45,24220226
2023-06-09,26.44,25.71,27.88,25.02,22748658
2023-06-16,25.72,24.52,26.19,24.09,23013603
2023-06-21,24.45,23.94,25.7,23.78,14680898
2023-06-30,19.65,20.81,21.8,19.6,21367477
2023-07-07,20.83,18.78,20.83,18.7,29470981
2023-07-14,18.84,17.94,19.03,17.92,19392080
2023-07-21,17.94,17.29,18.03,17.15,18734674
2023-07-28,17.46,18.27,18.43,17.28,20152921
2023-08-04,18.42,18.26,18.45,17.5,19331534
2023-08-11,18.33,16.59,18.35,16.11,33542648
2023-08-18,16.59,16.39,17.35,16.36,21046431
2023-08-25,16.39,15.58,16.55,15.51,18841729
2023-09-01,16.71,17.01,17.05,15.53,23861058
2023-09-08,17.13,16.31,17.15,16.25,17497235
2023-09-15,16.39,16.89,17.14,16.33,22217056
2023-09-22,16.92,17.2,17.25,16.5,16803245
2023-09-28,17.23,18.22,18.25,17.1,21999008
2023-10-13,18.4,18.24,18.99,17.7,24027018
2023-10-20,18.37,17.29,20.17,17.1,38945872
2023-10-27,17.38,18.63,18.69,16.63,22453236
2023-11-03,18.58,18.77,19.26,16.7,58259557
2023-11-10,18.88,21.08,22.14,17.9,57735763
2023-11-17,21.34,21.78,22.08,20.61,32145906
2023-11-24,21.91,21.7,21.96,19.8,37020326
2023-12-01,21.6,23.28,23.5,21.43,35573970
2023-12-08,23.17,21.63,23.7,21.36,38261215
2023-12-15,21.73,21.36,22.92,20.67,31563683
2023-12-22,21.0,22.47,23.79,20.91,35748612
2023-12-29,22.64,20.86,22.64,19.2,31750806
2024-01-05,21.04,19.74,21.18,19.62,19325440
2024-01-12,19.53,19.01,19.7,18.4,15642384
2024-01-19,19.0,18.0,19.48,17.46,13618689
2024-01-26,17.78,16.69,17.78,15.95,12705844
2024-02-02,16.78,14.1,17.08,13.67,16283650
2024-02-08,14.12,15.13,15.15,11.99,26509555
2024-02-23,15.11,15.76,16.16,14.81,13746637
2024-03-01,15.49,17.45,17.53,15.3,19139087
2024-03-08,17.32,16.85,18.11,16.65,12475975
2024-03-15,17.0,17.61,18.46,16.54,17098972
2024-03-22,17.89,18.15,19.06,17.65,19218999
2024-03-29,18.0,16.96,18.21,16.77,10632201
2024-04-03,16.98,16.37,17.33,16.16,6744453
2024-04-12,16.21,15.36,16.38,15.31,9920658
2024-04-19,15.43,13.55,15.58,13.34,28572314
2024-04-26,13.55,15.79,15.9,13.3,22357622
2024-04-30,15.83,16.53,16.7,15.67,8665684
2024-05-10,16.66,17.55,18.06,16.61,22578420
2024-05-17,17.37,16.86,17.66,16.55,10625249
2024-05-24,16.88,17.0,17.89,16.6,11368178
2024-05-31,16.89,17.38,17.62,16.31,11338326
2024-06-07,17.8,17.55,18.48,17.02,11919273
2024-06-14,17.36,17.75,18.15,17.04,11267646
2024-06-21,17.55,19.94,20.08,17.55,15952047
2024-06-28,19.68,17.84,20.29,17.79,19197669
2024-07-05,17.75,17.38,18.17,15.93,18919024
2024-07-12,17.17,18.07,18.51,16.75,16983301
2024-07-19,17.5,19.14,19.36,17.0,14902380
2024-07-26,19.3,18.67,20.31,18.44,19148216
2024-08-02,18.7,18.9,20.07,18.01,17640375
2024-08-09,18.9,17.83,19.01,17.66,14949872
2024-08-16,17.79,19.62,19.66,17.75,10863669
2024-08-23,19.67,18.95,19.67,18.0,12907003
2024-08-30,18.95,18.92,19.61,18.43,9937733
2024-09-06,18.92,18.69,19.68,18.44,11798838
2024-09-13,18.87,16.55,19.13,16.5,11104350
2024-09-20,16.55,15.31,16.76,15.01,9321835
2024-09-27,15.31,17.28,17.39,14.88,21472787
2024-09-30,18.43,20.35,20.6,18.43,10716345
2024-10-11,24.38,22.22,24.38,21.01,34520193
2024-10-18,22.44,24.56,25.24,21.63,26191941
2024-10-25,24.9,23.3,25.35,22.23,24148095
2024-11-01,23.43,22.48,24.14,22.37,16634253
2024-11-08,22.27,22.49,23.34,22.0,17400967
2024-11-15,22.32,21.85,23.11,21.83,19132026
2024-11-22,21.95,20.54,22.58,20.53,25825638
2024-11-29,20.76,21.2,22.22,19.93,19003170
2024-12-06,21.35,21.45,22.3,21.09,12984011
2024-12-13,21.51,19.92,21.8,19.87,21612530
2024-12-20,19.91,19.64,20.15,18.23,37150652
2024-12-27,18.51,16.11,18.56,15.81,88796851
2025-01-03,16.0,14.37,16.0,14.16,71342719
2025-01-10,14.54,14.02,14.78,14.02,43507516
2025-01-17,13.98,14.61,14.9,13.9,38348788
2025-01-24,14.68,14.61,14.99,14.36,28568797
2025-01-27,14.68,14.69,14.89,14.67,5967735
2025-02-07,14.8,15.07,15.27,14.57,22690785
2025-02-14,15.08,15.36,15.87,15.08,44774777
2025-02-21,15.56,15.8,15.86,15.22,52043587
2025-02-28,15.85,14.92,16.5,14.86,59835686
2025-03-07,14.93,14.25,15.09,14.06,50768845
2025-03-14,14.48,14.88,15.1,14.28,48975283
2025-03-21,14.86,14.84,15.54,14.38,65566224
2025-03-28,14.78,14.53,14.93,14.25,38315146
2025-04-03,14.44,14.83,15.16,14.07,44654586
2025-04-11,14.17,13.46,14.37,11.9,53760653
2025-04-18,13.61,16.34,16.95,13.61,124892918
2025-04-25,16.14,17.17,17.31,15.52,65458133
2025-04-30,16.74,16.5,16.74,14.3,42295246
2025-05-09,16.6,15.23,17.16,15.15,36791628
2025-05-16,15.24,14.38,15.37,14.23,33696209
2025-05-23,14.38,14.33,15.4,13.91,45974293
2025-05-30,14.33,13.93,14.53,13.69,39202756
2025-06-06,13.69,14.65,15.23,13.69,40359314
2025-06-13,14.88,17.22,18.08,14.8,92059267
2025-06-20,17.66,20.55,22.8,17.27,151020696
2025-06-27,20.55,18.96,21.84,18.62,81649775
2025-07-04,18.67,24.05,24.14,18.34,114713596
2025-07-11,24.6,24.14,26.46,22.1,95001911
2025-07-18,23.87,29.35,30.32,22.7,72827388
2025-07-25,28.6,29.69,33.32,28.31,66600511
2025-08-01,29.51,33.79,36.49,29.19,59890890
2025-08-08,32.94,31.04,33.98,29.8,48909180
2025-08-15,30.6,33.07,33.95,29.6,38993955
2025-08-22,33.09,31.25,35.57,30.3,36592700
2025-08-29,31.89,27.53,33.62,25.7,67403587
2025-09-05,27.2,30.54,32.3,27.0,51176208
2025-09-12,30.5,24.92,31.37,24.5,56538077
2025-09-19,24.99,23.7,26.4,23.68,41698951
2025-09-26,23.7,22.33,24.26,22.27,34743901
2025-09-30,22.33,22.15,22.98,22.1,12693047
2025-10-10,22.14,22.24,22.84,21.84,12102907
2025-10-17,21.88,21.62,23.23,21.12,28600284
2025-10-24,22.06,21.46,22.46,20.9,20706118
2025-10-31,21.78,21.67,22.1,20.29,33233266
2025-11-07,21.69,20.63,21.95,20.2,24385471
2025-11-14,20.67,21.89,22.49,20.4,42851428
2025-11-21,21.79,21.7,23.62,20.36,43902005
2025-11-28,21.9,24.75,28.5,21.7,79642595
2025-12-05,24.91,24.45,26.2,23.68,37670234
2025-12-12,24.41,24.56,28.58,23.44,55753977
2025-12-19,24.56,22.52,24.68,21.64,26563299
2025-12-26,22.99,23.13,24.07,22.43,20415046
2025-12-31,23.25,22.61,23.96,22.22,16563042
2026-01-09,22.42,31.79,32.12,22.42,77362539
2026-01-16,30.9,28.59,31.5,27.17,65971169
2026-01-22,28.25,26.85,28.68,26.41,30536406
