日期,开盘,收盘,最高,最低,周成交量
2019-03-29,4.09,3.75,4.28,3.55,190817862
2019-04-04,3.76,3.9,3.98,3.75,105578805
2019-04-12,3.93,3.86,3.97,3.81,79416128
2019-04-19,3.87,3.89,3.94,3.73,58508591
2019-04-26,3.89,3.59,3.92,3.58,61769158
2019-04-30,3.59,3.43,3.65,3.36,19557631
2019-05-10,3.37,3.39,3.6,3.1,80864063
2019-05-17,3.38,3.37,3.58,3.32,63361731
2019-05-24,3.37,3.21,3.4,3.19,38745885
2019-05-31,3.19,3.31,3.38,3.19,32616708
2019-06-06,3.31,3.05,3.32,3.05,26752700
2019-06-14,3.05,3.17,3.27,3.05,34244050
2019-06-21,3.16,3.34,3.4,3.13,30560125
2019-06-28,3.33,3.37,3.44,3.31,40838389
2019-07-05,3.44,3.38,3.73,3.33,63736236
2019-07-12,3.38,3.16,3.38,3.15,29103502
2019-07-19,3.13,3.17,3.26,3.12,18050077
2019-07-26,3.2,3.12,3.2,3.08,14012781
2019-08-02,3.12,3.04,3.21,2.97,25276962
2019-08-09,3.02,2.87,3.05,2.78,15420662
2019-08-16,2.87,2.9,2.95,2.83,11361387
2019-08-23,2.91,2.98,3.06,2.91,20152229
2019-08-30,2.94,2.93,3.01,2.88,23479194
2019-09-06,2.96,3.01,3.06,2.93,21672996
2019-09-12,3.06,3.11,3.11,3.01,29800839
2019-09-20,3.11,3.09,3.19,3.02,46234368
2019-09-27,3.09,2.9,3.1,2.86,22595499
2019-09-30,2.9,2.86,2.91,2.85,2732844
2019-10-11,2.85,3.05,3.21,2.83,64816838
2019-10-18,3.02,3.08,3.35,3.02,91595359
2019-10-25,3.03,2.98,3.08,2.89,32833082
2019-11-01,2.95,2.92,3.05,2.88,25381989
2019-11-08,2.91,2.89,2.95,2.87,15421409
2019-11-15,2.88,2.81,2.88,2.8,11639632
2019-11-22,2.8,2.84,2.88,2.79,12544718
2019-11-29,2.84,2.79,2.85,2.76,10748943
2019-12-06,2.8,2.82,2.83,2.76,8349873
2019-12-13,2.83,2.84,2.84,2.78,11876210
2019-12-20,2.85,2.89,2.94,2.83,22667962
2019-12-27,2.88,2.84,2.9,2.83,17094796
2020-01-03,2.83,2.93,2.95,2.81,18216475
2020-01-10,2.93,2.95,3.03,2.91,38308783
2020-01-17,2.95,2.85,2.95,2.85,24363799
2020-01-23,2.85,2.78,2.87,2.75,16209231
2020-02-07,2.5,2.57,2.6,2.38,28044843
2020-02-14,2.55,2.55,2.64,2.53,20996429
2020-02-21,2.55,2.73,2.76,2.55,28834912
2020-02-28,2.72,2.67,2.88,2.64,49562311
2020-03-06,2.67,2.89,2.97,2.66,55992184
2020-03-13,2.87,2.78,2.91,2.6,52747741
2020-03-20,2.8,2.64,2.82,2.54,32152366
2020-03-27,2.61,2.72,2.89,2.56,50666877
2020-04-03,2.7,3.07,3.07,2.65,167696635
2020-04-10,3.19,3.03,3.49,3.02,360572866
2020-04-17,2.95,2.7,2.97,2.68,120137511
2020-04-24,2.71,2.7,2.94,2.67,102785744
2020-04-30,2.7,2.59,2.78,2.51,50323391
2020-05-08,2.56,2.64,2.72,2.55,29174178
2020-05-15,2.64,2.65,2.74,2.59,52839170
2020-05-22,2.63,2.68,2.85,2.62,111520714
2020-05-29,2.69,2.76,2.9,2.67,104505617
2020-06-05,2.75,2.83,2.89,2.73,96887666
2020-06-12,2.82,2.64,2.83,2.58,55224043
2020-06-19,2.63,2.65,2.67,2.62,30019456
2020-06-24,2.66,2.56,2.66,2.55,18863775
2020-07-03,2.55,2.64,2.65,2.55,27681952
2020-07-10,2.65,2.74,2.85,2.65,93827773
2020-07-17,2.77,2.66,2.89,2.6,84085674
2020-07-24,2.65,2.62,2.85,2.61,68529091
2020-07-31,2.63,2.73,2.75,2.59,42750931
2020-08-07,2.75,2.69,2.8,2.65,54978803
2020-08-14,2.68,2.79,2.83,2.66,86384234
2020-08-21,2.79,2.97,3.15,2.77,232889895
2020-08-28,2.96,2.8,3.0,2.73,126881311
2020-09-04,2.79,2.85,2.94,2.75,111729633
2020-09-11,2.83,2.86,3.11,2.77,164495332
2020-09-18,2.87,2.71,2.91,2.65,82807051
2020-09-25,2.71,2.57,2.71,2.55,42610628
2020-09-30,2.57,2.57,2.58,2.54,12779270
2020-10-09,2.59,2.62,2.63,2.59,4235670
2020-10-16,2.62,2.62,2.67,2.6,30003072
2020-10-23,2.64,2.55,2.64,2.55,19241435
2020-10-30,2.55,2.44,2.56,2.43,23636418
2020-11-06,2.46,2.49,2.52,2.43,18539618
2020-11-13,2.51,2.56,2.62,2.49,40901187
2020-11-20,2.57,2.8,2.99,2.56,154032153
2020-11-27,2.8,2.66,2.8,2.62,114895616
2020-12-04,2.69,2.76,2.85,2.63,83568018
2020-12-11,2.7,2.52,2.76,2.48,69266867
2020-12-18,2.52,2.55,2.65,2.5,45493705
2020-12-25,2.54,2.5,2.6,2.46,37670679
2020-12-31,2.49,2.51,2.54,2.48,18302273
2021-01-08,2.5,2.45,2.65,2.38,58931112
2021-01-15,2.45,2.3,2.45,2.2,30885835
2021-01-22,2.31,2.31,2.39,2.28,27690683
2021-01-29,2.31,2.18,2.32,2.15,23278667
2021-02-05,2.17,1.98,2.23,1.95,34596029
2021-02-10,1.97,2.02,2.06,1.95,13361091
2021-02-19,2.03,2.18,2.2,2.03,19017842
2021-02-26,2.18,2.19,2.26,2.14,39165264
2021-03-05,2.18,2.27,2.29,2.16,37119362
2021-03-12,2.28,2.2,2.3,2.14,25836063
2021-03-19,2.19,2.28,2.28,2.18,26367512
2021-03-26,2.27,2.25,2.3,2.22,21862884
2021-04-02,2.25,2.2,2.26,2.16,30010508
2021-04-09,2.19,2.27,2.33,2.18,29719851
2021-04-16,2.25,2.42,2.42,2.24,55160186
2021-04-23,2.42,2.3,2.46,2.27,45934858
2021-04-30,2.29,2.35,2.36,2.23,36281420
2021-05-07,2.35,2.36,2.41,2.33,14342416
2021-05-14,2.37,2.45,2.55,2.35,43593368
2021-05-21,2.4,2.47,2.5,2.35,46812153
2021-05-28,2.47,2.46,2.49,2.39,39022779
2021-06-04,2.46,2.41,2.46,2.39,27009852
2021-06-11,2.41,2.41,2.45,2.37,28712161
2021-06-18,2.43,2.37,2.43,2.31,26561342
2021-06-25,2.37,2.37,2.42,2.36,29901377
2021-07-02,2.36,2.27,2.38,2.25,25245673
2021-07-09,2.28,2.28,2.29,2.22,25840295
2021-07-16,2.28,2.28,2.34,2.24,32653983
2021-07-23,2.28,2.28,2.33,2.25,21557560
2021-07-30,2.29,2.2,2.29,2.13,24298120
2021-08-06,2.19,2.56,2.61,2.19,116473271
2021-08-13,2.54,2.71,2.98,2.53,152985414
2021-08-20,2.7,2.67,2.74,2.55,80845106
2021-08-27,2.7,2.58,2.7,2.57,53564651
2021-09-03,2.57,2.6,2.65,2.5,67300593
2021-09-10,2.6,2.75,2.85,2.56,85527114
2021-09-17,2.74,2.6,2.82,2.56,109053497
2021-09-24,2.58,2.72,2.74,2.55,57715165
2021-09-30,2.71,2.76,2.8,2.55,90968404
2021-10-08,2.74,2.84,2.92,2.73,33563030
2021-10-15,2.84,2.69,2.93,2.62,126216897
2021-10-22,2.72,2.5,2.75,2.49,82263653
2021-10-29,2.49,2.47,2.53,2.32,66516010
2021-11-05,2.48,2.42,2.51,2.31,83965482
2021-11-12,2.4,2.38,2.46,2.33,81687390
2021-11-19,2.39,2.46,2.5,2.39,85938134
2021-11-26,2.45,2.4,2.47,2.4,63771027
2021-12-03,2.39,2.44,2.46,2.36,59355883
2021-12-10,2.43,2.43,2.46,2.39,82193700
2021-12-17,2.44,2.54,2.6,2.41,97351538
2021-12-24,2.54,2.66,3.45,2.53,656271648
2021-12-31,2.66,2.7,2.79,2.6,283797299
2022-01-07,2.68,2.85,2.97,2.67,270034644
2022-01-14,2.86,2.86,3.05,2.8,266619473
2022-01-21,2.85,2.76,2.91,2.71,188099575
2022-01-28,2.75,2.66,2.76,2.54,110444282
2022-02-11,2.72,2.82,2.91,2.66,125145842
2022-02-18,2.8,2.88,2.94,2.79,124927206
2022-02-25,2.88,2.84,2.94,2.73,141219469
2022-03-04,2.84,2.91,3.0,2.81,139578894
2022-03-11,2.91,2.8,2.94,2.6,104093274
2022-03-18,2.78,2.74,2.81,2.49,103175844
2022-03-25,2.76,2.81,2.83,2.69,93581192
2022-04-01,2.81,2.89,2.91,2.73,107890910
2022-04-08,2.89,2.8,2.97,2.79,91317800
2022-04-15,2.81,2.9,2.97,2.71,134677491
2022-04-22,2.91,2.75,3.14,2.71,372110712
2022-04-29,2.66,2.33,2.68,2.18,160899121
2022-05-06,2.33,2.27,2.39,2.25,32134383
2022-05-13,2.29,2.36,2.38,2.27,78036689
2022-05-20,2.36,2.44,2.46,2.34,68798640
2022-05-27,2.45,2.41,2.5,2.36,67079300
2022-06-02,2.44,2.45,2.49,2.39,46929799
2022-06-10,2.44,2.4,2.48,2.35,56322344
2022-06-17,2.38,2.41,2.46,2.33,62283911
2022-06-24,2.43,2.48,2.48,2.38,57768606
2022-07-01,2.5,2.69,3.01,2.46,248264168
2022-07-08,2.51,2.62,2.77,2.46,322036258
2022-07-15,2.62,2.63,2.92,2.54,284661701
2022-07-22,2.55,2.73,2.78,2.51,226845385
2022-07-29,2.7,2.68,2.77,2.64,146354340
2022-08-05,2.68,2.69,2.75,2.5,129569879
2022-08-12,2.67,2.72,2.74,2.66,79896943
2022-08-19,2.72,2.68,2.77,2.67,74524611
2022-08-26,2.68,2.76,2.85,2.66,116465896
2022-09-02,2.74,2.88,2.96,2.72,227888652
2022-09-09,2.84,2.71,2.92,2.71,119858362
2022-09-16,2.71,2.57,2.76,2.55,66826136
2022-09-23,2.57,2.57,2.79,2.5,92388225
2022-09-30,2.57,2.51,2.64,2.5,84300722
2022-10-14,2.6,2.5,2.6,2.34,60489678
2022-10-21,2.49,2.46,2.55,2.45,45964501
2022-10-28,2.47,2.34,2.48,2.32,53098523
2022-11-04,2.32,2.49,2.5,2.32,56362906
2022-11-11,2.48,2.59,2.62,2.46,49582246
2022-11-18,2.59,2.62,2.67,2.58,49793577
2022-11-25,2.62,2.58,2.63,2.53,53008529
2022-12-02,2.57,2.7,2.73,2.48,66501478
2022-12-09,2.72,2.72,2.77,2.69,63310374
2022-12-16,2.74,2.78,2.85,2.71,67943214
2022-12-23,2.77,2.73,2.82,2.68,75354800
2022-12-30,2.74,3.03,3.18,2.72,397684305
2023-01-06,2.9,2.7,3.02,2.7,321253817
2023-01-13,2.68,2.62,2.73,2.56,140250651
2023-01-20,2.61,2.66,2.68,2.57,82825003
2023-02-03,2.68,2.75,2.77,2.66,107764948
2023-02-10,2.74,2.79,2.81,2.71,72548037
2023-02-17,2.8,2.82,2.87,2.76,98667500
2023-02-24,2.84,2.83,2.87,2.8,55641679
2023-03-03,2.82,2.84,2.89,2.79,45643560
2023-03-10,2.85,2.74,2.85,2.71,52188031
2023-03-17,2.74,2.66,2.75,2.64,49819008
2023-03-24,2.66,2.7,2.74,2.63,43719569
2023-03-31,2.72,2.64,2.72,2.59,43575598
2023-04-07,2.64,2.6,2.69,2.58,44277750
2023-04-14,2.59,2.51,2.59,2.47,73507131
2023-04-21,2.5,2.38,2.54,2.38,42176303
2023-04-28,2.39,2.51,2.51,2.33,38188616
2023-05-05,2.5,2.53,2.57,2.49,21412413
2023-05-12,2.53,2.54,2.59,2.5,39907338
2023-05-19,2.55,2.58,2.6,2.51,33141701
2023-05-26,2.58,2.51,2.59,2.47,29703564
2023-06-02,2.52,2.49,2.52,2.42,28438646
2023-06-09,2.49,2.43,2.5,2.42,29002739
2023-06-16,2.45,2.49,2.54,2.41,39389752
2023-06-21,2.49,2.36,2.5,2.36,22298178
2023-06-30,2.37,2.44,2.45,2.32,33628679
2023-07-07,2.45,2.46,2.49,2.44,28690427
2023-07-14,2.47,2.46,2.5,2.43,26129000
2023-07-21,2.48,2.6,2.67,2.46,57502368
2023-07-28,2.6,2.71,2.72,2.57,61237120
2023-08-04,2.72,2.79,2.92,2.7,119174776
2023-08-11,2.77,2.76,2.84,2.71,64773903
2023-08-18,2.75,2.68,3.04,2.61,247383955
2023-08-25,2.7,2.66,2.75,2.62,67616999
2023-09-01,2.75,2.75,2.79,2.67,73479827
2023-09-08,2.74,2.71,2.82,2.7,62998123
2023-09-15,2.71,2.72,2.76,2.64,58689672
2023-09-22,2.71,2.71,2.77,2.63,53858853
2023-09-28,2.71,2.69,2.72,2.61,34279980
2023-10-13,2.63,2.54,2.68,2.53,59180984
2023-10-20,2.54,2.52,2.59,2.48,36616019
2023-10-27,2.49,2.57,2.65,2.46,53435367
2023-11-03,2.58,2.65,2.7,2.54,60835363
2023-11-10,2.66,2.67,2.71,2.63,41721438
2023-11-17,2.68,2.71,2.76,2.67,41017694
2023-11-24,2.71,2.85,2.87,2.7,62067299
2023-12-01,2.85,3.02,3.07,2.8,125570397
2023-12-08,3.02,2.92,3.27,2.88,288469028
2023-12-15,2.91,2.89,2.98,2.8,153360799
2023-12-22,2.91,3.0,3.15,2.78,197067623
2023-12-29,3.06,3.2,3.9,3.04,806214622
2024-01-05,3.22,3.16,3.61,3.13,396884697
2024-01-12,3.08,3.13,3.26,3.06,228349860
2024-01-19,3.09,2.89,3.23,2.81,177379538
2024-01-26,2.87,2.83,2.88,2.6,115586880
2024-02-02,2.83,2.32,2.85,2.24,88530527
2024-02-08,2.29,1.88,2.32,1.61,147056599
2024-02-23,1.93,2.3,2.31,1.89,129730261
2024-03-01,2.29,2.24,2.47,2.08,106914006
2024-03-08,2.25,2.21,2.26,2.11,71305130
2024-03-15,2.21,2.31,2.32,2.18,72019056
2024-03-22,2.32,2.35,2.44,2.28,83889729
2024-03-29,2.34,2.3,2.35,2.2,75076826
2024-04-03,2.31,2.39,2.4,2.3,40552376
2024-04-12,2.38,2.21,2.38,2.2,62235198
2024-04-19,2.17,1.8,2.18,1.68,154313704
2024-04-26,1.78,1.89,1.92,1.7,102758290
2024-04-30,1.89,1.95,2.02,1.89,51807498
2024-05-10,1.97,1.98,2.06,1.93,85086785
2024-05-17,1.97,1.96,1.99,1.88,73319474
2024-05-24,1.97,1.86,2.0,1.86,75385773
2024-05-31,1.86,1.73,1.88,1.72,74078921
2024-06-07,1.74,1.47,1.74,1.4,148789808
2024-06-14,1.46,1.44,1.55,1.41,94694592
2024-06-21,1.43,1.35,1.44,1.34,75886940
2024-06-28,1.35,1.38,1.45,1.25,157376308
2024-07-05,1.39,1.47,1.6,1.36,141294060
2024-07-12,1.47,1.53,1.57,1.38,124790404
2024-07-19,1.53,1.44,1.54,1.41,73578392
2024-07-26,1.44,1.42,1.47,1.34,67896660
2024-08-02,1.42,1.53,1.56,1.4,82650617
2024-08-09,1.53,1.56,1.68,1.51,172605060
2024-08-16,1.55,1.49,1.56,1.46,103758704
2024-08-23,1.48,1.42,1.52,1.4,84304772
2024-08-30,1.42,1.51,1.54,1.4,83467791
2024-09-06,1.51,1.44,1.55,1.43,77617659
2024-09-13,1.43,1.44,1.49,1.41,59814520
2024-09-20,1.43,1.46,1.49,1.38,51402180
2024-09-27,1.47,1.72,1.75,1.46,160332048
2024-09-30,1.78,1.89,1.89,1.72,67177728
2024-10-11,2.08,1.78,2.08,1.76,202300496
2024-10-18,1.83,1.86,1.94,1.8,145581495
2024-10-25,1.87,2.16,2.16,1.82,228875752
2024-11-01,2.25,2.15,2.33,2.08,391159671
2024-11-08,2.16,2.6,2.75,2.1,332681814
2024-11-15,2.59,2.22,2.66,2.22,238078788
2024-11-22,2.24,2.22,2.34,2.16,156616866
2024-11-29,2.21,2.46,2.49,2.18,235873354
2024-12-06,2.45,2.78,2.89,2.45,524775722
2024-12-13,2.82,3.01,3.33,2.74,643351647
2024-12-20,2.96,2.77,3.3,2.64,352546628
2024-12-27,2.75,2.67,2.75,2.31,223117428
2025-01-03,2.65,2.8,3.07,2.46,484994028
2025-01-10,2.52,2.16,2.52,2.16,429144879
2025-01-17,2.14,2.25,2.34,2.07,236772399
2025-01-24,2.28,2.43,2.43,2.2,265797911
2025-01-27,2.36,2.4,2.55,2.36,104897944
2025-02-07,2.39,2.37,2.42,2.24,209171692
2025-02-14,2.4,2.42,2.52,2.38,224741132
2025-02-21,2.43,2.35,2.5,2.33,179872615
2025-02-28,2.36,2.35,2.48,2.34,205415232
2025-03-07,2.35,2.3,2.38,2.29,136054514
2025-03-14,2.31,2.46,2.48,2.28,184335676
2025-03-21,2.47,2.46,2.58,2.42,166614732
2025-03-28,2.48,2.33,2.5,2.27,171103740
2025-04-03,2.31,2.43,2.44,2.27,109266764
2025-04-11,2.34,2.34,2.39,2.06,226956136
2025-04-18,2.35,2.56,2.64,2.34,442481656
2025-04-25,2.54,2.5,2.65,2.43,277940960
2025-04-30,2.49,2.45,2.62,2.34,120987908
2025-05-09,2.49,2.58,2.75,2.49,177992020
2025-05-16,2.61,2.6,2.74,2.52,214329839
2025-05-23,2.59,2.62,2.85,2.58,210055960
2025-05-30,2.64,2.66,2.78,2.61,162531300
2025-06-06,2.66,2.74,2.88,2.63,216517603
2025-06-13,2.74,2.56,2.78,2.55,183200779
2025-06-20,2.55,2.43,2.62,2.42,104167480
2025-06-27,2.42,2.57,2.59,2.4,90073200
2025-07-04,2.58,2.56,2.61,2.54,86522221
2025-07-11,2.55,2.65,2.66,2.55,93569420
2025-07-18,2.64,2.66,2.7,2.56,108071437
2025-07-25,2.65,2.68,2.73,2.65,96110322
2025-08-01,2.68,2.63,2.72,2.6,115090379
2025-08-08,2.63,2.75,2.75,2.6,104248459
2025-08-15,2.74,2.68,2.81,2.66,111452055
2025-08-22,2.69,2.76,2.81,2.68,123230105
2025-08-29,2.76,2.68,2.81,2.6,151986766
2025-09-05,2.67,2.73,2.76,2.63,172637164
2025-09-12,2.72,2.8,2.81,2.72,145886670
2025-09-19,2.82,2.7,2.94,2.67,225944908
2025-09-26,2.7,2.6,2.7,2.53,118693989
2025-09-30,2.6,2.63,2.65,2.55,34178640
