日期,开盘,收盘,最高,最低,周成交量
2019-01-04,13.3,13.61,13.65,13.05,1627357
2019-01-11,13.67,13.91,14.12,13.47,2484982
2019-01-18,13.9,13.91,14.29,13.6,3386279
2019-01-25,14.01,13.7,14.16,13.64,2880630
2019-02-01,13.92,12.68,13.97,12.31,3148772
2019-02-15,12.74,13.6,13.7,12.68,3167876
2019-02-22,13.57,14.05,14.37,13.51,4936259
2019-03-01,14.19,14.9,15.15,14.06,6178841
2019-03-08,15.04,14.95,16.13,14.9,7101431
2019-03-15,15.29,15.64,17.29,15.13,14777133
2019-03-22,15.76,15.97,16.12,15.36,7323328
2019-03-29,15.89,16.23,16.55,15.55,8282633
2019-04-04,16.25,16.93,17.28,16.25,8004290
2019-04-12,16.99,16.66,17.2,16.46,6890896
2019-04-19,16.77,16.93,17.88,16.05,7795591
2019-04-26,16.99,15.54,17.28,15.43,5984882
2019-04-30,15.45,14.75,15.54,14.15,2689795
2019-05-10,14.14,14.37,14.48,13.38,5787533
2019-05-17,14.31,14.19,15.08,14.14,4286782
2019-05-24,14.25,13.85,14.97,13.68,4072142
2019-05-31,13.85,14.44,14.49,13.69,3320196
2019-06-06,14.45,13.57,14.45,13.52,2510375
2019-06-14,13.57,14.08,14.76,13.51,3518233
2019-06-21,14.18,15.0,15.14,13.81,8601556
2019-06-28,15.25,14.75,15.82,14.58,7828849
2019-07-05,14.9,14.96,15.08,14.6,3402285
2019-07-12,14.9,14.51,15.05,14.13,3164601
2019-07-19,14.45,14.45,14.74,14.08,2497100
2019-07-26,14.43,14.61,14.66,13.88,2622516
2019-08-02,14.43,14.65,14.88,14.36,2118896
2019-08-09,14.61,14.25,14.98,14.0,2858600
2019-08-16,14.25,13.92,14.49,13.52,1941220
2019-08-23,14.1,14.06,14.3,13.97,3304749
2019-08-30,13.8,13.99,14.24,13.7,2378749
2019-09-06,13.88,14.42,14.59,13.82,2883861
2019-09-12,14.48,14.72,14.95,14.45,2846281
2019-09-20,14.72,14.98,15.2,14.55,4858100
2019-09-27,14.83,14.73,15.18,14.25,3203828
2019-09-30,14.56,14.75,15.06,14.56,587100
2019-10-11,14.69,15.06,15.11,14.67,2742500
2019-10-18,15.09,14.26,15.2,14.26,3978425
2019-10-25,14.31,14.95,15.14,14.25,2824180
2019-11-01,14.88,14.9,15.19,14.41,3866132
2019-11-08,14.83,14.22,15.12,14.15,2935336
2019-11-15,14.22,13.57,14.22,13.55,1710958
2019-11-22,13.52,13.46,13.86,13.33,1974335
2019-11-29,13.49,13.3,13.53,13.2,1491868
2019-12-06,13.3,13.77,13.9,13.3,1665777
2019-12-13,13.78,14.04,14.17,13.71,1657177
2019-12-20,14.08,14.39,14.49,14.0,1733800
2019-12-27,14.39,14.55,14.66,13.98,1994097
2020-01-03,14.42,14.88,14.97,14.18,2289913
2020-01-10,14.82,14.71,14.97,14.58,2515897
2020-01-17,14.72,14.48,15.03,14.42,1827274
2020-01-23,14.47,14.2,14.84,13.91,1863297
2020-02-07,12.78,13.15,13.25,12.0,3262451
2020-02-14,13.2,13.03,13.45,12.88,2378253
2020-02-21,13.08,13.92,14.0,13.08,2891693
2020-02-28,13.92,13.22,14.18,13.17,4294695
2020-03-06,13.28,14.33,14.47,13.26,4784781
2020-03-13,14.25,14.24,14.66,13.61,4701817
2020-03-20,14.38,14.14,15.13,13.67,5468811
2020-03-27,13.89,14.37,14.9,13.45,4209350
2020-04-03,14.26,13.9,14.48,13.8,3564664
2020-04-10,14.0,14.07,14.48,13.94,3565514
2020-04-17,14.09,13.6,14.09,13.5,2934888
2020-04-24,13.62,13.53,13.8,13.46,2023407
2020-04-30,13.41,13.55,13.78,13.11,1967553
2020-05-08,13.53,13.75,13.87,13.41,1654279
2020-05-15,13.8,13.78,13.88,13.58,3277980
2020-05-22,13.69,13.72,14.22,13.22,4988866
2020-05-29,13.63,14.75,14.77,13.52,7239996
2020-06-05,14.83,15.06,17.0,14.66,17106120
2020-06-12,15.0,14.69,15.17,14.23,4992275
2020-06-19,14.51,15.72,15.75,14.51,5497001
2020-06-24,15.81,15.64,15.95,15.5,4262154
2020-07-03,15.58,15.26,15.88,15.05,5385001
2020-07-10,15.27,15.87,16.5,15.26,7099142
2020-07-17,15.82,16.28,18.35,15.55,15838319
2020-07-24,16.12,15.45,16.85,15.4,7501160
2020-07-31,15.45,16.12,16.47,15.16,3926300
2020-08-07,16.12,16.01,16.58,15.85,4989560
2020-08-14,16.09,17.41,17.57,15.78,8905175
2020-08-21,17.59,17.17,19.1,17.05,14288399
2020-08-28,17.11,17.25,17.43,16.57,4575868
2020-09-04,17.28,17.27,17.63,16.77,3398380
2020-09-11,17.13,16.48,17.67,15.76,6551582
2020-09-18,16.42,16.8,17.11,16.41,3948697
2020-09-25,16.76,15.43,16.9,15.3,3063807
2020-09-30,15.46,14.97,15.55,14.94,1796605
2020-10-09,15.29,15.46,15.67,15.19,856100
2020-10-16,15.53,15.55,15.88,15.27,3232792
2020-10-23,15.6,15.23,15.78,15.08,3265928
2020-10-30,15.24,14.56,15.51,14.55,2749210
2020-11-06,14.6,14.81,15.24,14.29,2973828
2020-11-13,14.81,15.37,15.48,14.81,3030619
2020-11-20,15.39,15.27,15.59,14.89,3217220
2020-11-27,15.3,15.3,15.4,14.91,2807672
2020-12-04,15.29,15.3,15.55,15.02,2892799
2020-12-11,15.33,15.04,15.33,14.69,3036200
2020-12-18,15.07,14.31,15.34,14.26,2093089
2020-12-25,14.31,13.3,14.49,13.08,2944600
2020-12-31,13.3,13.06,13.3,12.64,2057467
2021-01-08,13.16,12.03,13.29,11.64,2583780
2021-01-15,12.03,11.79,12.03,10.84,3111316
2021-01-22,11.9,11.73,12.5,11.61,2454814
2021-01-29,11.73,11.12,11.73,11.01,2383759
2021-02-05,11.28,10.73,11.28,10.34,2261495
2021-02-10,10.74,10.6,10.74,10.26,1124440
2021-02-19,10.7,11.32,11.42,10.65,1116784
2021-02-26,11.39,11.38,11.99,11.03,3931930
2021-03-05,11.37,11.83,12.35,11.18,4679700
2021-03-12,11.9,11.57,12.11,11.27,2401300
2021-03-19,11.49,12.04,12.15,11.35,2006200
2021-03-26,12.12,12.72,12.9,11.88,5172600
2021-04-02,12.72,12.37,13.8,12.21,8090988
2021-04-09,12.52,12.32,12.77,12.22,2923759
2021-04-16,12.32,12.98,13.06,12.01,3512930
2021-04-23,12.99,12.66,13.1,12.3,3165375
2021-04-30,12.65,12.41,12.84,12.01,3265400
2021-05-07,12.31,12.21,12.64,12.11,1339102
2021-05-14,12.21,12.58,12.93,12.06,1903400
2021-05-21,12.88,12.2,12.89,12.0,2749028
2021-05-28,12.2,12.35,12.47,12.12,1775499
2021-06-04,12.36,12.59,12.88,12.32,3216502
2021-06-11,12.59,12.57,12.87,12.49,3268070
2021-06-18,12.66,12.75,12.89,12.41,2697710
2021-06-25,12.71,13.07,13.5,12.71,3952248
2021-07-02,13.05,12.83,13.57,12.75,2634960
2021-07-09,12.84,13.39,13.58,12.8,3493300
2021-07-16,13.38,13.94,16.2,13.3,22139256
2021-07-23,13.91,13.48,14.24,13.42,8194451
2021-07-30,13.47,12.9,13.64,12.38,4603821
2021-08-06,12.87,15.1,15.87,12.75,14550994
2021-08-13,15.62,14.67,15.74,14.56,6772736
2021-08-20,14.72,13.82,15.05,13.58,6423453
2021-08-27,13.82,14.56,15.22,13.82,6523067
2021-09-03,14.93,14.1,14.93,13.91,5714975
2021-09-10,14.19,14.35,15.04,14.04,6276757
2021-09-17,14.4,14.26,14.75,13.97,6050800
2021-09-24,14.11,13.55,14.25,13.48,2680056
2021-09-30,13.53,12.85,13.69,12.44,2878558
2021-10-08,12.9,13.5,13.56,12.9,1372416
2021-10-15,13.32,12.9,13.44,12.82,3013200
2021-10-22,12.9,12.31,13.07,12.27,2879492
2021-10-29,12.3,11.93,12.49,11.5,3380245
2021-11-05,12.1,12.32,12.49,11.85,2910536
2021-11-12,12.3,13.11,13.14,12.22,3098416
2021-11-19,13.06,13.42,13.53,12.98,3391649
2021-11-26,13.47,13.46,13.62,13.19,2773042
2021-12-03,13.31,13.76,13.99,13.16,3479882
2021-12-10,13.68,13.49,13.77,12.96,3606839
2021-12-17,13.51,13.96,14.1,13.31,4931696
2021-12-24,14.03,13.66,14.42,13.6,5095549
2021-12-31,13.66,14.3,14.38,13.58,3871249
2022-01-07,14.28,14.34,14.86,14.2,4446116
2022-01-14,14.33,14.37,14.86,14.0,4941800
2022-01-21,14.57,14.13,14.92,13.79,5731500
2022-01-28,14.13,13.86,15.18,12.6,10912168
2022-02-11,14.1,14.51,14.95,13.55,13756082
2022-02-18,14.51,23.38,23.38,14.46,51133632
2022-02-25,22.25,21.64,27.2,21.64,79548984
2022-03-04,19.91,21.4,21.4,18.59,51303471
2022-03-11,21.49,17.46,21.8,16.0,49095329
2022-03-18,17.04,17.36,17.77,16.49,29409681
2022-03-25,17.36,17.48,19.08,16.98,33337923
2022-04-01,17.44,18.31,19.32,17.15,34807296
2022-04-08,17.58,16.24,17.9,16.13,17535050
2022-04-15,16.41,15.27,17.3,15.26,27159216
2022-04-22,14.87,15.06,16.49,14.7,14399850
2022-04-29,14.94,13.87,15.0,12.41,15170494
2022-05-06,13.56,13.91,13.98,13.2,5293100
2022-05-13,14.18,14.52,14.84,13.95,12350178
2022-05-20,14.52,14.91,15.3,14.16,10770033
2022-05-27,14.92,12.52,15.59,11.5,15613412
2022-06-02,12.3,12.61,12.85,12.05,20043128
2022-06-10,12.57,12.66,14.1,12.23,35721308
2022-06-17,12.5,12.39,12.78,12.18,27374375
2022-06-24,12.42,12.08,12.47,11.89,10937269
2022-07-01,12.08,12.01,12.24,11.73,13910616
2022-07-08,12.2,11.9,12.2,11.79,8616593
2022-07-15,11.93,11.85,12.34,11.64,17349790
2022-07-22,11.85,12.53,12.62,11.81,13393244
2022-07-29,12.56,12.73,12.85,12.0,11877890
2022-08-05,12.86,12.36,12.98,11.9,10726560
2022-08-12,12.38,12.99,13.76,12.16,12652784
2022-08-19,13.01,12.69,13.5,12.67,9976370
2022-08-26,12.61,12.12,12.82,11.98,8564149
2022-09-02,12.11,12.26,12.58,11.8,7187333
2022-09-09,12.38,12.09,12.5,12.01,5750220
2022-09-16,12.1,11.82,12.55,11.78,5780580
2022-09-23,11.9,11.22,11.9,11.15,5470498
2022-09-30,11.12,10.79,11.35,10.68,4503870
2022-10-14,10.76,11.85,12.47,10.36,13081896
2022-10-21,11.66,11.65,11.97,11.46,11788539
2022-10-28,11.69,11.63,12.4,11.08,12154183
2022-11-04,11.9,18.73,18.73,11.88,39725170
2022-11-11,19.05,30.16,30.16,19.05,81864959
2022-11-25,27.16,24.39,33.18,24.18,81336903
2022-12-02,23.2,25.5,28.68,22.58,100949279
2022-12-09,24.9,23.72,30.36,23.7,98618864
2022-12-16,23.8,25.13,29.42,22.62,86839427
2022-12-22,24.51,32.02,32.02,23.88,90312619
2022-12-30,28.82,29.35,33.66,28.82,27698302
2023-01-06,28.0,29.14,32.0,26.5,71695863
2023-01-13,28.28,25.81,29.18,24.31,57881583
2023-01-20,25.5,24.72,26.49,24.06,44600576
2023-02-03,24.95,27.75,28.13,24.1,49084614
2023-02-10,27.4,27.08,30.19,26.35,69783203
2023-02-17,26.7,25.95,27.57,25.0,36387388
2023-02-24,25.78,26.13,26.52,25.12,26569633
2023-03-03,26.13,27.18,27.35,25.56,36707013
2023-03-10,26.85,24.12,27.75,24.06,43969914
2023-03-17,24.06,24.95,26.45,23.88,28141648
2023-03-24,24.99,24.51,25.66,24.1,22728242
2023-03-31,24.49,22.39,24.5,22.08,19580444
2023-04-07,22.4,21.79,22.61,21.47,13492721
2023-04-14,21.95,20.41,22.0,20.2,18374749
2023-04-21,20.42,19.26,20.69,19.24,16099996
2023-04-28,19.51,19.72,19.76,18.61,11913343
2023-05-05,19.83,19.3,19.99,19.16,5655020
2023-05-12,19.32,19.2,20.78,18.54,21579964
2023-05-19,18.5,20.39,21.0,18.5,35889489
2023-05-26,20.58,21.61,25.7,20.49,78384194
2023-06-02,21.72,22.71,24.02,21.21,74359671
2023-06-09,22.9,21.39,25.09,21.2,60523307
2023-06-16,20.02,20.91,21.45,19.76,34611840
2023-06-21,21.21,20.17,21.6,20.17,14771567
2023-06-30,20.1,20.95,21.66,19.96,28763049
2023-07-07,21.05,22.42,22.42,19.88,27947240
2023-07-14,22.85,21.99,23.27,21.73,52763376
2023-07-21,21.8,22.45,24.0,21.39,52476451
2023-07-28,21.85,23.3,24.42,21.66,61840520
2023-08-04,22.9,22.05,24.88,21.65,45574800
2023-08-11,22.11,20.7,22.43,20.61,22234497
2023-08-18,20.6,21.68,23.6,20.59,52642719
2023-08-25,21.99,19.42,23.11,19.12,36509850
2023-09-01,20.56,20.44,20.69,19.4,20453446
2023-09-08,20.47,20.04,21.55,19.81,19097700
2023-09-15,20.03,19.76,20.35,19.54,11002359
2023-09-22,19.9,19.4,19.98,18.79,10576700
2023-09-28,19.61,19.71,19.77,19.03,7625120
2023-10-13,19.7,19.13,19.83,19.1,8678556
2023-10-20,19.13,18.24,19.41,18.03,10197865
2023-10-27,18.24,19.02,19.06,17.55,10929300
2023-11-03,19.02,19.6,20.5,18.83,15164956
2023-11-10,19.79,19.94,20.15,19.5,9622660
2023-11-17,19.8,19.98,20.19,19.78,8446230
2023-11-24,20.18,22.18,23.9,19.93,42258284
2023-12-01,21.67,21.41,23.42,21.04,64605482
2023-12-08,21.2,20.24,21.74,20.08,28023251
2023-12-15,19.86,21.84,22.76,19.8,30683020
2023-12-22,21.59,21.38,23.65,21.15,56069050
2023-12-29,21.38,20.4,21.58,19.53,20664202
2024-01-05,20.42,21.72,23.38,20.4,32626876
2024-01-12,21.3,20.87,23.8,20.73,56541412
2024-01-19,20.7,19.4,21.76,18.8,26259690
2024-01-26,19.42,18.72,19.42,17.39,25724680
2024-02-02,18.72,16.3,18.9,15.61,21796420
2024-02-08,16.38,15.19,16.4,13.2,27964094
2024-02-23,15.25,16.67,17.2,15.06,31206913
2024-03-01,17.25,17.59,18.5,16.13,41317773
2024-03-08,17.65,17.2,18.5,17.0,32841639
2024-03-15,17.1,17.73,18.48,16.98,25835109
2024-03-22,17.75,18.14,18.45,17.58,25769338
2024-03-29,18.18,17.85,18.94,16.6,32217252
2024-04-03,17.81,17.6,18.08,17.34,9701640
2024-04-12,17.9,16.79,18.39,16.56,22893554
2024-04-19,16.21,15.2,16.65,14.32,19121726
2024-04-26,15.23,15.81,15.98,14.78,12103758
2024-04-30,15.87,16.08,16.26,15.75,6615099
2024-05-10,16.17,16.55,17.2,16.17,17343388
2024-05-17,16.25,16.15,16.39,15.81,11570949
2024-05-24,16.06,15.17,16.29,15.16,12180698
2024-05-31,15.05,15.07,15.38,14.76,10413259
2024-06-07,14.95,14.18,16.0,14.0,21464896
2024-06-14,14.05,14.21,14.75,13.74,8299974
2024-06-21,14.14,13.82,14.69,13.7,8504290
2024-06-28,13.82,13.89,14.32,13.13,9197032
2024-07-05,13.88,14.09,14.97,13.7,18756480
2024-07-12,13.97,14.27,14.33,13.35,9279960
2024-07-19,14.23,14.57,15.31,14.05,19009253
2024-07-26,14.39,14.43,14.54,13.31,15955578
2024-08-02,14.5,14.28,14.6,13.95,11812229
2024-08-09,14.22,14.09,14.43,13.9,9477030
2024-08-16,13.96,13.68,14.07,13.66,5736630
2024-08-23,13.69,13.0,13.76,12.76,5291244
2024-08-30,13.2,13.43,13.6,13.05,5731030
2024-09-06,13.39,13.13,13.55,13.11,4637918
2024-09-13,13.12,12.98,14.0,12.93,8663811
2024-09-20,12.98,13.46,13.95,12.66,6790320
2024-09-27,13.22,14.31,14.35,13.16,13538229
2024-09-30,15.0,15.45,15.57,14.46,7985800
2024-10-11,16.98,14.43,16.98,14.35,21350289
2024-10-18,14.43,14.44,14.8,14.14,12519497
2024-10-25,14.75,15.15,15.46,14.69,21700193
2024-11-01,15.21,14.84,15.7,14.8,18222593
2024-11-08,14.95,17.81,18.7,14.84,49907524
2024-11-15,17.0,16.34,19.02,16.32,57971379
2024-11-22,16.36,16.04,17.19,15.79,23940641
2024-11-29,16.04,20.03,20.03,15.89,53269255
2024-12-06,20.0,18.88,22.03,18.0,86051856
2024-12-13,18.61,19.4,20.38,18.08,42612563
2024-12-20,19.15,17.81,20.19,17.61,43476453
2024-12-27,17.8,17.26,17.8,16.14,23729670
2025-01-03,17.06,15.9,18.0,15.72,21109217
2025-01-10,15.58,17.79,18.66,14.9,32370357
2025-01-17,17.53,17.5,18.19,16.88,33380031
2025-01-24,17.64,17.57,18.38,17.22,27396430
2025-01-27,17.6,17.67,18.3,17.59,4203610
2025-02-07,17.96,18.72,19.5,17.71,21091730
2025-02-14,18.49,18.26,19.25,18.18,32293425
2025-02-21,18.2,18.5,19.01,18.0,25567905
2025-02-28,19.11,17.16,19.99,17.15,30452706
2025-03-07,17.3,17.1,17.46,17.0,11157450
2025-03-14,17.11,17.41,17.74,17.0,12917264
2025-03-21,17.41,17.4,18.04,17.35,13456060
2025-03-28,17.35,16.86,17.58,16.46,11957360
2025-04-03,16.8,17.21,17.39,16.36,8274609
2025-04-11,16.61,17.4,18.99,15.49,46955068
2025-04-18,17.23,16.96,18.5,16.76,27750463
2025-04-25,17.0,18.26,19.0,16.68,50142300
2025-04-30,18.27,17.95,18.35,17.61,17461699
2025-05-09,17.87,18.19,18.83,17.87,27933119
2025-05-16,18.19,18.59,18.95,17.86,30083559
2025-05-23,18.55,17.84,19.45,17.8,31390698
2025-05-30,17.89,18.16,19.3,17.7,20590941
2025-06-06,18.16,18.48,18.72,18.01,10402840
2025-06-13,18.48,17.7,18.93,17.65,19832621
2025-06-20,17.71,17.08,17.94,16.96,9895250
2025-06-27,16.99,17.88,18.2,16.9,11916820
2025-07-04,17.81,17.82,18.25,17.72,10043920
2025-07-11,17.82,18.25,18.37,17.7,9976779
2025-07-18,18.16,18.17,18.48,17.82,12672146
2025-07-25,18.26,18.43,18.53,18.01,9646409
2025-08-01,18.54,18.25,18.59,18.01,8501119
2025-08-08,18.25,18.91,18.97,18.15,11680605
2025-08-15,19.2,18.43,19.24,18.32,11695083
2025-08-22,18.6,19.2,20.25,18.4,22660079
2025-08-29,19.21,18.48,19.6,17.91,18832695
2025-09-05,18.34,18.61,19.66,17.9,24419185
2025-09-12,18.61,18.64,19.2,18.61,15396213
2025-09-19,18.64,18.16,19.3,17.96,19454201
2025-09-26,18.17,17.8,18.28,17.17,12663690
2025-09-30,17.8,17.91,18.07,17.46,3031730
2025-10-10,18.02,18.16,18.23,17.9,4054489
2025-10-17,17.73,18.03,18.97,17.36,11887249
2025-10-24,18.21,19.28,19.81,18.19,19922520
2025-10-31,19.47,19.61,19.85,18.83,17697540
2025-11-07,19.62,20.18,20.36,19.51,15029607
2025-11-14,20.16,20.5,20.65,20.0,10937144
2025-11-21,20.5,18.59,20.63,18.48,11453296
2025-11-28,18.85,19.47,19.56,18.69,10264982
2025-12-05,19.76,18.71,19.76,18.39,10344494
2025-12-12,18.91,17.91,19.14,17.79,10582981
2025-12-19,17.84,18.3,18.37,17.31,11197040
2025-12-26,18.43,18.36,18.67,18.02,8723970
2025-12-31,18.38,18.24,18.63,18.03,5910980
2026-01-09,18.24,18.52,18.61,18.1,11708625
2026-01-16,18.5,18.93,19.11,18.45,12151270
2026-01-22,19.09,19.92,20.0,18.94,9226710
