日期,开盘,收盘,最高,最低,周成交量
2016-06-03,21.88,23.43,23.88,21.51,64175182
2016-06-08,23.58,23.39,23.78,23.01,30144421
2016-06-17,22.99,21.82,23.0,20.6,46267959
2016-06-24,21.97,22.17,23.85,21.01,51536820
2016-07-01,21.9,23.32,24.45,21.81,70976294
2016-07-08,23.1,24.19,25.0,23.01,66261061
2016-07-15,24.1,24.24,25.45,23.12,83046284
2016-07-22,24.0,23.73,24.77,23.5,43812774
2016-07-29,23.72,20.94,24.08,20.81,44804736
2016-08-05,20.94,20.67,21.15,20.13,27402192
2016-08-12,20.61,21.05,21.96,20.46,30262340
2016-08-19,21.16,21.76,22.25,20.66,33685643
2016-08-26,21.76,21.16,21.92,20.63,24220599
2016-09-02,21.17,20.49,21.38,20.32,24462512
2016-09-09,20.61,20.82,21.31,20.12,27966543
2016-09-14,20.38,20.1,20.61,19.8,19310511
2016-09-23,20.11,19.2,20.5,19.01,31874399
2016-09-30,19.08,18.77,19.11,18.5,24615461
2016-10-14,18.9,19.24,19.51,18.86,28017168
2016-10-21,19.23,19.6,19.89,18.9,30133581
2016-10-28,19.6,19.2,20.49,18.6,37676528
2016-11-04,19.1,18.97,19.2,18.71,23366619
2016-11-11,18.91,19.53,19.68,18.56,33572338
2016-11-18,19.69,19.71,21.1,19.56,51582449
2016-11-25,19.69,19.98,20.53,19.22,40773177
2016-12-02,20.09,19.18,20.27,19.14,37483864
2016-12-09,19.01,18.96,19.3,18.77,18861990
2016-12-16,18.96,17.53,18.97,16.64,28804267
2016-12-23,17.32,17.17,18.93,17.06,27519717
2016-12-30,17.1,16.97,17.5,16.65,18190684
2017-01-06,17.01,16.82,17.35,16.82,17340190
2017-01-13,16.75,16.16,17.07,15.95,16759967
2017-01-20,16.1,16.51,16.51,14.01,38237996
2017-01-26,16.59,15.67,16.95,15.48,30858984
2017-02-03,15.79,15.65,15.79,15.41,2827246
2017-02-10,15.6,15.77,16.28,15.22,31964284
2017-02-17,15.77,15.03,16.85,14.97,32865766
2017-02-24,15.13,15.71,15.8,14.91,39014499
2017-03-03,15.72,15.57,15.88,15.21,25487921
2017-03-10,15.55,15.58,16.09,15.51,24420598
2017-03-17,15.54,15.37,15.93,15.2,26005503
2017-03-24,15.34,15.6,15.82,15.08,32914352
2017-03-31,15.48,14.45,15.6,14.16,24294307
2017-04-07,14.38,14.57,15.13,14.36,12619510
2017-04-14,14.57,14.08,14.57,13.82,22554052
2017-04-21,14.1,12.96,14.1,12.43,27914305
2017-04-28,12.91,13.15,13.27,12.47,23473153
2017-05-05,13.26,12.93,13.26,12.81,12147298
2017-05-12,12.88,12.87,13.28,12.02,24847840
2017-05-19,13.5,12.89,13.86,12.6,45700230
2017-05-26,12.8,12.35,12.95,11.99,21983581
2017-06-02,12.5,11.98,12.59,11.61,14302004
2017-06-09,11.97,12.34,12.44,11.8,29000062
2017-06-16,12.24,12.55,12.66,11.8,32131973
2017-06-23,12.5,12.18,12.89,11.99,28907629
2017-06-30,12.19,12.54,13.28,12.09,40882629
2017-07-07,12.6,12.62,12.77,12.43,27712742
2017-07-14,12.6,12.01,12.61,11.93,18703446
2017-07-21,11.93,10.72,11.94,10.2,38234246
2017-07-28,10.72,10.99,11.23,10.5,26017879
2017-08-04,10.92,10.85,11.25,10.73,23221818
2017-08-11,10.8,10.75,11.22,10.64,25196139
2017-08-18,10.76,11.43,11.77,10.76,37112259
2017-08-25,11.45,11.49,11.67,11.2,21678685
2017-09-01,11.65,12.05,12.07,11.45,31781606
2017-09-08,12.04,12.06,12.35,11.9,40650900
2017-09-15,12.02,11.73,12.14,11.63,23797216
2017-09-22,11.67,11.7,11.93,11.47,21051337
2017-09-29,11.71,11.64,11.95,11.15,26128230
2017-10-13,11.76,12.35,12.38,11.68,47439048
2017-10-20,12.33,11.14,12.33,10.95,28424052
2017-10-27,11.16,10.94,11.33,10.84,16200793
2017-11-03,10.93,10.28,11.07,10.15,18614101
2017-11-10,10.32,10.63,10.97,10.18,27935703
2017-11-17,10.62,9.42,10.68,9.3,28313848
2017-11-24,9.32,9.25,9.59,9.08,19829307
2017-12-01,9.23,9.43,9.49,9.15,16481216
2017-12-08,9.4,8.99,9.43,8.6,27637668
2017-12-15,8.96,9.03,9.37,8.84,32896669
2017-12-22,9.02,8.55,9.12,8.53,25312018
2017-12-29,8.48,8.55,8.7,8.23,23237162
2018-01-05,8.66,8.88,9.04,8.55,25535091
2018-01-12,8.8,9.07,9.65,8.65,41710303
2018-01-19,9.0,8.47,9.06,8.34,26843426
2018-01-26,8.43,9.0,9.44,8.37,35005204
2018-02-02,8.95,7.43,9.14,7.33,27904702
2018-02-09,7.29,6.88,7.42,6.46,34919657
2018-02-14,6.91,6.89,7.08,6.81,15190674
2018-02-23,6.92,7.08,7.3,6.85,8547389
2018-03-02,7.1,7.72,8.05,7.1,46202165
2018-03-09,7.72,8.18,8.25,7.55,46925712
2018-03-16,8.16,8.28,8.98,8.06,63630249
2018-03-23,8.22,7.33,8.61,7.33,41527071
2018-03-30,7.21,8.52,8.72,7.05,54794783
2018-04-04,8.6,8.29,8.88,8.23,40881139
2018-04-13,8.25,8.66,8.85,7.95,70310857
2018-04-20,8.5,10.35,10.88,8.3,202382129
2018-04-27,10.21,12.11,13.81,10.09,398300381
2018-05-04,12.09,11.67,13.19,11.67,187876012
2018-05-11,11.18,11.35,11.81,11.18,175874033
2018-05-18,11.12,10.68,11.68,10.39,134687777
2018-05-25,10.68,10.5,11.49,10.3,131074941
2018-06-01,10.32,10.71,12.16,10.12,196388956
2018-06-08,10.68,10.45,11.21,10.0,149756646
2018-06-15,10.26,9.64,10.45,9.23,104005251
2018-06-22,9.53,8.24,10.11,7.84,95233440
2018-06-29,8.29,9.9,9.9,7.9,153083980
2018-07-06,9.92,10.24,10.79,9.51,259833847
2018-07-13,10.15,9.86,10.54,9.33,155590480
2018-07-20,9.88,10.29,10.96,9.87,148680237
2018-07-27,10.19,9.54,10.68,9.48,114023619
2018-08-03,9.51,8.34,9.53,8.29,61372711
2018-08-10,8.38,9.25,9.29,8.01,84705201
2018-08-17,9.0,8.22,9.49,8.15,90383093
2018-08-24,8.15,8.37,8.8,8.1,59629548
2018-08-31,8.43,8.1,8.66,8.04,44300540
2018-09-07,8.1,8.05,8.25,7.65,49731673
2018-09-14,8.0,7.86,8.07,7.7,32693976
2018-09-21,7.67,8.06,8.3,7.55,43390558
2018-09-28,8.02,7.91,8.18,7.73,28610687
2018-10-12,7.68,6.73,7.78,6.38,42217583
2018-10-19,6.67,6.94,7.16,6.54,46828756
2018-10-26,7.02,6.92,7.36,6.7,41046171
2018-11-02,6.95,7.42,7.42,6.71,53388002
2018-11-09,7.37,7.36,7.96,7.07,101531555
2018-11-16,7.36,7.91,8.12,7.32,83104282
2018-11-23,7.82,7.16,8.2,7.16,55895350
2018-11-30,7.1,7.35,7.66,7.01,42108403
2018-12-07,7.58,7.61,7.88,7.41,54231206
2018-12-14,7.48,7.23,7.84,7.18,57558345
2018-12-21,7.14,7.16,7.33,7.04,22321047
2018-12-28,7.18,6.78,7.26,6.73,24440582
2019-01-04,6.83,7.14,7.15,6.75,15553832
2019-01-11,7.15,7.29,7.45,7.11,36980664
2019-01-18,7.26,7.14,7.55,6.99,36287003
2019-01-25,7.12,8.55,8.55,7.01,40709683
2019-02-01,8.7,7.19,8.7,6.87,115797518
2019-02-15,7.2,7.66,7.93,7.09,77855605
2019-02-22,7.75,8.67,9.33,7.71,187078646
2019-03-01,8.85,9.01,9.51,8.57,147118333
2019-03-08,9.0,10.54,10.54,8.85,164911976
2019-03-15,11.59,10.17,12.49,10.05,288016552
2019-03-22,10.18,10.73,10.88,9.71,125413322
2019-03-29,10.59,10.27,10.9,9.61,118292494
2019-04-04,10.31,10.82,11.2,10.31,92252111
2019-04-12,10.8,11.5,11.72,10.14,143603268
2019-04-19,11.95,10.87,12.0,10.48,104913344
2019-04-26,10.87,9.72,10.87,9.64,78827595
2019-04-30,9.72,9.22,9.8,8.95,22987280
2019-05-10,8.9,9.93,9.93,8.19,120923503
2019-05-17,10.0,10.21,10.35,9.12,157858944
2019-05-24,10.49,9.19,11.11,9.18,228170182
2019-05-31,9.22,10.96,11.18,9.22,212976547
2019-06-06,10.7,10.58,11.1,9.86,144983107
2019-06-14,10.2,11.42,14.34,10.19,319817608
2019-06-21,11.31,11.16,11.49,10.6,190380347
2019-06-28,11.25,10.53,11.64,10.45,143183888
2019-07-05,10.83,10.32,10.99,10.03,77002935
2019-07-12,10.36,9.9,10.36,9.64,53885600
2019-07-19,9.79,9.93,10.44,9.43,57261100
2019-07-26,9.99,9.76,10.14,9.36,52433320
2019-08-02,9.7,9.33,9.98,9.21,39149228
2019-08-09,9.26,8.64,9.49,8.5,44842951
2019-08-16,8.73,9.02,9.12,8.5,42440490
2019-08-23,9.59,9.99,10.48,9.28,122461600
2019-08-30,9.65,10.4,11.5,9.6,130829761
2019-09-06,10.06,10.75,11.14,10.06,131582251
2019-09-12,10.95,11.79,11.79,10.72,153513073
2019-09-20,11.5,11.44,12.44,11.29,193373419
2019-09-27,11.38,10.47,11.49,10.2,90316997
2019-09-30,10.54,10.2,10.6,10.17,10112423
2019-10-11,10.22,10.56,10.75,9.91,44629280
2019-10-18,10.74,10.07,10.87,10.03,54720760
2019-10-25,10.06,10.3,10.38,9.71,39412691
2019-11-01,10.99,11.26,11.48,10.45,125961954
2019-11-08,11.22,11.02,11.44,10.75,89426505
2019-11-15,10.87,10.01,10.88,9.92,56550808
2019-11-22,9.98,9.94,10.56,9.89,42618883
2019-11-29,9.93,9.76,9.98,9.48,32087793
2019-12-06,9.73,10.1,10.12,9.7,35635168
2019-12-13,10.13,10.44,10.58,9.98,62862673
2019-12-20,10.46,10.54,10.93,10.44,71872290
2019-12-27,10.6,10.62,10.95,10.05,63454842
2020-01-03,10.66,11.31,11.33,10.33,72460514
2020-01-10,11.2,11.42,11.7,11.01,110753981
2020-01-17,11.38,11.06,11.8,10.97,78683044
2020-01-23,11.08,10.16,11.45,9.9,82378841
2020-02-07,9.14,9.27,9.37,8.23,74716689
2020-02-14,9.2,9.93,10.12,9.15,85047832
2020-02-21,9.93,10.86,11.27,9.8,137934217
2020-02-28,10.72,10.1,11.8,10.01,163082838
2020-03-06,10.29,11.28,12.14,10.29,221381579
2020-03-13,11.1,12.44,12.81,10.5,226528826
2020-03-20,12.36,10.24,12.46,9.92,156351493
2020-03-27,9.8,9.37,9.97,9.12,75450539
2020-04-03,9.13,9.25,9.41,8.76,51833433
2020-04-10,9.44,9.25,9.85,9.19,54270953
2020-04-17,9.16,9.26,9.55,9.01,40346840
2020-04-24,9.27,9.3,9.68,9.17,50637486
2020-04-30,9.36,8.64,9.4,8.18,52789428
2020-05-08,8.57,8.91,9.05,8.51,25423823
2020-05-15,8.98,8.88,9.0,8.56,36204680
2020-05-22,8.97,8.43,9.06,8.33,39866406
2020-05-29,8.4,8.56,8.88,8.3,30175857
2020-06-05,8.6,8.83,9.0,8.6,38945249
2020-06-12,8.93,8.7,9.06,8.45,39425950
2020-06-19,8.68,8.95,9.05,8.6,42091803
2020-06-24,8.93,8.75,9.11,8.73,25605172
2020-07-03,8.65,9.15,9.19,8.51,47109711
2020-07-10,9.19,9.95,10.35,9.19,99917844
2020-07-17,9.9,9.6,10.95,9.51,100361634
2020-07-24,9.7,9.23,10.1,9.16,57145566
2020-07-31,9.3,9.51,9.65,9.09,41980119
2020-08-07,9.62,9.96,10.96,9.57,89329188
2020-08-14,9.97,9.84,10.6,9.49,56846954
2020-08-21,9.86,10.22,10.76,9.85,90972670
2020-08-28,10.22,10.68,11.84,10.11,151012635
2020-09-04,10.75,11.87,12.1,10.75,151095885
2020-09-11,12.0,10.62,13.9,10.19,224466448
2020-09-18,10.65,11.09,11.55,10.58,109451195
2020-09-25,11.15,10.34,11.23,10.3,65377919
2020-09-30,10.39,10.03,10.46,9.97,24726867
2020-10-09,10.21,10.54,10.59,10.21,10281901
2020-10-16,10.88,11.48,12.17,10.8,111994819
2020-10-23,11.6,11.82,12.38,11.28,94376648
2020-10-30,11.78,11.9,12.89,11.6,168010287
2020-11-06,11.81,11.7,13.56,11.7,201112078
2020-11-13,11.79,12.91,15.8,11.78,331684723
2020-11-20,12.91,11.92,13.01,11.73,134464945
2020-11-27,11.99,11.0,12.0,10.86,96361603
2020-12-04,10.94,11.09,11.43,10.83,68719621
2020-12-11,11.21,10.32,11.31,10.2,59966339
2020-12-18,10.32,9.94,10.53,9.66,49264805
2020-12-25,9.91,9.27,10.1,9.15,49171099
2020-12-31,9.21,9.43,9.66,9.03,37725783
2021-01-08,9.65,8.63,9.73,8.37,60063177
2021-01-15,8.56,8.61,9.05,8.12,61179201
2021-01-22,8.65,8.51,8.98,8.45,41025061
2021-01-29,8.55,7.18,8.55,6.93,49200536
2021-02-05,7.1,6.63,7.61,6.56,53113717
2021-02-10,6.65,6.65,6.75,6.5,22933168
2021-02-19,6.75,7.4,7.45,6.73,30102914
2021-02-26,7.36,7.32,7.79,7.18,62468413
2021-03-05,7.41,7.72,7.78,7.35,47345172
2021-03-12,7.74,7.12,7.9,6.85,50125140
2021-03-19,7.13,7.26,7.42,7.0,37554900
2021-03-26,7.28,7.51,7.68,7.23,53551182
2021-04-02,7.51,7.44,7.78,7.07,57702999
2021-04-09,7.56,7.33,7.72,7.21,34855150
2021-04-16,7.33,7.32,7.41,6.93,37283589
2021-04-23,7.36,7.11,7.55,7.08,50994032
2021-04-30,6.99,6.59,7.17,6.55,32726873
2021-05-07,6.67,6.77,6.82,6.51,8328997
2021-05-14,6.79,6.97,7.05,6.71,28714490
2021-05-21,6.91,6.79,6.96,6.59,28041273
2021-05-28,6.81,7.03,7.22,6.75,37811357
2021-06-04,6.98,7.31,7.43,6.98,46092234
2021-06-11,7.32,7.95,8.38,7.29,107052873
2021-06-18,7.85,8.1,8.37,7.85,73650032
2021-06-25,7.92,7.78,8.77,7.65,93540250
2021-07-02,7.85,7.95,8.35,7.73,63401268
2021-07-09,8.04,8.26,8.5,8.04,76282964
2021-07-16,8.39,9.27,11.68,8.28,319620423
2021-07-23,9.29,9.98,10.97,8.98,231283861
2021-07-30,10.01,9.13,10.19,8.23,127551895
2021-08-06,9.1,8.91,9.96,8.7,109533374
2021-08-13,8.82,8.66,9.27,8.5,75491452
2021-08-20,8.7,8.31,8.71,8.0,60454804
2021-08-27,8.33,7.54,8.6,7.42,62312020
2021-09-03,7.57,7.73,7.84,7.36,47064768
2021-09-10,7.72,8.0,8.26,7.66,54339230
2021-09-17,7.95,7.84,8.57,7.65,50055131
2021-09-24,7.74,7.7,8.02,7.68,18414283
2021-09-30,7.74,7.42,7.83,7.23,20486537
2021-10-08,7.48,7.66,7.73,7.48,6160020
2021-10-15,7.66,7.62,7.92,7.53,22249668
2021-10-22,7.58,7.11,7.63,7.1,19763048
2021-10-29,7.06,6.94,7.16,6.62,23654108
2021-11-05,6.96,7.11,7.19,6.78,23131690
2021-11-12,7.15,7.5,7.51,7.03,26715182
2021-11-19,7.49,7.62,7.73,7.35,39996496
2021-11-26,7.66,8.05,8.3,7.46,68842225
2021-12-03,7.82,8.01,8.55,7.74,90106810
2021-12-10,7.98,7.7,8.04,7.69,41448377
2021-12-17,7.76,8.15,8.3,7.66,49342410
2021-12-24,8.12,7.64,8.4,7.63,53776138
2021-12-31,7.7,8.18,8.66,7.62,60523933
2022-01-07,8.18,8.03,8.54,8.01,48612691
2022-01-14,8.0,8.5,8.73,7.88,80967691
2022-01-21,8.75,9.26,10.37,8.51,213467503
2022-01-28,9.0,8.99,9.59,7.74,163895890
2022-02-11,9.25,9.47,10.27,8.3,229942375
2022-02-18,9.23,9.39,10.27,9.12,175712946
2022-02-25,9.42,9.29,10.47,9.1,193437422
2022-03-04,9.4,8.75,9.58,8.66,101649427
2022-03-11,8.75,8.73,8.83,7.97,81622667
2022-03-18,8.6,8.81,8.89,8.1,83233277
2022-03-25,8.72,8.23,8.95,8.21,74477853
2022-04-01,8.18,8.09,8.43,8.02,48257543
2022-04-08,8.11,7.65,8.38,7.61,29428502
2022-04-15,7.6,7.0,7.65,6.94,40742200
2022-04-22,6.96,6.78,7.35,6.73,32348656
2022-04-29,6.68,5.98,6.68,5.34,55050214
2022-05-06,5.99,5.89,6.11,5.8,14169765
2022-05-13,5.92,6.06,6.22,5.89,34042736
2022-05-20,6.1,6.22,6.26,5.92,31496898
2022-05-27,6.23,6.18,6.39,5.99,31904477
2022-06-02,6.19,6.4,6.57,6.07,34575320
2022-06-10,6.38,6.31,6.57,6.21,31950590
2022-06-17,6.22,6.49,6.62,6.19,39378657
2022-06-24,6.47,6.51,6.68,6.37,35863278
2022-07-01,6.51,6.64,6.92,6.48,41694478
2022-07-08,6.65,6.48,6.7,6.24,30216207
2022-07-15,6.45,5.99,6.47,5.99,26158158
2022-07-22,6.01,6.65,6.66,5.98,39675089
2022-07-29,6.7,6.61,6.77,6.49,32433044
2022-08-05,6.66,6.98,7.0,6.19,56535080
2022-08-12,6.94,7.11,7.35,6.85,56311124
2022-08-19,7.12,7.06,7.44,6.82,47212224
2022-08-26,7.04,6.43,7.25,6.4,42861523
2022-09-02,6.34,6.56,6.57,6.24,32644380
2022-09-09,6.6,6.35,6.67,6.27,23890325
2022-09-16,6.38,6.12,6.49,6.12,18896423
2022-09-23,6.15,5.8,6.15,5.77,24772166
2022-09-30,5.78,5.6,5.8,5.53,20600571
2022-10-14,5.68,5.97,6.01,5.3,23621398
2022-10-21,5.94,6.12,6.26,5.91,24592080
2022-10-28,6.16,6.09,6.4,5.91,27910011
2022-11-04,6.09,6.28,6.43,6.09,29436455
2022-11-11,6.29,6.33,6.57,6.2,48867688
2022-11-18,6.3,6.63,6.83,6.25,53236947
2022-11-25,6.58,6.1,6.67,6.09,30722781
2022-12-02,6.08,6.35,6.48,5.99,29641848
2022-12-09,6.45,6.22,6.51,6.18,25056394
2022-12-16,6.2,6.07,6.38,6.05,30195023
2022-12-23,6.1,5.86,6.1,5.71,21694858
2022-12-30,5.87,5.82,5.95,5.67,17447096
2023-01-06,5.77,6.06,6.24,5.77,22024493
2023-01-13,6.1,5.95,6.17,5.91,16257939
2023-01-20,6.05,6.28,6.34,5.96,22315611
2023-02-03,6.36,6.68,6.7,6.29,33822316
2023-02-10,6.67,6.84,6.95,6.61,41451827
2023-02-17,6.85,6.61,7.05,6.58,47887601
2023-02-24,6.62,6.62,6.84,6.49,35706190
2023-03-03,6.58,6.85,6.99,6.43,48901284
2023-03-10,6.9,7.01,7.24,6.52,49879611
2023-03-17,7.02,6.95,7.05,6.73,46757362
2023-03-24,6.96,7.26,7.29,6.71,56673338
2023-03-31,7.25,7.19,7.31,6.95,48259210
2023-04-07,7.21,7.36,7.39,7.03,72788696
2023-04-14,7.33,7.38,7.5,6.91,75938580
2023-04-21,7.49,6.44,7.56,6.43,63991470
2023-04-28,6.47,6.49,6.54,6.09,42550858
2023-05-05,6.4,6.49,6.58,6.36,10930340
2023-05-12,6.47,6.54,6.68,6.4,30066527
2023-05-19,6.51,6.65,6.75,6.13,34671330
2023-05-26,6.65,6.62,6.67,6.34,25433697
2023-06-02,6.62,6.81,6.93,6.46,34090539
2023-06-09,6.78,6.83,6.94,6.65,28534293
2023-06-16,6.84,6.8,6.96,6.65,30699167
2023-06-21,6.83,6.66,7.05,6.64,21251837
2023-06-30,6.63,6.63,6.69,6.25,29429948
2023-07-07,6.63,6.53,6.76,6.41,23131174
2023-07-14,6.54,6.91,6.98,6.33,46744211
2023-07-21,6.87,6.7,7.27,6.64,78590784
2023-07-28,6.67,7.09,7.34,6.58,94602044
2023-08-04,7.01,8.2,8.66,6.82,206224738
2023-08-11,8.01,7.27,8.1,7.25,193820452
2023-08-18,7.28,7.17,7.6,7.0,106616016
2023-08-25,7.16,7.56,8.65,7.11,175010471
2023-09-01,8.36,7.21,8.36,7.03,150543703
2023-09-08,7.23,7.48,7.64,6.97,90079480
2023-09-15,7.53,6.99,7.53,6.94,53889123
2023-09-22,6.92,6.95,7.0,6.67,34681171
2023-09-28,6.95,6.97,7.0,6.75,26418718
2023-10-13,6.99,7.12,7.32,6.9,48380642
2023-10-20,7.14,7.28,7.77,7.05,97001905
2023-10-27,7.23,7.38,7.44,6.89,69342354
2023-11-03,7.3,7.57,7.65,7.3,63320577
2023-11-10,7.58,7.74,8.54,7.51,119071219
2023-11-17,7.8,7.96,8.21,7.72,82489237
2023-11-24,7.96,7.67,8.07,7.62,55225263
2023-12-01,7.67,7.83,7.9,7.57,38265915
2023-12-08,7.82,7.65,8.1,7.59,47240346
2023-12-15,7.65,7.68,7.91,7.57,38476250
2023-12-22,7.69,7.28,7.7,7.25,30453861
2023-12-29,7.28,7.38,7.4,7.03,25308301
2024-01-05,7.36,7.33,7.67,7.3,23719400
2024-01-12,7.3,7.16,7.39,6.96,30112193
2024-01-19,7.15,6.75,7.23,6.7,29527355
2024-01-26,6.74,6.66,6.85,5.98,36331052
2024-02-02,6.66,5.04,6.7,4.82,42675357
2024-02-08,4.98,3.86,4.98,3.08,102309726
2024-02-23,3.93,5.18,5.19,3.93,97884119
2024-03-01,5.23,5.24,5.72,4.8,102549715
2024-03-08,5.25,5.1,5.32,4.99,58308637
2024-03-15,5.09,5.4,5.48,5.06,60413288
2024-03-22,5.45,5.79,5.92,5.4,68320537
2024-03-29,5.75,5.5,5.86,5.15,55663086
2024-04-03,5.54,5.34,5.68,5.26,26867859
2024-04-12,5.31,4.87,5.32,4.82,35762774
2024-04-19,4.82,4.11,4.87,3.76,64408797
2024-04-26,4.09,4.76,4.78,3.91,54997509
2024-04-30,4.74,4.87,4.99,4.73,17026592
2024-05-10,4.98,4.69,4.99,4.65,35246651
2024-05-17,4.66,4.86,4.87,4.42,38278511
2024-05-24,4.86,4.51,4.89,4.5,29455642
2024-05-31,4.51,4.46,4.53,4.26,34189835
2024-06-07,4.53,3.8,4.55,3.52,62012486
2024-06-14,3.8,3.97,4.14,3.64,30363040
2024-06-21,3.97,4.23,4.47,3.85,62331916
2024-06-28,4.14,4.83,6.14,3.88,334118604
2024-07-05,4.81,5.49,6.72,4.64,334395552
2024-07-12,5.4,4.88,5.45,4.78,198838372
2024-07-19,4.8,4.39,4.81,4.08,116485000
2024-07-26,4.51,4.45,4.79,4.29,127074732
2024-08-02,4.4,4.66,4.92,4.4,131285372
2024-08-09,4.6,4.46,4.68,4.39,59413398
2024-08-16,4.41,4.81,4.86,4.3,76835159
2024-08-23,4.72,5.05,5.41,4.42,140908688
2024-08-30,4.98,6.25,6.25,4.81,230899484
2024-09-06,6.24,5.64,6.24,5.25,252510168
2024-09-13,5.33,5.2,5.43,5.0,119771206
2024-09-20,5.22,5.72,6.15,5.03,109005500
2024-09-27,5.69,7.8,8.36,5.44,410195280
2024-09-30,8.35,9.36,9.36,7.96,105224839
2024-10-11,11.23,10.43,13.46,9.64,342082620
2024-10-18,10.62,11.33,11.9,9.88,357242972
2024-10-25,11.32,10.33,12.24,10.19,248554412
2024-11-01,10.21,9.52,11.3,9.5,246954747
2024-11-08,9.43,11.28,12.47,9.43,256840631
2024-11-15,11.15,11.71,15.21,11.15,349614760
2024-11-22,11.64,10.97,12.01,10.5,203917112
2024-11-29,10.95,14.04,14.04,10.25,189022562
2024-12-06,14.4,15.19,18.11,13.9,629376384
2024-12-13,14.9,18.67,19.58,14.5,453320648
2024-12-20,18.21,18.75,21.97,17.61,553604528
2024-12-27,18.5,17.17,20.85,15.7,461853080
2025-01-03,16.5,14.98,19.59,14.75,346957272
2025-01-10,14.42,14.6,16.58,13.26,357441164
2025-01-17,14.18,15.78,16.8,14.05,290302696
2025-01-24,16.16,15.55,16.99,14.59,252143232
2025-01-27,15.57,13.85,15.85,13.81,44584528
2025-02-07,14.29,15.43,15.88,13.9,137711132
2025-02-14,15.54,15.26,16.39,15.18,240711347
2025-02-21,15.5,14.89,15.85,14.0,185679797
2025-02-28,14.71,14.68,16.0,14.32,214000439
2025-03-07,14.59,14.0,14.69,13.8,138474192
2025-03-14,13.91,14.61,15.5,13.5,128354216
2025-03-21,14.43,13.5,14.56,13.42,90733013
2025-03-28,13.43,12.35,13.55,12.21,66136300
2025-04-03,12.07,11.7,12.07,11.42,48070125
2025-04-11,10.89,11.0,11.4,8.66,125769800
2025-04-18,12.1,10.86,12.1,10.65,73684424
2025-04-25,10.8,10.83,11.83,10.62,99578000
2025-04-30,10.83,11.14,11.21,10.56,30002800
2025-05-09,11.3,11.61,12.42,11.23,75724477
2025-05-16,11.72,11.47,12.44,11.44,88262960
2025-05-23,11.49,11.53,13.75,11.41,166492588
2025-05-30,11.55,12.1,12.58,11.31,117915812
2025-06-06,12.38,12.19,12.56,12.0,80047020
2025-06-13,12.37,15.22,17.4,11.95,414788698
2025-06-20,15.54,13.95,16.97,13.75,420153724
2025-06-27,13.81,15.81,17.2,13.81,397312784
2025-07-04,16.0,15.17,16.07,14.71,188155764
2025-07-11,15.1,15.27,16.23,14.73,228722596
2025-07-18,15.01,14.5,15.18,14.41,103266200
2025-07-25,14.45,14.39,14.9,14.13,102712810
2025-08-01,14.43,13.92,14.59,13.75,67341179
2025-08-08,13.72,14.52,15.13,13.71,106543751
2025-08-15,14.52,14.97,16.08,14.23,189650711
2025-08-22,14.9,15.14,15.73,14.55,167338744
2025-08-29,15.3,14.88,15.89,14.28,183604692
2025-09-05,15.01,13.73,15.42,13.11,97549133
2025-09-12,13.67,13.68,13.95,13.27,54569071
2025-09-19,13.71,13.38,14.17,13.35,66531734
2025-09-26,13.38,12.62,13.47,12.5,51837827
2025-09-30,12.65,12.75,13.1,12.46,20505403
