日期,开盘,收盘,最高,最低,周成交量
2025-01-10,23.62,23.65,24.86,22.45,4030970
2025-01-17,23.32,24.9,25.56,22.78,3645000
2025-01-24,24.98,25.68,26.37,24.93,3547012
2025-01-27,25.72,26.04,26.5,25.72,783400
2025-02-07,26.38,26.72,27.13,26.06,2248900
2025-02-14,26.77,26.71,27.27,26.17,3812870
2025-02-21,26.98,27.3,28.34,26.36,5047035
2025-02-28,27.39,27.2,28.88,26.82,5239081
2025-03-07,27.4,27.63,28.0,27.0,4144386
2025-03-14,27.84,28.16,28.48,27.2,3739537
2025-03-21,28.3,27.9,28.85,27.85,3679800
2025-03-28,28.09,26.81,28.09,25.83,4708800
2025-04-03,26.75,27.56,28.3,26.01,3381700
2025-04-11,26.02,25.5,26.44,22.65,5934538
2025-04-18,25.98,26.38,27.48,25.42,3500300
2025-04-25,26.19,26.46,27.19,26.02,4269000
2025-04-30,26.22,27.2,27.38,25.56,3071400
2025-05-09,27.6,28.15,28.61,27.42,3976684
2025-05-16,28.48,28.4,31.4,27.91,11139614
2025-05-23,28.17,28.6,29.55,27.99,5100100
2025-05-30,28.45,28.63,29.17,28.0,3827000
2025-06-06,28.51,29.4,29.5,28.48,3346000
2025-06-13,29.32,30.0,31.37,29.16,6779098
2025-06-20,30.69,28.45,31.15,28.35,4048300
2025-06-27,28.5,29.35,29.98,28.16,3672800
2025-07-04,29.39,32.17,33.97,29.21,12215900
2025-07-11,32.0,34.9,44.3,31.81,38783812
2025-07-18,34.54,35.06,37.52,33.89,18601948
2025-07-25,34.91,37.15,38.09,34.53,17507745
2025-08-01,37.1,40.7,41.3,36.5,22983179
2025-08-08,40.38,42.06,43.29,39.6,17869664
2025-08-15,41.84,40.33,44.75,40.1,13003924
2025-08-22,40.82,42.22,43.34,39.7,14448884
2025-08-29,42.26,44.4,47.98,41.76,20849369
2025-09-05,44.39,43.8,45.17,41.33,8687320
2025-09-12,43.8,46.21,48.69,42.7,8918400
2025-09-19,46.07,47.99,52.32,45.17,11038296
2025-09-26,48.0,42.02,48.16,41.52,9173668
2025-09-30,42.0,43.5,44.85,40.68,2780800
2025-10-10,44.0,43.55,46.0,42.26,3445700
2025-10-17,42.0,43.15,50.66,41.39,15063632
2025-10-24,43.82,43.8,46.49,42.6,5459935
2025-10-31,43.78,41.2,44.21,40.5,7803591
2025-11-07,41.2,39.94,42.4,39.76,6170597
2025-11-14,40.13,40.9,41.88,39.03,5368977
2025-11-21,41.03,37.16,41.76,31.06,5577920
2025-11-28,37.51,37.9,38.39,36.0,6088700
2025-12-05,37.92,38.8,39.2,36.29,4478800
2025-12-12,39.03,43.44,46.0,38.02,13174770
2025-12-19,43.26,42.4,45.98,41.77,12343732
2025-12-26,42.35,40.9,42.5,40.18,5170470
2025-12-31,41.29,42.5,44.44,40.3,7690383
2026-01-09,42.19,47.65,48.08,42.03,12981294
2026-01-16,47.3,41.21,47.45,40.85,11714646
2026-01-22,41.18,41.76,42.61,40.64,4014433
2026-01-23,41.18,41.32,42.61,40.64,4932133
