日期,开盘,收盘,最高,最低,周成交量
2020-01-17,5.85,5.77,5.87,5.73,43093522
2020-01-23,5.77,5.59,5.8,5.55,45288520
2020-02-07,5.03,5.22,5.34,4.96,90928034
2020-02-14,5.18,5.27,5.43,5.17,70930891
2020-02-21,5.29,5.54,5.66,5.27,118946602
2020-02-28,5.51,5.23,5.56,5.22,107468057
2020-03-06,5.25,5.53,5.81,5.24,150652431
2020-03-13,5.43,5.56,5.57,5.16,104278802
2020-03-20,5.49,5.15,5.49,5.01,71974092
2020-03-27,5.05,5.1,5.2,5.02,43687749
2020-04-03,5.05,5.02,5.1,4.99,33715604
2020-04-10,5.08,5.02,5.12,5.01,28622590
2020-04-17,5.0,5.02,5.05,4.97,29726966
2020-04-24,5.02,4.91,5.04,4.89,32505312
2020-04-30,4.9,4.97,5.08,4.85,38777054
2020-05-08,4.94,5.03,5.1,4.9,20555066
2020-05-15,5.04,4.95,5.05,4.94,23227489
2020-05-22,4.93,4.92,5.03,4.91,24664573
2020-05-29,4.91,4.92,4.97,4.89,18724092
2020-06-05,4.92,4.96,5.03,4.91,31628126
2020-06-12,4.97,4.94,4.99,4.89,21248638
2020-06-19,4.93,4.99,4.99,4.91,23588904
2020-06-24,4.98,5.08,5.14,4.97,34376568
2020-07-03,5.13,5.25,5.3,4.9,122228797
2020-07-10,5.28,5.4,6.0,5.28,346032544
2020-07-17,5.35,5.2,5.47,5.19,158513992
2020-07-24,5.23,5.05,5.33,5.05,92058472
2020-07-31,5.05,5.08,5.13,5.01,44288871
2020-08-07,5.11,5.12,5.32,5.1,95522597
2020-08-14,5.12,5.18,5.25,5.09,68899845
2020-08-21,5.18,5.16,5.48,5.12,121274496
2020-08-28,5.16,5.17,5.18,5.06,41896488
2020-09-04,5.2,5.25,5.35,5.16,91948623
2020-09-11,5.25,5.26,5.4,5.18,113166605
2020-09-18,5.25,5.44,5.45,5.21,106915639
2020-09-25,5.43,5.13,5.59,5.12,132372989
2020-09-30,5.13,5.06,5.17,5.03,33636523
2020-10-09,5.08,5.1,5.13,5.07,8720364
2020-10-16,5.09,5.26,5.3,5.08,67372148
2020-10-23,5.26,5.36,5.41,5.22,94388379
2020-10-30,5.37,5.07,5.38,5.05,63360155
2020-11-06,5.07,4.87,5.07,4.82,78415700
2020-11-13,4.87,4.86,5.01,4.85,56431312
2020-11-20,4.87,4.95,5.06,4.86,68064258
2020-11-27,4.94,5.08,5.09,4.92,76204776
2020-12-04,5.25,6.7,7.6,5.25,860678514
2020-12-11,6.57,5.82,7.05,5.72,858550415
2020-12-18,5.8,5.62,6.02,5.51,495153155
2020-12-25,5.6,5.58,5.79,5.36,371973131
2020-12-31,5.52,5.93,6.08,5.41,394422662
2021-01-08,5.8,5.26,5.83,5.17,367507818
2021-01-15,5.25,5.28,5.44,5.08,232386729
2021-01-22,5.23,5.16,5.36,5.16,175018722
2021-01-29,5.14,5.02,5.22,4.98,123624114
2021-02-05,5.0,5.5,5.5,4.9,210075777
2021-02-10,5.49,5.32,5.53,5.25,201701858
2021-02-19,5.35,5.62,5.68,5.27,125961081
2021-02-26,5.56,5.38,5.75,5.35,280672223
2021-03-05,5.22,5.25,5.35,5.02,193189290
2021-03-12,5.22,5.14,5.3,5.05,125574090
2021-03-19,5.11,5.13,5.25,5.11,93820919
2021-03-26,5.12,5.14,5.18,5.09,76608737
2021-04-02,5.14,5.11,5.17,5.08,56102298
2021-04-09,5.11,5.09,5.13,5.06,45477164
2021-04-16,5.07,5.05,5.08,5.0,36897207
2021-04-23,5.06,5.01,5.08,5.0,56893511
2021-04-30,5.01,4.99,5.02,4.91,46157788
2021-05-07,4.97,5.02,5.03,4.97,18154452
2021-05-14,5.02,5.18,5.22,4.97,71715121
2021-05-21,5.12,5.06,5.18,5.0,59622522
2021-05-28,5.06,5.06,5.56,5.04,167020052
2021-06-04,5.05,5.02,5.08,5.01,56673511
2021-06-11,5.02,4.98,5.06,4.94,71182089
2021-06-18,4.97,4.95,4.99,4.92,31755080
2021-06-25,4.97,5.12,5.23,4.94,80789417
2021-07-02,5.06,4.96,5.06,4.95,68824008
2021-07-09,4.96,4.95,4.98,4.91,40903942
2021-07-16,4.98,4.88,5.0,4.84,55780660
2021-07-23,4.86,4.89,4.93,4.84,31659932
2021-07-30,4.88,4.62,4.89,4.62,52328926
2021-08-06,4.61,4.63,4.67,4.56,35266380
2021-08-13,4.63,4.75,4.77,4.62,36353466
2021-08-20,4.75,4.71,4.82,4.68,43729484
2021-08-27,4.71,4.73,4.74,4.66,29231879
2021-09-03,4.72,4.9,4.98,4.69,73995743
2021-09-10,4.91,5.0,5.07,4.9,86634573
2021-09-17,4.98,4.83,4.99,4.81,68376311
2021-09-24,4.76,4.77,4.85,4.71,26934753
2021-09-30,4.77,4.79,4.85,4.7,41717902
2021-10-08,4.81,4.81,4.83,4.76,11884562
2021-10-15,4.81,4.84,4.96,4.79,54742770
2021-10-22,4.82,4.91,4.95,4.82,52543293
2021-10-29,4.9,4.71,4.9,4.66,49729301
2021-11-05,4.68,4.62,4.72,4.59,45982472
2021-11-12,4.61,4.66,4.69,4.6,27582234
2021-11-19,4.67,4.79,4.8,4.65,32463281
2021-11-26,4.76,4.71,4.77,4.68,34277032
2021-12-03,4.67,4.81,4.83,4.67,35617679
2021-12-10,4.82,4.81,4.94,4.78,55305141
2021-12-17,4.81,4.69,4.82,4.69,33399499
2021-12-24,4.7,4.72,4.78,4.68,33128573
2021-12-31,4.72,4.63,4.74,4.59,61399529
2022-01-04,4.63,4.7,4.72,4.62,22764141
2022-01-14,4.41,4.44,4.52,4.39,48193766
2022-01-21,4.41,4.32,4.52,4.3,137525864
2022-01-28,4.32,4.1,4.34,4.1,98095155
2022-02-11,4.13,4.25,4.28,4.11,134410211
2022-02-18,4.25,4.21,4.25,4.15,67439791
2022-02-25,4.21,4.12,4.26,4.11,64623339
2022-03-04,4.12,4.15,4.2,4.02,66844685
2022-03-11,4.15,3.94,4.18,3.77,75868226
2022-03-18,3.9,3.85,4.0,3.67,82145906
2022-03-25,3.85,3.84,3.88,3.8,47969959
2022-04-01,3.83,4.09,4.1,3.75,96813592
2022-04-08,4.07,4.08,4.2,4.01,76256439
2022-04-15,4.06,4.03,4.08,3.96,59459122
2022-04-22,4.0,3.82,4.0,3.77,103237451
2022-04-29,3.79,3.65,3.84,3.52,96629381
2022-05-06,3.65,3.56,3.69,3.55,38217356
2022-05-13,3.56,3.6,3.64,3.54,99073299
2022-05-20,3.6,3.61,3.61,3.52,87144792
2022-05-27,3.61,3.61,3.64,3.54,86644774
2022-06-02,3.61,3.47,3.65,3.43,87463971
2022-06-10,3.47,3.6,3.6,3.45,134275475
2022-06-17,3.57,3.62,3.81,3.5,140818327
2022-06-24,3.63,3.59,3.67,3.55,64538139
2022-07-01,3.6,3.63,3.65,3.57,68553357
2022-07-08,3.64,3.54,3.64,3.53,57112048
2022-07-15,3.54,3.42,3.6,3.42,60769947
2022-07-22,3.43,3.48,3.54,3.42,52708880
2022-07-29,3.47,3.43,3.5,3.42,82722403
2022-08-05,3.43,3.34,3.43,3.27,67148966
2022-08-12,3.33,3.38,3.39,3.3,47853691
2022-08-19,3.37,3.35,3.39,3.34,46197769
2022-08-26,3.34,3.32,3.37,3.29,54792617
2022-09-02,3.31,3.44,3.48,3.3,99259464
2022-09-09,3.43,3.44,3.48,3.4,53384917
2022-09-16,3.46,3.39,3.51,3.39,73438386
2022-09-23,3.4,3.41,3.45,3.32,58550666
2022-09-30,3.4,3.39,3.5,3.31,74424488
2022-10-14,3.4,3.39,3.42,3.32,58490864
2022-10-21,3.39,3.33,3.44,3.33,49162344
2022-10-28,3.34,3.19,3.37,3.18,65648110
2022-11-04,3.16,3.11,3.17,3.06,96153111
2022-11-11,3.11,3.19,3.22,3.1,69531881
2022-11-18,3.19,3.21,3.27,3.19,62970633
2022-11-25,3.21,3.55,3.55,3.17,130410247
2022-12-02,3.62,3.54,3.94,3.48,679170667
2022-12-09,3.57,3.64,3.88,3.49,277095280
2022-12-16,3.56,3.55,3.63,3.51,165472738
2022-12-23,3.55,3.38,3.58,3.34,112538506
2022-12-30,3.39,3.36,3.44,3.32,95050573
2023-01-06,3.37,3.39,3.48,3.34,76066761
2023-01-13,3.4,3.36,3.4,3.3,72796305
2023-01-20,3.38,3.48,3.53,3.35,136315009
2023-02-03,3.5,3.4,3.51,3.38,86733419
2023-02-10,3.39,3.4,3.4,3.35,66138312
2023-02-17,3.4,3.35,3.43,3.35,89810459
2023-02-24,3.36,3.41,3.44,3.35,87613501
2023-03-03,3.41,3.45,3.45,3.36,72019925
2023-03-10,3.45,3.33,3.64,3.32,250791137
2023-03-17,3.31,3.31,3.34,3.25,91974080
2023-03-24,3.31,3.32,3.34,3.28,66822224
2023-03-31,3.33,3.28,3.33,3.26,47846682
2023-04-07,3.28,3.28,3.3,3.27,39121579
2023-04-14,3.29,3.28,3.3,3.24,60779317
2023-04-21,3.27,3.28,3.35,3.27,95274588
2023-04-28,3.29,3.32,3.33,3.24,77795914
2023-05-05,3.32,3.43,3.46,3.31,86906776
2023-05-12,3.44,3.51,3.75,3.42,294357078
2023-05-19,3.51,3.41,3.58,3.4,142416485
2023-05-26,3.42,3.31,3.42,3.28,88690313
2023-06-02,3.31,3.31,3.33,3.26,86845548
2023-06-09,3.31,3.42,3.48,3.28,123455168
2023-06-16,3.42,3.31,3.44,3.3,96681583
2023-06-21,3.31,3.08,3.32,3.08,58225404
2023-06-30,3.08,3.13,3.13,3.04,57458145
2023-07-07,3.13,3.13,3.18,3.11,51767344
2023-07-14,3.13,3.17,3.18,3.13,38912203
2023-07-21,3.16,3.2,3.21,3.14,43419589
2023-07-28,3.18,3.41,3.42,3.17,123269259
2023-08-04,3.41,3.49,3.55,3.4,179948224
2023-08-11,3.49,3.43,3.49,3.41,73831144
2023-08-18,3.41,3.4,3.47,3.36,81463956
2023-08-25,3.39,3.37,3.42,3.31,74788954
2023-09-01,3.54,3.31,3.6,3.2,245088580
2023-09-08,3.33,3.41,3.45,3.32,139805339
2023-09-15,3.41,3.49,3.52,3.4,109107676
2023-09-22,3.48,3.52,3.56,3.44,113843391
2023-09-28,3.5,3.48,3.54,3.45,72951063
2023-10-13,3.47,3.44,3.52,3.38,111882600
2023-10-20,3.44,3.4,3.48,3.33,78254010
2023-10-27,3.39,3.31,3.4,3.28,107694137
2023-11-03,3.31,3.25,3.31,3.24,126311479
2023-11-10,3.26,3.18,3.27,3.18,121764108
2023-11-17,3.18,3.17,3.21,3.15,81857475
2023-11-24,3.17,3.22,3.23,3.16,82853341
2023-12-01,3.22,3.12,3.23,3.1,95596671
2023-12-08,3.13,3.09,3.14,3.07,77493912
2023-12-15,3.08,3.09,3.16,3.04,96743121
2023-12-22,3.08,3.04,3.11,3.01,78872890
2023-12-29,3.03,3.05,3.06,2.96,66362433
2024-01-05,3.05,3.08,3.12,3.03,80555508
2024-01-12,3.08,3.1,3.12,3.0,89412508
2024-01-19,3.09,3.08,3.17,3.0,116082483
2024-01-26,3.08,3.23,3.26,2.92,177096666
2024-02-02,3.27,3.1,3.31,3.03,200247632
2024-02-08,3.08,3.23,3.3,2.99,210846535
2024-02-23,3.23,3.31,3.36,3.21,164881337
2024-03-01,3.31,3.26,3.31,3.21,138290507
2024-03-08,3.26,3.28,3.29,3.21,111926067
2024-03-15,3.28,3.23,3.29,3.2,91450651
2024-03-22,3.24,3.22,3.26,3.2,81771249
2024-03-29,3.22,3.23,3.29,3.21,125387734
2024-04-03,3.23,3.32,3.35,3.23,90043337
2024-04-12,3.31,3.29,3.37,3.28,126822470
2024-04-19,3.29,3.38,3.42,3.26,179280702
2024-04-26,3.39,3.29,3.41,3.23,149914138
2024-04-30,3.28,3.47,3.49,3.26,110732681
2024-05-10,3.47,3.47,3.52,3.39,144270025
2024-05-17,3.48,3.69,3.69,3.45,178624284
2024-05-24,3.7,3.81,3.87,3.66,192212392
2024-05-31,3.81,3.63,3.83,3.58,200160729
2024-06-07,3.63,3.51,3.63,3.46,168136196
2024-06-14,3.5,3.43,3.53,3.38,119549030
2024-06-21,3.42,3.27,3.48,3.23,171563690
2024-06-28,3.27,3.37,3.39,3.2,150170144
2024-07-05,3.37,3.32,3.51,3.29,159498304
2024-07-12,3.31,3.36,3.37,3.25,140186428
2024-07-19,3.37,3.33,3.39,3.29,120867245
2024-07-26,3.31,3.23,3.34,3.2,144783966
2024-08-02,3.23,3.29,3.34,3.21,115499760
2024-08-09,3.28,3.23,3.31,3.19,119075044
2024-08-16,3.23,3.29,3.3,3.19,111240373
2024-08-23,3.3,3.27,3.39,3.24,140605648
2024-08-30,3.26,3.3,3.36,3.22,177944536
2024-09-06,3.28,3.14,3.31,3.14,142923356
2024-09-13,3.14,3.04,3.14,3.03,104351972
2024-09-20,3.05,3.08,3.09,3.01,51216022
2024-09-27,3.08,3.51,3.6,3.07,245171831
2024-09-30,3.57,3.78,3.8,3.55,96137841
2024-10-11,4.15,3.55,4.15,3.52,304911571
2024-10-18,3.62,3.71,3.79,3.6,281810971
2024-10-25,3.71,3.7,3.77,3.64,185097884
2024-11-01,3.69,3.72,3.83,3.63,240579045
2024-11-08,3.73,3.79,3.93,3.67,300397221
2024-11-15,3.79,3.71,3.8,3.69,190569127
2024-11-22,3.74,3.59,3.88,3.58,312191297
2024-11-29,3.61,3.75,3.79,3.58,181603275
2024-12-06,3.76,3.8,3.81,3.71,179727086
2024-12-13,3.8,3.77,3.88,3.76,203302650
2024-12-20,3.78,3.74,3.81,3.72,190223176
2024-12-27,3.74,3.86,3.88,3.74,192854080
2025-01-03,3.86,3.76,4.0,3.76,213075542
2025-01-10,3.77,3.85,3.9,3.74,179082072
2025-01-17,3.8,4.02,4.04,3.73,205763457
2025-01-24,4.03,3.96,4.09,3.89,199527378
2025-01-27,3.98,4.02,4.07,3.97,37230092
2025-02-07,4.04,3.92,4.04,3.9,109936385
2025-02-14,3.91,4.16,4.19,3.88,299618142
2025-02-21,4.16,4.09,4.3,4.06,216722398
2025-02-28,4.09,4.08,4.13,4.03,161645717
2025-03-07,4.09,4.14,4.21,4.04,160062978
2025-03-14,4.13,4.15,4.2,4.06,131428394
2025-03-21,4.16,4.24,4.33,4.13,157217652
2025-03-28,4.25,4.18,4.33,4.15,169988906
2025-04-03,4.18,4.23,4.25,4.13,141529836
2025-04-11,4.1,3.97,4.14,3.81,226471542
2025-04-18,4.0,4.24,4.25,3.97,177686358
2025-04-25,4.25,4.45,4.47,4.2,169024325
2025-04-30,4.47,4.54,4.69,4.45,147961136
2025-05-09,4.51,4.86,4.88,4.4,207123412
2025-05-16,4.81,4.83,4.94,4.71,223859669
2025-05-23,4.82,5.06,5.19,4.79,225192361
2025-05-30,5.04,4.99,5.05,4.86,182858359
2025-06-06,4.96,5.11,5.28,4.92,206722671
2025-06-13,5.1,5.29,5.45,5.04,225187841
2025-06-20,5.28,5.24,5.31,5.12,246345244
2025-06-27,5.25,5.05,5.29,5.02,379015720
2025-07-04,5.0,5.13,5.16,4.89,246338268
2025-07-11,5.13,5.08,5.24,5.08,251994040
2025-07-18,5.07,5.01,5.16,4.96,150771530
2025-07-25,5.01,4.86,5.04,4.82,178562709
2025-08-01,4.87,4.81,5.03,4.72,281958949
2025-08-08,4.79,5.07,5.14,4.79,215059559
2025-08-15,5.07,4.88,5.09,4.82,154800761
2025-08-22,4.88,5.0,5.11,4.85,200439384
2025-08-29,4.98,4.91,5.02,4.79,224117993
2025-09-05,4.93,5.31,5.49,4.86,383274311
2025-09-12,5.3,5.12,5.33,5.1,228527400
2025-09-19,5.11,4.85,5.12,4.79,179412068
2025-09-26,4.85,4.76,4.88,4.73,150534287
2025-09-30,4.74,4.76,4.79,4.7,54701366
2025-10-10,4.74,4.77,4.81,4.7,63362338
2025-10-17,4.71,5.1,5.14,4.69,234770230
2025-10-24,5.06,5.15,5.29,4.96,220175387
2025-10-31,5.15,5.18,5.31,4.92,303962496
2025-11-07,5.2,5.03,5.24,5.01,245426892
2025-11-14,5.02,5.03,5.15,4.99,227275811
2025-11-21,5.02,4.75,5.03,4.74,226423459
2025-11-28,4.76,4.84,4.89,4.7,222001644
2025-12-05,4.82,4.75,4.93,4.72,187463264
2025-12-12,4.75,4.58,4.76,4.55,162381829
2025-12-19,4.58,4.62,4.65,4.5,130210790
2025-12-26,4.61,4.54,4.63,4.53,108615508
2025-12-31,4.53,4.48,4.54,4.44,106909834
2026-01-09,4.49,4.43,4.53,4.4,196512518
2026-01-16,4.42,4.25,4.47,4.23,228444836
2026-01-22,4.24,4.41,4.43,4.19,196879546
2026-01-23,4.24,4.52,4.56,4.19,304899584
