日期,开盘,收盘,最高,最低,周成交量
2017-10-27,19.65,19.05,19.73,18.98,8331919
2017-11-03,19.05,18.22,19.05,18.12,5202496
2017-11-10,18.16,18.54,18.79,18.07,4881175
2017-11-17,18.52,18.0,18.91,18.0,7086770
2017-11-24,17.85,18.69,18.81,17.85,4897625
2017-12-01,18.67,18.77,18.85,18.2,4359332
2017-12-08,18.69,18.6,18.69,17.95,4522287
2017-12-15,18.7,18.45,18.78,18.25,2741595
2017-12-22,18.48,18.17,18.54,18.03,2231178
2017-12-29,18.17,18.62,18.64,18.05,3192868
2018-01-05,18.68,18.54,18.8,18.43,2145028
2018-01-12,18.54,18.23,18.54,18.09,3459619
2018-01-19,18.28,18.24,18.28,17.89,3453298
2018-01-26,18.27,18.48,18.65,18.08,3743836
2018-02-02,18.32,17.65,18.53,16.74,4087494
2018-02-09,17.11,17.44,17.57,16.6,3214520
2018-02-14,17.39,17.75,18.0,17.3,878358
2018-02-23,17.76,17.62,17.87,17.6,403200
2018-03-02,17.74,18.2,18.44,17.66,2008495
2018-03-09,18.2,18.39,18.44,17.9,2381919
2018-03-16,18.52,18.24,18.79,17.85,3405926
2018-03-23,18.2,17.7,18.59,17.1,3866359
2018-03-30,17.68,18.53,18.53,17.13,4620258
2018-04-04,18.6,19.35,19.97,18.34,7591149
2018-04-13,19.0,19.47,19.69,18.85,5003723
2018-04-20,19.14,18.63,19.48,18.33,4238375
2018-04-27,18.68,19.25,20.57,18.26,16125178
2018-05-04,19.21,18.93,19.23,18.36,2977909
2018-05-11,18.84,19.18,19.52,18.83,3944586
2018-05-18,19.17,19.1,19.36,18.84,3032429
2018-05-25,19.11,19.19,19.33,18.98,2954689
2018-06-01,19.19,19.0,19.52,18.3,4185025
2018-06-08,18.7,18.9,19.26,18.51,3524695
2018-06-15,19.07,18.45,19.14,17.98,3677856
2018-06-22,18.45,17.83,18.56,17.59,4056504
2018-06-29,17.83,18.2,18.45,17.77,3049415
2018-07-06,18.16,10.05,18.69,9.57,7874209
2018-07-13,10.07,9.86,10.17,9.54,3141626
2018-07-20,9.9,9.85,9.95,9.58,1902140
2018-07-27,9.8,9.85,10.29,9.71,2449611
2018-08-03,9.81,9.56,10.15,9.45,3080902
2018-08-10,9.56,9.45,9.68,9.33,3125844
2018-08-17,9.42,9.15,10.0,9.01,2829164
2018-08-24,9.14,9.1,9.23,8.91,2053752
2018-08-31,9.13,9.23,9.39,8.98,5044138
2018-09-07,9.12,8.81,9.19,8.8,1815364
2018-09-14,8.95,8.8,8.95,8.61,3141680
2018-09-21,8.8,8.64,9.23,8.52,5498146
2018-09-28,8.63,9.81,10.38,8.53,15690103
2018-10-12,9.55,9.36,10.2,8.73,17953910
2018-10-19,9.44,7.0,9.48,6.35,16986851
2018-10-26,6.86,7.36,7.45,6.68,11188177
2018-11-02,7.3,7.33,7.48,6.85,10180291
2018-11-09,7.32,7.31,7.75,7.17,14731803
2018-11-16,7.3,7.73,7.76,7.17,20732898
2018-11-23,7.77,7.17,7.83,7.07,14814602
2018-11-30,7.17,7.02,7.28,6.81,8650282
2018-12-07,7.1,7.14,7.35,7.06,7524636
2018-12-14,7.11,6.89,7.2,6.88,6143758
2018-12-21,6.9,6.61,6.96,6.53,5424807
2018-12-28,6.61,6.39,6.73,6.3,4454361
2019-01-04,6.4,6.64,6.65,6.35,2550859
2019-01-11,6.65,6.71,6.8,6.51,7897374
2019-01-17,6.82,6.62,6.85,6.61,6076059
2019-02-01,6.59,6.21,6.59,6.0,3461219
2019-02-15,6.25,6.56,6.63,6.18,12234435
2019-02-22,6.57,6.87,6.88,6.57,12049043
2019-03-01,6.92,7.17,7.53,6.92,23722601
2019-03-08,7.23,7.37,7.88,7.11,32334941
2019-03-15,7.36,8.09,8.23,7.3,34281869
2019-03-22,7.95,7.93,8.07,7.73,27358602
2019-03-29,7.8,7.9,7.97,7.5,16496889
2019-04-04,7.98,8.3,8.51,7.9,25104484
2019-04-12,8.35,8.2,8.7,8.09,24432518
2019-04-19,8.3,8.26,8.5,8.03,18465407
2019-04-26,8.29,7.94,8.47,7.7,16911371
2019-04-30,7.89,7.94,8.01,7.62,4692027
2019-05-10,7.83,7.65,7.83,7.0,10162655
2019-05-17,7.5,7.62,7.98,7.48,9472637
2019-05-24,7.54,7.26,7.7,7.22,6474612
2019-05-31,7.33,7.38,7.45,7.22,5237820
2019-06-06,7.43,6.95,7.44,6.89,4592556
2019-06-14,6.95,7.26,7.48,6.9,7305945
2019-06-21,7.23,7.48,7.56,7.13,6073081
2019-06-28,7.58,7.5,7.62,7.38,5596649
2019-07-04,7.53,7.78,8.11,7.52,11798299
2019-07-12,7.91,7.28,8.09,7.14,14386161
2019-07-19,7.29,7.17,7.34,7.14,4579522
2019-07-26,7.21,7.14,7.21,6.98,3454585
2019-08-02,7.17,6.96,7.22,6.87,4366893
2019-08-09,6.95,6.73,7.04,6.65,4473635
2019-08-16,6.77,6.62,6.78,6.36,4879898
2019-08-23,6.63,6.8,6.89,6.62,4877570
2019-08-30,6.8,6.84,7.15,6.71,6754964
2019-09-06,6.87,7.09,7.13,6.86,4867368
2019-09-12,7.15,7.15,7.2,7.08,4411338
2019-09-20,7.16,7.45,7.46,7.12,9951447
2019-09-27,7.4,7.63,7.75,7.26,10295815
2019-09-30,7.69,7.89,7.92,7.62,3150987
2019-10-11,7.88,8.05,8.1,7.44,9865434
2019-10-18,8.07,7.72,8.24,7.69,14632468
2019-10-25,7.72,8.05,8.08,7.53,8375085
2019-11-01,8.18,8.06,8.27,8.01,15939978
2019-11-08,8.17,8.25,8.37,8.01,13226389
2019-11-15,8.22,8.64,8.69,8.22,27173640
2019-11-22,8.65,9.24,9.38,8.65,32971483
2019-11-29,9.25,9.39,9.45,8.93,16972991
2019-12-06,9.39,9.72,9.78,9.35,19435706
2019-12-13,9.83,9.35,10.14,9.04,21650877
2019-12-20,9.33,10.3,10.39,9.02,28491780
2019-12-27,10.35,10.45,10.59,10.18,17250096
2020-01-03,10.48,10.12,10.48,9.62,30149077
2020-01-10,10.09,10.58,10.8,9.92,28745995
2020-01-17,10.48,10.4,10.76,10.31,21672104
2020-01-23,10.4,9.4,10.4,8.83,17909146
2020-02-07,8.46,7.97,8.46,7.32,34541815
2020-02-14,7.84,8.25,8.47,7.75,19933364
2020-02-21,8.25,9.17,9.22,8.2,28787540
2020-02-28,9.05,8.99,9.35,8.52,18905826
2020-03-06,8.99,9.78,9.95,8.94,26271522
2020-03-13,9.78,9.64,10.54,9.0,31609573
2020-03-20,9.79,8.94,9.79,8.57,14613999
2020-03-27,8.85,9.21,9.29,8.49,10750628
2020-04-03,9.2,8.6,9.2,8.45,6967013
2020-04-10,8.64,8.72,9.0,8.58,9554758
2020-04-17,8.64,9.49,9.71,8.55,21062131
2020-04-24,9.45,9.52,10.01,9.41,18343582
2020-04-30,9.4,9.76,10.13,9.4,26104093
2020-05-08,9.63,9.43,9.86,8.77,12668119
2020-05-15,9.3,9.41,9.55,9.14,19867486
2020-05-22,9.32,8.66,9.54,8.53,19416691
2020-05-29,8.6,9.05,9.15,8.47,10512583
2020-06-05,8.95,9.36,9.96,8.95,17375074
2020-06-12,9.29,9.4,9.6,9.03,17272057
2020-06-19,9.38,5.52,9.65,5.43,14249152
2020-06-24,5.48,5.24,5.55,5.21,8910428
2020-07-03,5.22,5.72,5.88,5.18,43516096
2020-07-10,5.72,6.89,7.0,5.67,108861629
2020-07-17,6.9,7.12,7.74,6.76,102080713
2020-07-24,7.05,7.3,7.49,6.88,93261066
2020-07-31,7.3,7.38,7.68,7.12,67375023
2020-08-07,7.37,8.06,8.18,7.25,64158498
2020-08-14,8.2,7.63,8.2,6.8,60603675
2020-08-21,7.5,7.15,7.75,7.01,33355311
2020-08-28,7.15,6.36,7.21,6.25,39082908
2020-09-04,6.36,6.4,6.69,6.25,33027988
2020-09-11,6.37,6.13,6.5,5.68,23426002
2020-09-18,6.11,6.6,6.66,5.98,42013719
2020-09-25,6.5,6.5,6.73,6.0,46086210
2020-09-30,6.45,6.5,6.64,6.22,27318430
2020-10-09,6.49,6.49,6.57,6.35,9165163
2020-10-16,6.4,6.38,6.5,5.86,60277147
2020-10-23,6.31,6.15,6.5,6.05,73642281
2020-10-30,6.13,6.01,6.18,5.85,25496489
2020-11-06,5.97,5.88,6.18,5.76,28803766
2020-11-13,5.86,5.47,6.01,5.37,36472093
2020-11-20,5.45,5.32,5.57,5.25,24303576
2020-11-27,5.32,5.22,5.34,5.18,17904847
2020-12-04,5.21,5.47,5.5,5.12,26824715
2020-12-11,5.45,5.23,5.58,5.23,25963301
2020-12-18,5.2,5.16,5.36,5.11,19062138
2020-12-25,5.15,5.37,5.46,5.09,24278324
2020-12-31,5.34,5.3,5.39,5.12,12612191
2021-01-08,5.26,5.31,5.35,5.09,23068539
2021-01-15,5.29,5.32,5.79,5.16,27097461
2021-01-22,5.18,5.25,5.31,5.12,17151409
2021-01-29,5.25,5.17,5.27,5.07,15329560
2021-02-05,5.18,5.31,5.44,5.09,22255265
2021-02-10,5.31,5.35,5.43,5.26,13931838
2021-02-19,5.35,5.36,5.4,5.29,6953112
2021-02-26,5.36,5.53,5.65,5.36,35240508
2021-03-05,5.53,5.78,5.9,5.49,33090104
2021-03-12,5.75,5.59,5.91,5.48,29667647
2021-03-19,5.58,5.59,5.75,5.52,34222223
2021-03-26,5.55,5.75,5.96,5.47,35665714
2021-04-02,5.73,5.6,5.78,5.54,17375723
2021-04-09,5.59,5.51,5.66,5.43,12930567
2021-04-16,5.51,5.52,5.56,5.4,15026788
2021-04-23,5.52,5.49,5.59,5.4,25362119
2021-04-30,5.6,5.37,5.61,5.29,31442971
2021-05-07,5.37,5.28,5.43,5.25,8083203
2021-05-14,5.25,5.4,5.43,5.11,25633812
2021-05-21,5.4,5.34,5.4,5.2,13213304
2021-05-28,5.32,5.31,5.4,5.29,14446806
2021-06-04,5.3,5.6,5.85,5.28,70464771
2021-06-11,5.55,5.93,5.98,5.47,77251398
2021-06-18,5.93,5.81,6.13,5.68,60243234
2021-06-25,5.8,6.13,6.2,5.76,99676509
2021-07-02,6.09,6.31,6.44,6.04,93986706
2021-07-09,6.32,7.08,7.2,6.2,182839254
2021-07-16,7.08,6.68,7.09,6.4,104214345
2021-07-23,6.8,5.95,6.81,5.86,72036340
2021-07-30,5.95,5.79,6.22,5.6,55685178
2021-08-06,5.66,5.45,5.7,5.26,58646423
2021-08-13,5.4,5.57,5.57,5.38,37039766
2021-08-20,5.58,5.79,5.83,5.55,46176413
2021-08-27,5.75,5.83,6.03,5.72,54177620
2021-09-03,5.8,5.95,5.97,5.48,50873646
2021-09-10,5.95,6.11,6.31,5.91,67992706
2021-09-17,6.05,5.8,6.05,5.65,28552788
2021-09-24,5.77,5.97,6.01,5.71,20716406
2021-09-30,5.97,5.66,6.06,5.5,41184082
2021-10-08,5.65,5.85,5.85,5.58,8318822
2021-10-15,5.87,5.82,6.03,5.75,43688074
2021-10-22,5.77,5.63,5.79,5.46,26256365
2021-10-29,5.59,5.41,5.63,5.28,20378539
2021-11-05,5.37,5.35,5.46,5.25,17245370
2021-11-12,5.34,5.36,5.47,5.23,31571340
2021-11-19,5.36,5.38,5.51,5.32,34289490
2021-11-26,5.37,5.47,5.61,5.29,58443626
2021-12-03,5.33,5.53,5.61,5.31,36855552
2021-12-10,5.5,5.5,5.71,5.45,45315202
2021-12-17,5.48,5.45,5.56,5.4,31917671
2021-12-24,5.42,5.49,5.51,5.37,27218232
2021-12-31,5.42,5.32,5.5,5.22,35135592
2022-01-07,5.33,5.82,6.29,5.31,93245485
2022-01-14,5.89,5.84,6.09,5.74,72208066
2022-01-21,5.88,5.72,5.97,5.4,103305539
2022-01-28,5.58,5.88,6.03,5.53,99198756
2022-02-11,5.9,6.19,6.49,5.73,130254692
2022-02-18,6.12,6.09,6.52,6.01,83913406
2022-02-25,6.1,6.1,6.3,5.85,58308538
2022-03-04,6.15,6.58,6.8,6.0,93440270
2022-03-11,6.55,6.34,6.82,5.87,91374247
2022-03-18,6.25,6.62,6.97,6.13,144290835
2022-03-25,6.65,7.27,7.49,6.51,158441349
2022-04-15,8.0,6.03,8.0,5.84,220473191
2022-04-22,5.92,5.34,6.02,5.29,147842494
2022-04-29,5.25,4.79,5.28,4.44,119898323
2022-05-06,4.74,4.64,4.88,4.59,28990047
2022-05-13,4.75,4.95,5.04,4.68,94736184
2022-05-20,4.95,5.06,5.09,4.82,84487970
2022-05-27,5.04,5.73,5.85,5.02,169531417
2022-06-02,5.8,5.91,6.15,5.78,106179739
2022-06-10,5.91,5.7,5.95,5.5,72539223
2022-06-17,5.65,5.57,5.79,5.34,60764085
2022-06-24,5.62,5.99,6.04,5.62,79468977
2022-07-01,6.05,5.92,6.52,5.91,134561507
2022-07-08,5.83,5.64,5.92,5.55,56425059
2022-07-15,5.5,5.24,5.54,5.22,41593956
2022-07-22,5.24,5.4,5.48,5.17,32402368
2022-07-29,5.38,5.19,5.43,5.18,34391848
2022-08-05,5.15,5.01,5.19,4.79,42249752
2022-08-12,4.99,5.47,5.54,4.91,55312308
2022-08-19,5.45,5.21,5.48,5.2,24640400
2022-08-26,5.2,4.9,5.29,4.83,70839562
2022-09-02,4.82,4.87,5.1,4.77,44502817
2022-09-09,4.88,4.93,5.03,4.79,49902032
2022-09-16,4.99,4.83,5.1,4.81,40151543
2022-09-23,4.83,4.62,4.93,4.61,36955763
2022-09-30,4.57,4.52,4.76,4.4,43300400
2022-10-14,4.46,4.38,4.48,4.22,31535556
2022-10-21,4.37,4.65,4.85,4.31,42826331
2022-10-28,4.61,4.57,4.84,4.41,40571303
2022-11-04,4.55,5.01,5.16,4.51,68462220
2022-11-11,4.93,5.02,5.13,4.85,46208441
2022-11-18,4.97,5.09,5.15,4.91,46452364
2022-11-25,5.07,5.01,5.07,4.88,35175646
2022-12-02,4.98,5.24,5.46,4.91,78590272
2022-12-09,5.3,5.37,5.54,5.26,73133063
2022-12-16,5.32,5.54,5.77,5.3,90320189
2022-12-23,5.53,5.39,5.59,5.23,56707755
2022-12-30,5.41,5.96,6.15,5.33,254643943
2023-01-06,6.01,5.32,6.1,5.32,157451724
2023-01-13,5.35,5.19,5.4,5.09,53555704
2023-01-20,5.19,5.33,5.37,5.13,47892148
2023-02-03,5.4,5.28,5.44,5.2,48618327
2023-02-10,5.25,5.27,5.33,5.18,29108578
2023-02-17,5.27,5.41,5.52,5.27,62065145
2023-02-24,5.4,5.36,5.43,5.31,25964323
2023-03-03,5.35,5.55,5.58,5.33,38513952
2023-03-10,5.56,5.49,5.64,5.47,45417612
2023-03-17,5.45,5.65,5.7,5.4,61764056
2023-03-24,5.65,5.78,5.79,5.58,46549030
2023-03-31,5.79,5.78,5.94,5.71,41159885
2023-04-07,5.78,5.63,5.82,5.54,35875525
2023-04-14,5.62,5.59,5.85,5.55,55344546
2023-04-21,5.62,5.37,5.73,5.36,44948227
2023-04-28,5.36,5.51,5.51,5.23,29239594
2023-05-05,5.48,5.44,5.54,5.39,12469450
2023-05-12,5.41,5.39,5.47,5.29,24209935
2023-05-19,5.38,5.39,5.44,5.34,16370273
2023-05-26,5.39,5.24,5.44,5.19,19540452
2023-06-02,5.24,5.34,5.38,5.18,19803590
2023-06-09,5.33,5.43,5.45,5.29,26199839
2023-06-16,5.43,5.37,5.46,5.36,16445590
2023-06-21,5.39,5.23,5.39,5.2,15015137
2023-06-30,5.22,5.22,5.24,5.03,20951044
2023-07-07,5.2,5.29,5.34,5.2,15711958
2023-07-14,5.29,5.53,5.55,5.28,52555456
2023-07-21,5.54,5.54,5.57,5.47,21985218
2023-07-28,5.55,5.58,5.61,5.52,20732875
2023-08-04,5.58,5.51,5.75,5.51,31153100
2023-08-11,5.51,5.42,5.54,5.38,21850207
2023-08-18,5.39,5.46,5.55,5.35,23170691
2023-08-25,5.44,5.28,5.5,5.26,23894794
2023-09-01,5.46,5.34,5.5,5.28,30262111
2023-09-08,5.34,5.44,5.52,5.33,26393700
2023-09-15,5.47,5.5,5.53,5.39,25470203
2023-09-22,5.49,5.47,5.58,5.41,37673150
2023-09-28,5.44,5.49,5.51,5.39,19969730
2023-10-13,5.48,5.23,5.48,5.22,28648830
2023-10-20,5.23,5.09,5.3,5.07,19053194
2023-10-27,5.08,5.17,5.22,4.89,41756146
2023-11-03,5.18,5.25,5.3,5.16,22798386
2023-11-10,5.26,5.31,5.34,5.23,19550092
2023-11-17,5.34,5.31,5.34,5.26,17713816
2023-11-24,5.31,5.42,5.44,5.3,23629028
2023-12-01,5.44,5.53,5.57,5.42,37447420
2023-12-08,5.56,5.41,5.65,5.39,38834524
2023-12-15,5.38,5.56,5.65,5.34,33911159
2023-12-22,5.55,5.42,5.59,5.4,32367027
2023-12-29,5.43,5.34,5.44,5.15,33857065
2024-01-05,5.27,5.33,5.5,5.17,39302429
2024-01-12,5.32,5.35,5.43,5.27,36182410
2024-01-19,5.35,5.22,5.49,5.05,55664183
2024-01-26,5.18,5.33,5.39,4.69,94972103
2024-02-02,5.35,4.57,5.38,4.44,60863581
2024-02-08,4.5,4.59,4.6,3.86,73577611
2024-02-23,4.65,4.8,4.83,4.6,48034293
2024-03-01,4.8,4.92,5.06,4.72,44409096
2024-03-08,4.93,4.87,4.96,4.8,26108504
2024-03-15,4.84,4.98,4.99,4.84,33987309
2024-03-22,4.98,5.16,5.22,4.95,34231838
2024-03-29,5.15,5.17,5.18,4.98,36216904
2024-04-03,5.18,5.27,5.29,5.14,21185107
2024-04-12,5.27,5.68,5.73,5.27,84780949
2024-04-19,5.67,5.09,5.79,5.07,153636618
2024-04-26,5.16,5.07,5.18,4.82,80209525
2024-04-30,5.07,4.99,5.09,4.95,23812357
2024-05-10,5.01,4.96,5.04,4.9,37058886
2024-05-17,4.94,4.95,4.98,4.86,25120231
2024-05-24,5.05,4.92,5.1,4.89,43742822
2024-05-31,4.93,4.85,4.94,4.83,15448619
2024-06-07,4.87,4.81,4.87,4.64,18230660
2024-06-14,4.81,4.75,4.86,4.72,16165606
2024-06-21,4.79,4.8,4.82,4.73,12066689
2024-06-28,4.76,4.83,4.84,4.64,14311024
2024-07-05,4.82,4.71,4.9,4.65,17119072
2024-07-12,4.73,4.75,4.87,4.49,18341074
2024-07-19,4.72,4.72,4.84,4.58,22996903
2024-07-26,4.71,4.74,4.93,4.48,22653520
2024-08-02,4.7,4.91,5.2,4.61,45619904
2024-08-09,4.95,4.73,5.14,4.73,47363573
2024-08-16,4.73,4.7,4.73,4.63,14831077
2024-08-23,4.7,4.61,4.78,4.57,16801575
2024-08-30,4.61,4.64,4.69,4.56,15335092
2024-09-06,4.65,4.58,4.68,4.52,15923061
2024-09-13,4.58,4.5,4.64,4.43,16659573
2024-09-20,4.48,4.52,4.54,4.36,9216923
2024-09-27,4.5,5.03,5.06,4.48,44596046
2024-09-30,5.16,5.45,5.45,5.06,27650630
2024-10-11,5.93,4.87,5.93,4.84,69158586
2024-10-18,4.89,5.0,5.0,4.78,40756863
2024-10-25,5.01,5.07,5.14,4.98,47425134
2024-11-01,5.08,5.08,5.24,5.05,49212259
2024-11-08,5.08,5.29,5.38,5.02,69629441
2024-11-15,5.27,5.1,5.38,5.1,58672990
2024-11-22,5.12,5.14,5.34,5.06,39017429
2024-11-29,5.13,5.36,5.4,5.09,53331873
2024-12-06,5.35,5.51,5.58,5.33,53729953
2024-12-13,5.51,5.69,5.86,5.43,79870495
2024-12-20,5.8,5.39,5.95,5.29,95829787
2024-12-27,5.41,5.28,5.42,5.03,49527738
2025-01-03,5.23,4.76,5.26,4.75,52691320
2025-01-10,4.75,4.63,4.82,4.6,37667584
2025-01-17,4.63,4.91,4.95,4.56,36628685
2025-01-24,4.93,5.04,5.08,4.9,36763791
2025-01-27,5.04,5.1,5.2,5.04,14580300
2025-02-07,5.12,5.0,5.14,4.91,25475703
2025-02-14,5.0,4.98,5.09,4.96,32844730
2025-02-21,4.97,4.86,5.03,4.81,32651823
2025-02-28,4.86,4.91,5.05,4.82,41271211
2025-03-07,4.94,4.94,5.0,4.88,32294129
2025-03-14,4.94,5.13,5.14,4.93,53082240
2025-03-21,5.15,5.23,5.26,5.15,55269756
2025-03-28,5.25,5.22,5.46,5.18,131082247
2025-04-03,5.2,5.38,5.46,5.07,61292900
2025-04-11,5.18,5.38,5.5,4.8,163079028
2025-04-18,5.37,5.37,5.6,5.32,141486084
2025-04-25,5.36,6.16,6.52,5.32,432966700
2025-04-30,6.28,5.4,6.4,5.35,275343344
2025-05-09,5.29,5.3,5.42,5.2,167661294
2025-05-16,5.31,5.26,5.34,5.22,110097860
2025-05-23,5.25,5.31,5.83,5.24,231615082
2025-05-30,5.41,5.35,5.47,5.27,100707402
2025-06-06,5.33,5.61,5.68,5.31,146306860
2025-06-13,5.59,5.4,5.65,5.39,141090388
2025-06-20,5.39,5.21,5.59,5.21,86371963
2025-06-27,5.18,5.3,5.45,5.17,77219778
2025-07-04,5.3,5.35,5.38,5.28,70501309
2025-07-11,5.36,5.46,5.49,5.34,71031303
2025-07-18,5.43,5.41,5.5,5.31,79681969
2025-07-25,5.41,5.52,5.62,5.38,112531949
2025-08-01,5.52,5.45,5.61,5.42,112516772
2025-08-08,5.44,5.53,5.55,5.39,78502704
2025-08-15,5.54,5.54,5.71,5.5,112897886
2025-08-22,5.59,5.7,5.71,5.55,122219210
2025-08-29,5.71,6.03,6.19,5.66,196346030
2025-09-05,6.09,6.57,6.99,6.05,442185464
2025-09-12,6.56,7.02,7.02,6.23,257176560
2025-09-19,6.97,6.98,7.63,6.78,448808208
2025-09-26,6.96,6.32,6.98,6.2,182524641
2025-09-30,6.29,6.01,6.32,6.0,58481096
2025-10-10,5.97,5.86,6.01,5.79,56559976
2025-10-17,5.75,5.77,5.99,5.68,90067889
2025-10-24,5.8,5.98,6.27,5.8,113173670
2025-10-31,6.02,5.87,6.03,5.77,73905735
2025-11-07,5.87,6.15,6.32,5.85,116323441
