日期,开盘,收盘,最高,最低,周成交量
2016-06-24,22.39,21.42,23.14,20.8,16852236
2016-07-01,21.6,22.74,23.08,21.32,15833983
2016-07-08,22.57,25.26,25.65,22.44,21731190
2016-07-15,25.39,25.5,26.0,23.9,19002015
2016-07-22,25.63,24.99,26.66,24.52,18660486
2016-07-29,25.15,23.16,25.82,22.45,12493881
2016-08-02,23.0,22.55,23.07,21.59,5389776
2017-01-20,20.51,21.86,23.5,20.51,9465968
2017-01-26,21.3,28.24,28.24,20.02,44012402
2017-02-03,28.0,25.99,28.9,25.43,23736606
2017-02-10,25.75,24.47,28.2,24.44,92460398
2017-02-17,24.01,22.55,24.21,22.51,34578340
2017-02-24,22.3,22.69,23.17,22.28,19294502
2017-03-03,22.51,22.52,22.96,22.2,16895596
2017-03-10,22.5,22.78,23.17,22.46,13214957
2017-03-17,22.78,22.95,23.3,22.53,14256106
2017-03-24,22.77,22.41,23.03,22.25,11904827
2017-03-31,22.43,20.94,22.84,20.77,12318262
2017-04-07,21.16,21.6,21.87,20.9,5339282
2017-04-14,21.68,19.93,21.68,19.92,9666554
2017-04-21,19.88,18.65,20.39,18.34,8975536
2017-04-28,18.63,18.3,18.63,16.5,6884072
2017-05-05,18.3,17.6,18.3,17.55,4355520
2017-05-12,17.46,17.6,18.37,16.92,9973800
2017-05-19,17.45,17.45,17.93,17.0,7585950
2017-05-26,17.47,16.23,17.49,15.65,5932294
2017-06-02,16.35,18.38,18.49,16.26,17837797
2017-06-09,18.14,17.95,18.33,17.51,18764684
2017-06-16,17.8,17.67,17.96,16.6,10879548
2017-06-23,17.5,16.66,17.98,16.38,7914287
2017-06-30,16.66,19.6,20.35,16.25,31398959
2017-07-07,19.7,19.65,19.8,19.0,21134118
2017-07-14,19.68,18.81,20.28,18.46,15952803
2017-07-21,18.87,17.89,19.0,16.86,8648381
2017-07-28,18.08,17.76,18.1,17.32,7009230
2017-08-04,17.79,17.05,18.1,17.0,5763048
2017-08-11,17.02,17.13,17.66,17.0,4372094
2017-08-18,17.13,17.71,19.12,17.13,10826628
2017-08-25,17.56,17.22,17.8,16.83,6219213
2017-09-01,17.22,17.59,17.69,17.2,5362504
2017-09-08,17.58,17.62,17.87,17.3,6971441
2017-09-15,17.61,17.51,17.85,17.26,6567746
2017-09-22,17.47,17.91,18.37,17.34,7397121
2017-09-29,17.8,18.15,18.5,17.42,8426982
2017-10-13,18.36,18.2,18.59,18.04,6992664
2017-10-20,18.28,17.4,18.28,17.0,4998633
2017-10-27,17.44,17.47,17.68,17.3,3250726
2017-11-03,17.3,16.42,17.66,16.3,3713888
2017-11-10,16.3,17.19,18.38,16.3,9961755
2017-11-17,17.18,16.54,17.41,16.45,4497132
2017-11-24,16.54,15.59,16.54,14.89,2830128
2017-12-01,15.52,15.44,15.79,15.2,1729713
2017-12-08,15.43,14.68,15.53,14.27,3224857
2017-12-15,14.7,14.66,15.0,14.53,2187167
2017-12-22,14.66,14.05,14.72,14.05,2120246
2017-12-29,14.05,14.24,14.52,13.35,7006970
2018-01-05,14.39,14.32,14.48,14.05,3561069
2018-01-12,14.35,14.33,14.58,13.68,3440649
2018-01-19,14.15,14.01,14.74,14.0,3974333
2018-01-26,14.03,13.91,14.18,13.8,2362522
2018-02-02,13.2,12.89,13.9,12.61,3048365
2018-02-09,12.61,14.09,14.14,12.61,5543464
2018-02-14,14.1,13.38,14.25,13.35,1661997
2018-02-23,13.41,13.44,13.61,13.05,627016
2018-03-02,13.45,14.07,14.28,13.31,3496672
2018-03-09,14.15,14.3,14.38,13.83,3667941
2018-03-16,14.31,14.19,14.75,14.14,5544420
2018-03-23,14.19,12.86,14.25,12.6,3892328
2018-03-30,12.52,13.5,13.52,11.59,3167921
2018-04-04,13.52,13.58,14.85,13.52,3436476
2018-04-13,13.58,13.78,14.39,13.4,4275579
2018-04-20,13.81,13.94,14.36,13.0,5423386
2018-04-27,13.78,14.97,15.15,13.23,13611543
2018-05-04,14.56,16.46,17.28,14.35,18982385
2018-05-11,16.38,9.5,17.18,9.46,37422548
2018-05-18,9.44,8.96,9.61,8.85,23230576
2018-05-25,8.98,11.94,11.94,8.74,40130198
2018-06-01,12.98,9.37,12.98,9.14,100167120
2018-06-08,9.38,9.54,10.31,9.26,56242153
2018-06-15,9.46,10.09,11.39,9.3,80766516
2018-06-22,9.7,10.9,12.45,9.53,121091950
2018-06-29,10.79,12.72,14.29,10.5,187329020
2018-07-06,12.52,10.61,13.98,10.5,116744707
2018-07-13,10.78,11.51,11.78,10.41,79287210
2018-07-20,11.33,11.11,12.66,10.93,75341524
2018-07-27,11.15,10.78,11.55,10.69,41497871
2018-08-03,10.7,9.34,10.78,8.5,42444673
2018-08-10,9.37,9.52,9.57,8.7,38178881
2018-08-17,9.28,9.01,9.76,8.8,31293093
2018-08-24,9.01,8.77,9.08,8.61,20595235
2018-08-31,8.74,8.25,9.36,8.25,27364802
2018-09-07,8.22,8.02,8.41,7.5,19185408
2018-09-14,7.95,8.08,8.45,7.7,14334557
2018-09-21,7.81,8.11,8.26,7.53,19300181
2018-09-28,7.92,8.02,8.17,7.73,15504748
2018-10-12,7.91,7.06,8.15,6.66,21106477
2018-10-19,7.06,6.54,7.26,6.1,14988220
2018-10-26,6.67,7.03,7.18,6.47,20463976
2018-11-02,7.0,8.27,8.78,6.65,51711771
2018-11-09,8.19,8.13,8.43,7.58,56760930
2018-11-16,7.96,8.04,8.19,7.76,44764385
2018-11-23,8.1,9.05,9.99,8.05,103735712
2018-11-30,8.65,8.8,9.21,7.86,72475639
2018-12-07,9.18,8.84,9.63,8.64,73254710
2018-12-14,8.72,8.6,9.41,8.58,51753410
2018-12-21,8.53,8.24,9.24,8.15,40182436
2018-12-28,8.26,8.0,8.46,7.75,27119893
2019-01-04,7.98,8.15,8.35,7.5,17646470
2019-01-11,8.13,8.77,9.65,8.12,60961709
2019-01-18,8.7,8.25,8.88,8.09,34410466
2019-01-25,8.29,8.51,8.8,7.84,30351742
2019-02-01,8.48,9.12,9.4,7.7,56558889
2019-02-15,9.0,9.07,9.74,8.91,82984022
2019-02-22,9.17,10.42,10.77,9.01,119867574
2019-03-01,10.22,10.26,10.99,9.91,76180397
2019-03-08,10.32,10.89,11.35,10.17,99762233
2019-03-15,10.89,10.27,11.51,10.0,67908872
2019-03-22,10.4,10.54,10.63,10.2,29246868
2019-03-29,10.3,10.34,10.84,9.9,31281672
2019-04-04,10.75,11.0,11.06,10.5,43924480
2019-04-12,11.1,10.23,11.17,10.16,36037680
2019-04-19,10.39,10.96,11.04,10.18,45679477
2019-04-26,10.93,11.26,11.43,10.18,56997860
2019-04-30,11.15,9.42,11.46,9.16,30279374
2019-05-10,9.05,9.44,9.44,8.25,32313790
2019-05-17,10.0,9.53,10.38,9.3,64747535
2019-05-24,9.4,8.75,11.05,8.53,81884216
2019-05-31,8.92,12.6,12.6,8.92,119564944
2019-06-06,13.48,10.84,13.86,10.59,125925758
2019-06-14,11.15,11.02,12.68,10.95,122072098
2019-06-21,11.31,10.84,11.55,10.24,85882332
2019-06-28,10.89,10.34,11.2,10.2,73407470
2019-07-05,10.62,10.6,11.02,10.24,46568699
2019-07-12,10.6,9.83,10.6,9.7,25685505
2019-07-19,9.95,10.21,10.76,9.95,43487969
2019-07-26,10.19,11.09,11.8,9.78,68118388
2019-08-02,11.15,11.23,11.68,10.75,81028038
2019-08-09,11.2,11.68,12.0,10.22,91602613
2019-08-16,11.47,11.65,12.24,11.14,94381434
2019-08-23,11.77,11.87,12.66,11.66,91883312
2019-08-30,11.66,11.69,13.06,11.52,85812119
2019-09-06,11.66,12.14,12.45,11.42,62579344
2019-09-12,12.28,12.41,12.88,12.11,54441144
2019-09-20,12.43,12.93,13.61,12.04,82974728
2019-09-27,12.7,10.51,13.84,10.26,107701113
2019-09-30,10.49,10.35,10.68,10.28,8006603
2019-10-11,10.34,10.46,10.66,10.01,26642907
2019-10-18,10.6,10.2,10.85,10.1,26692009
2019-10-25,10.23,9.91,10.23,9.59,24559941
2019-11-01,9.91,9.58,10.28,9.33,27947116
2019-11-08,9.58,9.34,9.8,9.13,21070204
2019-11-15,9.25,8.86,9.26,8.75,17808630
2019-11-22,8.93,9.05,9.29,8.9,17069164
2019-11-29,9.02,8.94,9.19,8.83,14862544
2019-12-06,9.0,9.46,9.58,8.91,34038487
2019-12-13,9.42,9.77,10.37,9.19,41500890
2019-12-20,9.63,9.82,10.35,9.61,50153091
2019-12-27,9.81,9.65,10.15,9.5,28359365
2020-01-03,9.65,9.97,10.04,9.37,19891334
2020-01-10,9.89,9.98,10.18,9.82,33687367
2020-01-17,10.03,10.87,10.87,9.85,40879258
2020-01-23,11.29,11.08,11.85,10.35,94073510
2020-02-07,9.97,9.7,9.97,8.97,56874448
2020-02-14,9.57,10.71,11.08,9.55,77392662
2020-02-21,10.55,13.02,13.02,10.55,128866308
2020-02-28,12.52,10.66,13.66,10.66,132069420
2020-03-06,10.79,11.01,11.47,10.51,61488403
2020-03-13,10.75,10.2,10.99,9.7,47260025
2020-03-20,10.31,10.79,11.2,9.1,54868740
2020-03-27,10.5,10.3,11.1,9.8,64682077
2020-04-03,10.0,11.1,11.56,9.51,72731829
2020-04-10,11.22,10.82,11.55,10.7,77135028
2020-04-17,10.6,10.4,11.0,9.92,47402072
2020-04-24,10.33,10.03,10.57,9.68,33803133
2020-04-30,10.03,9.57,10.05,8.97,20285307
2020-05-08,9.41,9.75,10.07,9.4,14427199
2020-05-15,9.83,9.66,10.05,9.38,22990436
2020-05-22,9.86,10.11,10.46,9.47,58857829
2020-05-29,9.97,9.83,10.25,9.62,33445425
2020-06-05,9.92,10.12,10.5,9.86,41156916
2020-06-12,10.25,10.06,10.38,9.82,33812201
2020-06-19,10.0,10.25,10.45,9.9,32522136
2020-06-24,10.33,11.46,11.73,10.27,58416127
2020-07-03,11.86,11.48,12.51,11.11,96917873
2020-07-10,11.6,12.56,13.14,11.43,98005126
2020-07-17,12.43,10.63,13.14,10.53,65776241
2020-07-24,10.7,10.35,11.55,10.24,41943342
2020-07-31,10.15,10.3,10.48,9.96,27496592
2020-08-07,10.4,10.59,11.34,10.38,39829072
2020-08-14,10.58,10.63,10.8,10.1,22690883
2020-08-21,10.6,10.63,10.9,10.41,18452463
2020-08-28,10.62,10.47,10.72,10.2,15757881
2020-09-04,10.45,10.88,10.98,10.26,22601544
2020-09-11,10.91,10.23,11.31,10.02,30020617
2020-09-18,10.26,10.46,10.46,10.09,11772896
2020-09-25,10.46,10.75,10.81,10.42,16809076
2020-09-30,10.74,10.3,10.74,10.2,10368488
2020-10-09,10.39,10.72,10.77,10.39,5542410
2020-10-16,10.78,10.37,10.98,10.28,21291794
2020-10-23,10.37,9.98,10.45,9.9,15621129
2020-10-30,10.0,9.36,10.0,9.33,12594433
2020-11-06,9.36,9.69,9.83,9.32,9159806
2020-11-13,9.72,9.5,9.94,9.39,8984316
2020-11-20,9.51,9.79,9.88,9.42,9929866
2020-11-27,9.8,9.65,9.83,9.48,10257844
2020-12-04,9.53,9.89,9.95,9.53,12004782
2020-12-11,9.98,9.14,10.0,8.99,9633071
2020-12-18,9.14,8.71,9.19,8.37,8335585
2020-12-25,8.7,8.1,8.78,7.7,10861801
2020-12-31,8.17,8.17,8.27,7.86,6080450
2021-01-08,8.2,7.73,8.34,7.45,9135631
2021-01-15,7.7,7.79,7.98,6.86,15706095
2021-01-22,7.7,7.42,7.84,7.4,9760276
2021-01-29,7.44,6.94,7.45,6.84,7805312
2021-02-05,6.86,6.55,6.92,6.28,8733489
2021-02-10,6.55,6.44,6.56,6.33,3502614
2021-02-19,6.47,7.03,7.07,6.47,3826828
2021-02-26,7.04,7.05,7.38,6.95,7684445
2021-03-05,7.09,7.18,7.22,7.05,5688415
2021-03-12,7.26,6.92,7.35,6.75,6312080
2021-03-19,6.92,6.98,7.18,6.86,6186861
2021-03-26,7.06,7.39,7.52,7.0,13824848
2021-04-02,7.35,7.61,9.02,7.29,43555941
2021-04-09,7.69,7.3,7.74,7.29,15357625
2021-04-16,7.3,7.17,7.3,6.86,10776458
2021-04-23,7.19,6.95,7.28,6.92,7699775
2021-04-30,6.92,7.02,7.53,6.91,8843189
2021-05-07,6.98,6.96,7.1,6.94,1923311
2021-05-14,6.96,7.19,7.21,6.92,6109260
2021-05-21,7.19,7.06,7.19,6.93,4582204
2021-05-28,7.02,7.24,7.5,6.98,11799661
2021-06-04,7.27,7.57,8.08,7.21,14347754
2021-06-11,7.53,7.36,7.85,7.34,20753457
2021-06-18,7.3,7.91,7.91,7.08,12434406
2021-06-25,8.19,7.63,8.33,7.58,51125136
2021-07-02,7.62,7.45,7.88,7.27,21449435
2021-07-09,7.4,7.44,7.6,7.31,12705690
2021-07-16,7.48,6.95,7.57,6.92,17647095
2021-07-23,6.95,6.88,7.09,6.82,8765809
2021-07-30,6.91,6.76,6.92,6.43,10096450
2021-08-06,6.71,6.83,7.0,6.7,8368268
2021-08-13,6.83,6.92,7.08,6.78,7424049
2021-08-20,6.96,6.79,7.37,6.64,13209553
2021-08-27,6.68,6.83,7.04,6.68,8073418
2021-09-03,6.82,6.89,6.95,6.69,7636862
2021-09-10,6.89,6.96,7.07,6.84,9484935
2021-09-17,6.96,6.82,7.2,6.7,9840706
2021-09-24,6.71,6.7,6.92,6.68,3592361
2021-09-30,6.71,6.62,6.77,6.43,4561614
2021-10-08,6.66,6.78,6.82,6.64,1396387
2021-10-15,6.78,6.59,6.83,6.58,4946515
2021-10-22,6.57,6.42,6.77,6.4,6406323
2021-10-29,6.38,6.19,6.49,5.95,5682996
2021-11-05,6.18,6.2,6.27,6.04,6288096
2021-11-12,6.2,6.64,6.68,6.13,9092188
2021-11-19,6.64,6.78,6.89,6.6,10665370
2021-11-26,6.8,6.71,6.92,6.68,7244090
2021-12-03,6.67,7.02,7.25,6.6,12785607
2021-12-10,7.09,11.3,11.3,7.09,83430580
2021-12-17,12.43,14.34,15.39,12.43,268418956
2021-12-24,13.81,10.98,15.77,10.93,284427636
2021-12-31,11.03,10.5,11.37,10.41,150725960
2022-01-07,10.48,10.13,10.82,9.91,108724678
2022-01-14,9.8,10.12,10.8,9.71,104280596
2022-01-21,10.12,9.15,10.43,9.07,67678851
2022-01-28,9.15,8.73,9.42,8.5,49450286
2022-02-11,9.06,8.7,9.28,8.66,38829258
2022-02-18,8.64,9.05,9.49,8.62,62737422
2022-02-25,9.11,10.27,11.3,8.68,181791204
2022-03-04,9.8,9.6,9.89,8.42,128433748
2022-03-11,9.6,9.4,11.39,8.68,202093234
2022-03-18,9.21,8.91,9.42,8.06,87332168
2022-03-25,8.92,10.79,10.79,8.72,94465056
2022-04-01,10.43,9.09,10.55,8.96,145496967
2022-04-08,8.87,8.74,9.59,8.65,59437606
2022-04-15,8.67,9.53,9.95,8.41,144072562
2022-04-22,9.75,10.22,11.53,9.1,245494548
2022-04-29,9.92,8.78,10.45,8.07,159264292
2022-05-06,9.01,9.49,9.86,8.86,77696596
2022-05-13,9.53,10.24,10.53,9.3,168526480
2022-05-20,10.12,12.08,12.08,9.7,216508674
2022-05-27,12.3,10.41,12.82,10.12,211595246
2022-06-02,10.41,11.59,12.0,10.32,167643536
2022-06-10,11.47,10.53,11.5,9.99,126779986
2022-06-17,10.52,10.35,10.92,10.04,87875261
2022-06-24,10.4,10.68,11.3,10.14,104648956
2022-07-01,10.72,10.06,11.31,10.0,100265936
2022-07-08,10.06,10.02,10.55,9.77,57540245
2022-07-15,9.9,9.8,10.17,9.47,39947680
2022-07-22,9.72,10.3,10.43,9.72,55493337
2022-07-29,10.44,11.31,11.5,10.08,145408583
2022-08-05,11.16,10.88,11.23,10.23,92247760
2022-08-12,10.77,11.24,12.23,10.41,150865960
2022-08-19,11.07,11.08,12.36,10.94,172374126
2022-08-26,11.13,10.4,11.13,10.05,62089520
2022-09-02,10.3,10.85,10.85,9.79,67555572
2022-09-09,11.12,10.29,11.64,10.25,121071364
2022-09-16,10.32,9.99,10.9,9.74,42108108
2022-09-23,9.9,9.58,10.36,9.56,45538804
2022-09-30,9.46,8.55,9.55,8.55,31870006
2022-10-14,8.63,8.91,9.01,8.35,26084746
2022-10-21,8.88,9.64,9.9,8.85,54624213
2022-10-28,9.64,9.03,9.95,8.95,42295195
2022-11-04,8.99,9.69,9.85,8.99,40576990
2022-11-11,9.58,9.31,9.76,9.3,30353148
2022-11-18,9.3,9.1,9.63,9.1,27124859
2022-11-25,9.08,8.75,9.28,8.67,18197809
2022-12-02,8.65,8.93,9.08,8.59,16210849
2022-12-09,9.0,8.78,9.05,8.72,17871584
2022-12-16,8.73,8.76,9.1,8.61,23055774
2022-12-23,8.68,8.0,8.77,7.93,18059315
2022-12-30,8.03,8.04,8.3,7.96,11493831
2023-01-06,8.04,8.27,8.39,7.98,10164463
2023-01-13,8.31,8.41,8.48,8.28,12880442
2023-01-20,8.41,10.11,11.23,8.38,89046565
2023-02-03,9.85,10.17,11.0,9.62,175702190
2023-02-10,10.1,10.18,10.29,9.85,59654267
2023-02-17,10.33,9.84,11.0,9.78,99895489
2023-02-24,9.84,9.89,10.19,9.8,35367716
2023-03-03,9.87,10.02,10.4,9.58,38863844
2023-03-10,9.96,9.36,9.98,9.35,28548428
2023-03-17,9.35,9.02,9.41,8.92,23255783
2023-03-24,9.13,10.17,10.76,8.96,78528160
2023-03-31,10.15,9.99,10.3,9.87,77577201
2023-04-07,10.01,10.43,10.89,9.97,98906232
2023-04-14,10.38,9.63,10.6,9.51,60332476
2023-04-21,9.63,9.0,9.69,9.0,44182742
2023-04-28,9.11,9.0,9.28,8.55,29238534
2023-05-05,8.9,8.63,9.05,8.6,9154900
2023-05-12,8.65,8.44,8.77,8.39,16743857
2023-05-19,8.4,8.79,8.82,8.35,18227284
2023-05-26,8.77,8.87,8.9,8.58,14717768
2023-06-02,8.93,8.91,9.24,8.66,26262961
2023-06-09,8.89,9.96,9.96,8.6,67851027
2023-06-16,10.05,12.08,12.6,10.05,223429888
2023-06-21,12.01,11.09,12.98,11.0,136699103
2023-06-30,11.0,10.86,11.3,10.49,110970388
2023-07-07,10.8,10.78,11.55,10.63,112714835
2023-07-14,10.78,10.91,11.18,10.56,53127643
2023-07-21,10.65,9.95,10.69,9.92,40079538
2023-07-28,9.92,9.66,10.11,9.48,29622798
2023-08-04,9.71,9.59,9.83,9.51,24982260
2023-08-11,9.56,9.21,9.98,9.2,37473400
2023-08-18,9.28,9.21,9.46,8.97,18978375
2023-08-25,9.26,8.75,9.37,8.7,19982360
2023-09-01,9.17,9.3,9.49,8.8,26754339
2023-09-08,9.3,10.44,12.57,9.3,178538957
2023-09-15,10.68,9.65,11.48,9.6,175858960
2023-09-22,9.67,9.83,10.04,9.33,75070640
2023-09-28,9.78,9.97,10.08,9.58,49846997
2023-10-13,10.0,10.39,10.54,9.9,64748300
2023-10-20,10.44,9.82,10.49,9.8,40436914
2023-10-27,9.83,10.42,11.01,9.45,48820199
2023-11-03,10.5,10.69,11.5,10.25,117483587
2023-11-10,10.74,10.61,11.16,10.56,94212418
2023-11-17,10.7,12.62,12.62,10.69,120961676
2023-11-24,13.3,11.79,15.27,11.7,337703240
2023-12-01,11.8,11.96,12.3,11.52,101657172
2023-12-08,12.0,11.39,12.48,11.36,120028657
2023-12-15,11.31,11.12,11.59,11.07,48447411
2023-12-22,11.12,10.72,11.18,10.65,31354560
2023-12-29,10.72,11.18,11.2,10.56,30446760
2024-01-05,11.1,10.92,11.33,10.84,31595800
2024-01-12,10.9,10.78,11.09,10.49,26229920
2024-01-19,10.76,10.1,10.8,9.97,22428336
2024-01-26,10.24,10.14,10.31,9.16,30855281
2024-02-02,10.14,7.83,10.18,7.52,32683920
2024-02-08,7.82,6.59,7.83,5.8,52155481
2024-02-23,6.78,8.75,8.75,6.78,50880118
2024-03-01,8.8,8.89,9.46,7.84,92154760
2024-03-08,9.0,9.23,9.78,8.58,80499842
2024-03-15,9.02,9.36,9.48,9.01,54314661
2024-03-22,9.5,9.95,10.92,9.42,120921196
2024-03-29,9.99,10.03,11.54,9.16,146918974
2024-04-03,10.66,10.22,11.3,10.12,63857728
2024-04-12,10.23,9.25,10.34,9.08,51194697
2024-04-19,9.23,8.49,9.23,7.79,51221501
2024-04-26,8.4,8.89,9.02,8.15,27156236
2024-04-30,8.92,9.57,10.03,8.91,33504315
2024-05-10,9.47,9.29,9.69,9.23,54644100
2024-05-17,8.98,9.39,9.45,8.85,32925978
2024-05-24,9.37,8.89,9.42,8.87,19434216
2024-05-31,8.97,9.27,9.63,8.72,29739134
2024-06-07,9.31,8.48,9.34,7.93,30187476
2024-06-14,8.48,8.6,8.66,8.26,13705380
2024-06-21,8.53,8.45,8.86,8.2,17377570
2024-06-28,8.36,8.36,8.52,8.07,16095993
2024-07-05,8.37,8.17,8.58,7.95,15150500
2024-07-12,8.17,8.52,8.6,7.82,15783900
2024-07-19,8.57,8.11,8.59,7.84,14228470
2024-07-26,8.05,8.18,8.34,7.77,15337570
2024-08-02,8.24,8.24,8.44,7.94,16855367
2024-08-09,8.17,8.02,8.3,7.97,14369849
2024-08-16,7.98,8.19,8.31,7.84,15112391
2024-08-23,8.19,7.85,8.25,7.72,12826560
2024-08-30,7.89,8.16,8.25,7.75,15195199
2024-09-06,8.17,7.94,8.23,7.92,13219550
2024-09-13,7.9,7.5,8.03,7.5,14710599
2024-09-20,7.52,7.78,7.87,7.3,9856900
2024-09-27,7.75,8.53,8.62,7.71,27360435
2024-09-30,8.72,9.2,9.27,8.55,15635766
2024-10-11,10.12,8.41,10.12,8.3,44559670
2024-10-18,8.55,9.92,9.95,8.43,93449382
2024-10-25,10.36,13.2,13.2,10.12,232278504
2024-11-01,14.14,14.99,19.28,12.6,326928868
2024-11-08,13.49,13.43,13.95,12.66,183266327
2024-11-15,13.5,12.25,14.3,12.16,136849004
2024-11-22,12.35,11.8,12.69,11.49,71453822
2024-11-29,11.88,12.34,12.55,11.55,62003157
2024-12-06,12.3,13.34,13.5,12.23,88992880
2024-12-13,13.3,13.19,14.67,12.92,116453820
2024-12-20,13.1,12.38,13.29,11.91,47349435
2024-12-27,12.28,11.35,12.37,10.4,54109933
2025-01-03,11.3,10.07,11.98,10.01,39649400
2025-01-10,9.98,10.26,10.94,9.61,47192020
2025-01-17,10.16,11.72,12.23,10.0,102411950
2025-01-24,11.73,11.53,12.16,11.39,45613640
2025-01-27,11.75,11.68,11.98,11.61,8710600
2025-02-07,11.74,12.41,12.62,11.74,36727820
2025-02-14,12.42,12.56,13.44,12.25,71258492
2025-02-21,12.44,12.62,12.98,11.96,54239402
2025-02-24,12.61,12.72,12.79,12.41,9082826
2025-03-07,13.99,13.38,16.01,13.11,107962300
2025-03-14,13.17,12.7,13.63,12.41,81607531
2025-03-21,12.7,12.48,13.1,12.47,55479361
2025-03-28,12.45,11.78,12.45,11.56,38893458
2025-04-03,11.79,11.68,12.05,11.35,20028224
2025-04-11,10.89,10.54,11.08,8.65,52897560
2025-04-18,10.85,10.55,10.91,10.3,25911610
2025-04-25,10.54,11.17,11.8,10.43,35683907
2025-04-30,11.11,11.49,11.63,10.91,32206148
2025-05-09,11.5,11.77,12.2,11.5,48316691
2025-05-16,11.92,11.92,12.15,11.6,30560980
2025-05-23,12.21,12.1,12.79,12.05,83820270
2025-05-30,12.1,11.74,12.31,11.69,33579200
2025-06-06,11.62,11.84,11.92,11.57,17646740
2025-06-13,11.84,11.28,11.99,11.25,32840069
2025-06-20,11.26,11.12,11.6,11.07,21175276
2025-06-27,11.02,11.98,12.04,10.95,30407605
2025-07-04,12.25,12.58,13.98,12.25,144142087
2025-07-11,12.57,13.23,14.09,12.4,91973430
2025-07-18,13.06,13.86,15.53,12.9,207121056
2025-07-25,13.82,13.46,14.17,13.33,72638382
2025-08-01,13.54,13.25,14.14,13.18,77101257
2025-08-08,13.15,13.9,14.02,13.07,49255400
2025-08-15,13.99,13.76,14.15,13.48,54003520
2025-08-22,13.77,15.46,17.49,13.77,198940515
2025-08-29,15.46,14.59,15.54,14.37,101639792
2025-09-05,14.6,14.86,15.74,14.05,96228938
2025-09-12,14.81,14.42,14.85,13.94,51809485
2025-09-19,14.6,15.35,15.36,14.21,76654942
2025-09-26,15.35,15.79,15.79,14.18,85799610
2025-09-30,15.39,16.0,16.11,15.39,77104784
2025-10-10,15.92,16.12,17.0,15.62,56284022
2025-10-17,15.31,16.14,16.79,15.0,112772642
2025-10-24,16.33,16.49,17.19,15.9,123021016
2025-10-31,16.49,15.36,16.92,15.28,74342587
2025-11-07,15.37,15.48,15.78,14.65,54145574
2025-11-14,15.21,14.38,15.57,14.34,36773182
2025-11-21,14.28,13.73,14.74,13.73,30062227
2025-11-28,13.8,14.88,15.7,13.76,46989200
2025-12-05,14.89,15.65,16.13,14.61,89118848
2025-12-12,15.53,19.08,21.2,15.35,239071640
2025-12-19,17.8,17.13,18.04,16.07,191550484
2025-12-26,17.58,17.5,17.73,16.88,96024679
2025-12-31,17.36,16.9,17.62,16.76,36173200
2026-01-09,16.92,18.31,19.1,16.69,132290972
2026-01-16,18.21,15.49,18.52,14.88,133909694
2026-01-22,15.39,15.4,15.63,15.0,37768780
2026-01-23,15.39,15.65,15.67,15.0,47809611
