日期,开盘,收盘,最高,最低,周成交量
2020-12-18,8.58,8.48,8.85,8.08,23623388
2020-12-25,8.46,9.96,9.99,8.44,83722165
2020-12-31,9.86,9.24,9.95,9.13,55303736
2021-01-08,9.18,8.57,9.64,8.23,66699535
2021-01-15,8.7,8.32,8.73,7.88,45736301
2021-01-22,8.31,8.09,8.42,8.07,25658852
2021-01-29,8.12,8.04,8.35,7.83,27779015
2021-02-05,7.93,6.87,8.07,6.82,23783341
2021-02-10,6.87,7.16,7.2,6.77,8349228
2021-02-19,7.24,7.47,7.47,7.2,9078000
2021-02-26,7.53,7.45,7.82,7.28,20926900
2021-03-05,7.46,7.74,7.82,7.46,18132630
2021-03-12,7.75,8.05,8.2,7.41,45761771
2021-03-19,8.0,8.2,8.39,7.74,32076500
2021-03-26,8.42,8.4,8.64,8.02,54086912
2021-04-02,8.35,8.2,8.6,8.06,35550600
2021-04-09,8.2,8.57,9.27,8.15,59187917
2021-04-16,8.53,8.15,8.8,7.99,35500908
2021-04-23,8.13,7.76,8.34,7.73,26150155
2021-04-30,7.75,7.51,7.84,7.34,18001073
2021-05-07,7.52,7.5,7.61,7.45,4045300
2021-05-14,7.5,7.66,7.67,7.4,13639691
2021-05-21,7.66,7.56,7.69,7.47,11031729
2021-05-28,7.47,7.59,7.67,7.4,14612285
2021-06-04,7.61,7.51,7.74,7.48,15874311
2021-06-11,7.54,8.37,8.37,7.46,36913771
2021-06-18,8.3,8.01,8.3,7.83,58298354
2021-06-25,8.0,9.31,9.31,7.89,123066092
2021-07-02,9.0,8.37,9.19,8.18,124493085
2021-07-09,8.3,8.7,8.78,8.1,63836044
2021-07-16,8.94,9.56,9.98,8.58,128349849
2021-07-23,9.51,9.66,9.85,9.23,78238753
2021-07-30,9.6,9.82,10.36,8.41,140406065
2021-08-06,9.82,9.89,9.98,9.16,91349712
2021-08-13,10.04,10.85,11.13,9.74,118138979
2021-08-20,10.96,10.49,11.25,9.54,112543550
2021-08-27,10.64,14.09,14.55,10.32,282096645
2021-09-03,14.1,15.41,16.39,13.34,284169534
2021-09-10,15.16,13.41,15.19,12.66,214210013
2021-09-17,13.55,13.37,14.3,12.75,175732751
2021-09-24,13.4,15.86,15.86,13.12,143628221
2021-09-30,16.5,15.9,16.5,13.2,223300576
2021-10-08,15.75,14.31,15.88,14.31,30666100
2021-10-15,14.0,16.39,16.39,12.12,237290498
2021-10-22,16.89,16.27,19.83,16.15,376217498
2021-10-29,15.89,17.88,19.1,15.8,253580289
2021-11-05,18.25,17.98,20.55,17.89,199559335
2021-11-12,17.49,18.46,19.66,17.2,114790349
2021-11-19,18.47,17.46,19.14,16.51,94558915
2021-11-26,17.5,17.09,18.75,16.8,97836858
2021-12-03,16.39,17.0,18.49,16.21,120070800
2021-12-10,16.8,15.54,17.2,15.21,72831747
2021-12-17,15.58,15.63,16.37,15.5,61430225
2021-12-24,15.41,14.89,15.49,14.5,57738484
2021-12-31,14.7,16.62,16.78,14.11,78219785
2022-01-07,16.55,16.13,16.87,15.9,46264430
2022-01-14,15.77,14.14,16.0,14.11,37162088
2022-01-21,14.13,13.41,14.35,13.16,34390436
2022-01-28,13.4,13.05,13.93,12.37,41613808
2022-02-11,13.2,12.82,13.64,12.73,29866070
2022-02-18,12.81,13.22,13.78,12.62,30183976
2022-02-25,13.21,14.06,14.47,12.85,58094541
2022-03-04,13.99,13.83,14.33,13.6,36359291
2022-03-11,13.8,15.25,15.31,12.67,71276519
2022-03-18,14.93,13.93,14.93,12.37,76526104
2022-03-25,13.9,13.5,14.8,13.4,54980047
2022-04-01,13.28,12.71,13.41,12.53,32340738
2022-04-08,12.6,11.24,12.85,11.14,25327928
2022-04-15,11.2,10.15,11.29,10.03,38387430
2022-04-22,10.15,9.81,10.94,9.7,31043085
2022-04-29,9.73,8.9,9.73,8.07,42051800
2022-05-06,8.88,8.88,9.18,8.71,11476300
2022-05-13,8.93,9.6,9.79,8.82,35938627
2022-05-20,9.64,10.86,10.95,9.3,85929131
2022-05-27,10.68,10.02,10.81,9.78,73099378
2022-06-02,10.02,10.37,10.43,9.8,40521558
2022-06-10,10.46,10.62,11.01,10.15,68756690
2022-06-17,10.57,11.29,11.35,10.04,71412602
2022-06-24,11.35,11.58,11.64,10.89,67485882
2022-07-01,11.35,11.05,11.6,10.93,69926150
2022-07-08,11.01,11.62,12.8,10.78,89974524
2022-07-15,11.62,13.94,14.46,11.42,145222336
2022-07-22,13.78,13.7,14.05,13.08,95949147
2022-07-29,13.69,13.31,13.7,12.18,70243025
2022-08-05,13.33,12.33,13.34,11.98,51268743
2022-08-12,12.34,14.27,14.85,12.07,116489193
2022-08-19,14.18,16.2,16.76,14.1,149902491
2022-08-26,16.2,15.02,17.1,14.61,81299268
2022-09-02,14.8,13.6,15.91,13.48,53465058
2022-09-09,13.61,15.38,15.9,13.51,74265325
2022-09-16,15.33,13.23,15.45,13.08,45762953
2022-09-23,13.33,13.15,13.68,12.66,49222841
2022-09-30,12.96,12.23,13.43,12.16,46009006
2022-10-14,12.27,14.2,14.43,11.77,61514650
2022-10-21,14.1,14.61,14.9,13.76,57036327
2022-10-28,14.78,13.87,15.28,13.86,64200898
2022-11-04,13.81,15.13,15.18,13.5,69812142
2022-11-11,15.17,13.52,15.3,13.51,68360086
2022-11-18,13.55,13.27,13.93,13.03,49717645
2022-11-25,13.3,13.05,13.52,12.63,46050251
2022-12-02,13.02,13.29,13.54,12.8,36734341
2022-12-09,13.4,12.73,13.4,12.67,42334021
2022-12-16,12.75,12.51,12.8,12.47,25476899
2022-12-23,12.46,11.78,12.51,11.63,19765207
2022-12-30,11.76,14.73,14.97,11.75,109892162
2023-01-06,14.75,18.51,18.51,14.61,118071195
2023-01-13,19.48,18.1,19.6,17.53,272794111
2023-01-20,18.1,17.63,18.68,17.11,126706050
2023-02-03,17.29,16.89,17.84,16.59,116150735
2023-02-10,16.96,17.05,18.47,16.75,111585458
2023-02-17,17.05,16.76,18.45,16.54,130725683
2023-02-24,16.65,17.67,18.4,16.26,87699536
2023-03-03,17.68,17.04,18.42,16.83,73367951
2023-03-10,17.21,16.91,17.45,16.48,57063123
2023-03-17,16.87,15.82,17.14,15.67,48692123
2023-03-24,15.92,15.66,16.18,15.25,40147115
2023-03-31,15.75,15.68,16.33,15.39,60184368
2023-04-07,15.7,15.8,15.99,15.09,45226576
2023-04-14,15.8,15.47,16.1,15.12,46297907
2023-04-21,15.47,14.6,15.99,14.53,42071530
2023-04-28,14.34,15.0,15.27,13.91,32375282
2023-05-05,14.92,14.26,15.14,14.2,14070550
2023-05-12,14.25,14.51,14.63,13.6,35788152
2023-05-19,14.55,15.11,15.96,14.55,61846754
2023-05-26,15.1,15.05,15.88,14.6,40450628
2023-06-02,15.05,15.22,16.11,14.68,48023153
2023-06-09,15.28,16.26,16.26,14.3,70495194
2023-06-16,16.35,16.68,17.13,15.87,126800918
2023-06-21,16.6,16.01,16.76,15.99,37452856
2023-06-30,15.85,16.89,17.44,15.6,103638968
2023-07-07,17.29,17.09,18.14,16.72,76583031
2023-07-14,17.35,17.4,18.57,17.12,84999579
2023-07-21,17.24,16.13,17.71,16.06,42837069
2023-07-28,16.09,15.5,16.83,15.29,50783518
2023-08-04,15.5,16.15,16.35,15.2,44205263
2023-08-11,16.0,14.89,16.15,14.85,24482766
2023-08-18,14.85,14.38,15.19,14.25,20644869
2023-08-25,14.48,13.95,14.48,13.76,19911581
2023-09-01,14.78,14.1,14.8,13.7,23240501
2023-09-08,14.15,13.52,14.5,13.37,29177243
2023-09-15,13.54,13.65,14.01,13.45,19480148
2023-09-22,13.52,13.43,13.78,13.03,20637162
2023-09-28,13.44,13.32,13.5,13.04,17941053
2023-10-13,13.33,13.12,13.8,13.05,28852925
2023-10-20,13.11,12.5,13.12,12.36,23840156
2023-10-27,12.54,12.2,12.54,11.06,42235524
2023-11-03,12.2,12.31,12.47,12.06,20751145
2023-11-10,12.33,12.59,12.73,12.33,23216574
2023-11-17,12.59,12.75,13.04,12.54,23312425
2023-11-24,12.94,12.37,12.94,12.33,16349286
2023-12-01,12.37,11.9,12.43,11.7,22068139
2023-12-08,11.94,11.38,11.94,11.32,19742836
2023-12-15,11.32,11.13,11.4,11.11,20520152
2023-12-22,11.08,10.86,11.12,10.63,29339129
2023-12-29,10.83,11.58,11.66,10.73,37940088
2024-01-05,11.59,11.14,11.61,11.06,25824407
2024-01-12,11.15,11.34,11.55,10.81,32169689
2024-01-19,11.3,10.7,11.43,10.56,28643836
2024-01-26,10.67,10.22,10.67,9.7,30821643
2024-02-02,10.2,8.35,10.3,8.06,30743572
2024-02-08,8.24,8.9,8.9,6.82,41008644
2024-02-23,9.01,9.54,9.58,8.71,46492882
2024-03-01,9.61,9.72,10.26,9.22,39107125
2024-03-08,9.7,9.66,9.94,9.44,26849018
2024-03-15,9.8,10.05,10.31,9.73,44929522
2024-03-22,10.1,9.9,10.35,9.84,32070146
2024-03-29,9.92,9.43,9.94,9.3,26148429
2024-04-03,9.51,9.35,9.66,9.26,16789706
2024-04-12,9.32,8.94,9.32,8.93,27999219
2024-04-19,8.93,8.47,9.1,8.21,29093804
2024-04-26,8.45,8.86,8.9,8.33,24469998
2024-04-30,8.82,9.06,9.19,8.82,11720395
2024-05-10,9.24,9.35,9.44,9.07,34744034
2024-05-17,9.3,8.87,9.4,8.79,33868450
2024-05-24,8.88,9.22,9.22,8.33,76129764
2024-05-31,9.35,9.62,10.96,8.87,265795540
2024-06-07,9.58,10.58,11.38,9.37,238607945
2024-06-14,10.44,10.7,11.5,10.08,164447338
2024-06-21,10.51,9.05,10.61,9.03,143186905
2024-06-28,8.87,8.8,9.23,8.5,84476260
2024-07-05,8.8,8.37,8.97,7.81,66567098
2024-07-12,8.34,8.23,8.35,7.89,54323595
2024-07-19,8.27,7.99,8.27,7.83,37532166
2024-07-26,8.0,7.85,8.17,7.6,37513423
2024-08-02,7.85,7.9,8.14,7.62,37866216
2024-08-09,7.9,7.84,8.09,7.66,39998524
2024-08-16,7.95,7.8,7.99,7.72,24750494
2024-08-23,7.78,7.22,7.84,7.16,26944700
2024-08-30,7.25,7.55,7.66,7.12,24349185
2024-09-06,7.56,7.27,7.6,7.27,22705274
2024-09-13,7.27,7.18,7.49,7.13,19911560
2024-09-20,7.24,7.2,7.38,7.01,11967700
2024-09-27,7.2,8.15,8.18,7.1,49004039
2024-09-30,8.5,8.96,8.96,8.31,28809486
2024-10-11,9.86,8.24,9.86,8.13,89561867
2024-10-18,8.25,8.33,8.48,8.02,46439496
2024-10-25,8.33,9.14,9.2,8.33,86699337
2024-11-01,9.24,8.96,9.4,8.8,96612774
2024-11-08,8.9,9.17,9.39,8.85,73940106
2024-11-15,9.13,9.02,9.85,9.01,106689065
2024-11-22,9.01,8.74,9.22,8.73,47384181
2024-11-29,8.72,9.05,9.07,8.52,33307756
2024-12-06,9.11,9.2,9.23,8.91,39747009
2024-12-13,9.22,9.06,9.4,9.05,49890973
2024-12-20,9.07,9.12,9.35,8.82,46082231
2024-12-27,9.14,9.68,10.09,8.8,163042189
2025-01-03,9.7,8.13,9.95,8.12,90682230
2025-01-10,8.16,7.8,8.49,7.8,51148258
2025-01-17,7.72,8.16,8.3,7.53,36569605
2025-01-24,8.2,8.33,8.45,8.11,38303202
2025-01-27,8.3,8.33,8.43,8.3,6640700
2025-02-07,8.39,8.55,8.65,8.26,25670042
2025-02-14,8.64,8.49,8.76,8.45,41238405
2025-02-21,8.52,8.43,8.68,8.23,52199562
2025-02-28,8.43,8.38,8.71,8.35,50564268
2025-03-07,8.38,8.67,8.83,8.38,58331507
2025-03-14,8.7,8.94,8.94,8.67,54168355
2025-03-21,9.0,9.0,9.26,8.93,66351160
2025-03-28,9.0,8.84,9.23,8.8,48771650
2025-04-03,8.84,8.99,9.24,8.71,37699284
2025-04-11,8.51,8.21,8.6,7.54,53982990
2025-04-18,8.31,8.28,8.49,8.2,25973104
2025-04-25,8.32,8.31,8.46,8.04,30667043
2025-04-30,8.36,8.09,8.38,8.02,19006058
2025-05-09,8.15,8.32,8.46,8.12,24854878
2025-05-16,8.36,8.35,8.63,8.28,38621280
2025-05-23,8.35,8.12,8.44,8.1,24731186
2025-05-30,8.12,8.05,8.3,8.03,19042635
2025-06-06,8.09,8.15,8.23,8.01,14971800
2025-06-13,8.16,8.04,8.21,8.02,21023760
2025-06-20,8.02,7.88,8.11,7.84,20128608
2025-06-27,7.83,8.08,8.13,7.75,20021521
2025-07-04,8.13,8.24,8.53,8.09,44141399
2025-07-11,8.29,8.44,8.62,8.25,50456400
2025-07-18,8.42,8.36,8.55,8.3,29658823
2025-07-25,8.39,8.55,8.59,8.37,34487270
2025-08-01,8.52,8.45,8.64,8.26,36031758
2025-08-08,8.45,8.51,8.56,8.42,25770412
2025-08-15,8.52,8.4,8.59,8.23,49811607
2025-08-22,8.45,8.83,9.15,8.4,67315537
2025-08-29,8.9,8.92,9.12,8.65,89501094
2025-09-05,8.95,9.47,9.53,8.95,106503904
2025-09-12,9.48,9.18,9.48,9.06,71479890
2025-09-19,9.21,8.88,9.38,8.84,71927862
2025-09-26,8.87,9.09,9.21,8.49,53270248
2025-09-30,9.09,9.25,9.45,9.01,36097239
2025-10-10,9.28,9.46,9.59,9.26,35851250
2025-10-17,9.09,9.03,9.61,9.01,58037240
2025-10-24,9.17,9.21,9.39,9.06,44357212
2025-10-31,9.22,9.47,9.54,9.08,65739902
2025-11-07,9.52,10.88,11.25,9.38,225569991
2025-11-14,11.01,10.49,11.35,10.37,179509342
2025-11-21,10.41,9.01,10.54,9.01,89684816
2025-11-28,9.06,9.35,9.38,8.86,66338017
2025-12-05,9.38,9.3,9.4,9.07,44412781
2025-12-12,9.29,9.68,9.77,9.28,66015794
2025-12-19,9.68,9.57,9.83,9.2,51819014
2025-12-26,9.57,9.55,9.68,9.36,50075676
2025-12-31,9.57,9.19,9.6,9.08,34284886
2026-01-09,9.19,9.58,9.64,9.19,55999955
2026-01-16,9.55,9.98,10.25,9.52,100502284
2026-01-22,9.94,10.04,10.23,9.91,54211490
