日期,开盘,收盘,最高,最低,周成交量
2025-05-30,1538.44,1477.01,1563.08,1470.64,7024507
2025-06-06,1467.84,1469.81,1494.28,1454.12,6314374
2025-06-13,1470.67,1496.35,1528.63,1452.93,6678476
2025-06-20,1484.62,1495.16,1539.47,1484.62,5844571
2025-06-27,1470.67,1514.86,1529.2,1463.18,5843504
2025-07-04,1516.71,1499.96,1550.33,1497.61,8306484
2025-07-11,1494.55,1544.8,1598.1,1478.2,9069444
2025-07-18,1546.6,1547.19,1577.01,1519.22,6853412
2025-07-25,1550.29,1564.85,1587.34,1534.36,6116732
2025-08-01,1567.57,1528.89,1571.43,1497.98,4164980
2025-08-08,1522.88,1642.23,1678.95,1520.7,5066072
2025-08-15,1641.97,1715.81,1742.02,1635.98,5706363
2025-08-22,1723.24,1740.02,1776.42,1704.51,5771602
2025-08-29,1742.13,1697.58,1761.38,1663.72,6905712
2025-09-05,1705.75,1719.14,1719.66,1620.95,5110226
2025-09-12,1723.96,1808.82,1847.69,1723.96,3541623
2025-09-19,1802.48,1826.57,1906.72,1798.87,5199582
2025-09-26,1817.01,1721.95,1826.37,1721.95,4350774
2025-09-30,1723.74,1757.18,1796.56,1714.72,1071269
2025-10-10,1767.31,1769.37,1837.23,1756.95,1344752
2025-10-17,1665.98,1728.77,1815.51,1665.98,3368112
2025-10-24,1749.95,1777.22,1783.66,1720.93,3938437
2025-10-31,1777.43,1739.04,1832.75,1723.1,3383739
2025-11-07,1740.44,1727.69,1759.34,1682.01,3607300
2025-11-14,1732.8,1738.55,1793.04,1703.36,4867141
2025-11-21,1742.07,1636.56,1770.26,1623.62,3745470
2025-11-28,1637.28,1644.44,1646.1,1576.17,2769647
2025-12-05,1662.33,1699.65,1701.51,1606.65,4094349
2025-12-12,1730.23,1829.86,1843.04,1719.66,3449502
2025-12-19,1821.94,1648.27,1821.94,1639.8,3592825
2025-12-26,1656.17,1693.93,1719.72,1640.11,5176708
2025-12-31,1694.72,1700.66,1746.62,1679.7,2378367
2026-01-09,1708.74,1695.46,1726.39,1683.02,3451011
2026-01-16,1694.43,1713.3,1744.99,1678.36,5044422
2026-01-22,1713.71,1728.64,1753.85,1704.55,2603422
