日期,开盘,收盘,最高,最低,周成交量
2018-10-19,4.87,4.22,5.05,3.74,107791933
2018-10-26,4.21,4.0,4.36,3.6,101998042
2018-11-02,3.98,4.03,4.06,3.85,36350387
2018-11-09,4.04,4.07,4.1,3.98,33587782
2018-11-16,4.05,4.28,4.4,4.03,50404454
2018-11-23,4.29,4.05,4.39,4.02,37849032
2018-11-30,4.03,3.99,4.3,3.9,43547359
2018-12-07,4.04,4.06,4.3,4.03,38575360
2018-12-14,4.01,3.94,4.09,3.93,15656903
2018-12-21,3.93,4.0,4.02,3.92,11932801
2018-12-28,3.96,3.91,4.05,3.88,17344457
2019-01-04,3.92,4.0,4.02,3.9,8632248
2019-01-11,4.01,4.22,4.28,3.97,21693685
2019-01-18,4.22,4.19,4.24,4.1,18448134
2019-01-25,4.18,4.12,4.26,4.11,14834611
2019-02-01,4.13,4.05,4.23,3.96,20284759
2019-02-15,4.09,4.18,4.24,4.04,19497832
2019-02-22,4.16,4.32,4.45,4.16,34087089
2019-03-01,4.33,4.52,4.66,4.32,55523669
2019-03-08,4.55,4.6,5.01,4.52,69623373
2019-03-15,4.53,4.62,4.91,4.5,60714944
2019-03-22,4.65,4.93,4.95,4.6,55836101
2019-03-29,4.87,4.7,4.96,4.53,47294539
2019-04-04,4.72,4.98,5.1,4.72,55834607
2019-04-12,4.98,4.97,5.16,4.84,64576058
2019-04-19,5.0,5.01,5.1,4.68,56336710
2019-04-26,5.02,4.47,5.06,4.43,42324847
2019-04-30,4.49,4.32,4.49,4.17,17278483
2019-05-10,4.22,4.22,4.31,4.0,29644056
2019-05-17,4.2,4.04,4.25,4.02,18405297
2019-05-24,4.04,4.12,4.16,3.99,16305202
2019-05-31,4.1,4.08,4.15,4.05,17098671
2019-06-06,4.07,3.95,4.1,3.89,15433464
2019-06-14,3.96,3.95,4.03,3.89,11397526
2019-06-21,3.97,4.1,4.1,3.92,24231269
2019-06-28,4.07,4.14,4.16,4.0,23285804
2019-07-05,4.14,4.29,4.37,4.13,36836156
2019-07-12,4.32,4.34,4.35,4.16,38594867
2019-07-19,4.07,4.14,4.15,3.99,20853139
2019-07-26,4.13,4.15,4.23,4.05,21497229
2019-08-02,4.12,4.16,4.19,4.0,19507066
2019-08-09,4.13,4.11,4.25,4.04,24860897
2019-08-16,4.08,4.5,4.56,4.08,37232950
2019-08-23,4.54,4.68,4.75,4.5,29910147
2019-08-30,4.61,4.65,4.84,4.55,24104569
2019-09-06,4.66,4.59,4.76,4.57,23384421
2019-09-12,4.65,4.37,4.65,4.35,32772884
2019-09-20,4.39,4.38,4.43,4.29,34263144
2019-09-27,4.37,4.41,4.53,4.34,33052164
2019-09-30,4.4,4.55,4.58,4.39,10291211
2019-10-11,4.57,5.29,5.31,4.55,51111378
2019-10-18,5.32,5.11,5.6,5.05,57538590
2019-10-25,5.07,4.91,5.26,4.81,39801345
2019-11-01,4.86,4.89,4.95,4.66,23288806
2019-11-08,4.94,4.99,5.38,4.89,31874492
2019-11-15,4.98,4.94,5.03,4.8,15021953
2019-11-22,4.93,4.76,5.13,4.63,53755329
2019-11-29,4.73,5.22,5.27,4.72,74117935
2019-12-06,5.19,5.31,5.47,5.18,41058337
2019-12-13,5.34,4.91,5.39,4.83,54248203
2019-12-20,4.93,4.88,5.16,4.87,52237990
2019-12-27,4.78,4.04,4.83,4.0,135664158
2020-01-03,4.04,4.12,4.14,3.91,64220210
2020-01-10,4.09,4.15,4.23,4.0,59935497
2020-01-17,4.14,4.01,4.17,4.01,37861087
2020-01-23,4.04,3.8,4.05,3.73,28979794
2020-02-07,3.42,3.19,3.42,3.05,88767196
2020-02-14,3.18,3.41,3.46,3.15,47547934
2020-02-21,3.41,3.47,3.61,3.38,48493107
2020-02-28,3.47,3.2,3.48,3.15,60610040
2020-03-06,3.19,3.46,3.53,3.19,81601286
2020-03-13,3.33,3.13,3.39,2.98,75921986
2020-03-20,3.17,2.93,3.24,2.85,59222421
2020-03-27,2.85,2.91,3.0,2.79,45759909
2020-04-03,2.88,2.93,2.93,2.76,37078816
2020-04-10,2.95,3.09,3.14,2.93,42588278
2020-04-17,3.03,2.87,3.14,2.86,32548139
2020-04-24,2.87,2.8,2.87,2.8,22772007
2020-04-30,2.79,2.76,2.82,2.6,24224049
2020-05-08,2.75,2.76,2.82,2.73,11894005
2020-05-15,2.77,3.23,3.23,2.58,75295548
2020-05-22,3.52,3.4,3.91,3.16,240768240
2020-05-29,3.36,3.27,3.7,3.26,167330683
2020-06-05,3.3,3.09,3.39,3.07,99622509
2020-06-12,3.11,3.02,3.11,2.86,59760679
2020-06-19,2.98,3.02,3.06,2.93,33607605
2020-06-24,3.05,3.23,3.3,2.99,54153863
2020-07-03,3.17,3.52,3.84,3.12,151606262
2020-07-10,3.48,4.03,4.03,3.43,173378965
2020-07-17,4.03,3.69,4.19,3.61,132101085
2020-07-24,3.71,3.82,4.2,3.71,154482895
2020-07-31,3.83,4.2,4.44,3.78,151001809
2020-08-07,4.21,3.95,4.3,3.83,77924087
2020-08-14,3.96,3.99,4.06,3.86,43906458
2020-08-21,3.98,4.09,4.33,3.9,85024239
2020-08-28,4.09,4.09,4.22,4.02,43099980
2020-09-04,4.09,3.95,4.14,3.82,32072819
2020-09-11,3.99,3.74,4.12,3.67,39724432
2020-09-18,3.75,3.76,3.78,3.6,25311727
2020-09-25,3.76,3.39,3.77,3.31,29176949
2020-09-30,3.39,3.31,3.54,3.29,9337928
2020-10-09,3.33,3.39,3.42,3.33,3365948
2020-10-16,3.45,3.31,3.58,3.28,22051979
2020-10-23,3.31,3.29,3.46,3.24,18986144
2020-10-30,3.27,3.05,3.27,3.0,23560524
2020-11-06,3.06,3.05,3.16,2.96,19268793
2020-11-13,3.06,2.96,3.16,2.88,34239603
2020-11-20,2.9,3.03,3.12,2.9,30490860
2020-11-27,3.04,2.88,3.09,2.84,34379384
2020-12-04,2.89,2.89,2.98,2.83,31284298
2020-12-11,2.9,2.67,2.9,2.61,31492872
2020-12-18,2.66,2.62,2.68,2.54,21763325
2020-12-25,2.61,2.52,2.78,2.5,31741002
2020-12-31,2.52,2.45,2.53,2.38,34234785
2021-01-08,2.42,2.16,2.42,2.01,67077763
2021-01-15,2.15,2.21,2.34,2.01,78880871
2021-01-22,2.18,2.23,2.45,2.16,107603210
2021-01-29,2.21,2.05,2.28,2.01,70526995
2021-02-05,2.04,1.98,2.07,1.91,38490517
2021-02-10,1.97,1.92,1.99,1.88,20094689
2021-02-19,1.93,2.08,2.11,1.91,61364858
2021-02-26,2.12,2.16,2.27,2.08,120010034
2021-03-05,2.17,2.28,2.42,2.14,154803986
2021-03-12,2.29,2.21,2.35,2.11,107323062
2021-03-19,2.2,2.27,2.38,2.18,82421129
2021-03-26,2.26,2.29,2.37,2.17,71370200
2021-04-02,2.28,2.57,2.57,2.18,108681617
2021-04-09,2.58,2.69,3.04,2.47,290064371
2021-04-16,2.78,2.86,3.02,2.54,315628763
2021-04-23,2.9,2.55,2.96,2.53,232820138
2021-04-30,2.53,2.38,2.7,2.32,128846718
2021-05-07,2.35,2.48,2.57,2.35,52546733
2021-05-14,2.46,2.65,2.86,2.41,174493957
2021-05-21,2.53,2.84,2.84,2.44,150948736
2021-05-28,2.78,3.08,3.2,2.72,307654183
2021-06-04,3.04,2.76,3.39,2.73,302502378
2021-06-11,2.76,2.7,2.85,2.66,124475359
2021-06-18,2.65,2.44,2.66,2.37,87777994
2021-06-25,2.43,2.42,2.6,2.36,80090517
2021-07-02,2.42,2.43,2.53,2.36,61888878
2021-07-09,2.42,2.49,2.64,2.41,103164455
2021-07-16,2.47,2.29,2.5,2.24,80696729
2021-07-23,2.29,2.27,2.37,2.25,53218418
2021-07-30,2.26,2.03,2.27,1.96,58708168
2021-08-06,2.04,2.02,2.09,1.99,40180084
2021-08-13,2.01,2.03,2.09,2.0,33362808
2021-08-20,2.01,1.97,2.04,1.9,66904034
2021-08-27,1.98,2.0,2.07,1.95,70009380
2021-09-03,1.99,2.15,2.19,1.96,79206604
2021-09-10,2.15,2.22,2.32,2.09,71634778
2021-09-17,2.21,2.13,2.27,2.1,53643743
2021-09-24,2.09,2.08,2.2,2.05,28128178
2021-09-30,2.08,2.03,2.09,1.98,31253160
2021-10-08,2.04,2.08,2.09,2.01,8046600
2021-10-15,2.07,1.95,2.1,1.93,31638753
2021-10-22,1.96,1.92,1.98,1.91,34362873
2021-10-29,1.92,1.8,1.93,1.73,34829045
2021-11-05,1.78,1.73,1.82,1.72,27552500
2021-11-12,1.73,2.1,2.12,1.68,108403649
2021-11-19,2.05,1.91,2.05,1.83,115460197
2021-11-26,1.89,1.84,1.92,1.81,52352128
2021-12-03,1.82,1.84,1.88,1.79,37877546
2021-12-10,1.86,1.87,1.89,1.81,50440935
2021-12-17,1.86,1.95,1.97,1.84,64122843
2021-12-24,1.95,2.21,2.38,1.94,276850728
2021-12-31,2.11,1.98,2.17,1.96,108191593
2022-01-07,1.98,2.49,2.49,1.95,167742234
2022-01-14,2.57,3.78,4.0,2.57,856722795
2022-01-21,3.66,3.62,3.92,2.91,918311417
2022-01-28,3.72,3.2,4.61,3.2,750655448
2022-02-11,2.88,3.62,4.15,2.67,814635849
2022-02-18,3.26,3.32,3.78,2.92,619172856
2022-02-25,3.39,2.99,3.64,2.88,503869752
2022-03-04,2.99,2.84,3.21,2.82,314976856
2022-03-11,2.85,2.69,2.93,2.5,201902434
2022-03-18,2.65,3.31,3.31,2.43,372820539
2022-03-25,3.32,3.26,3.71,3.15,803791631
2022-04-01,3.19,3.19,3.49,3.15,539546694
2022-04-08,3.26,4.25,4.25,3.21,412087702
2022-04-15,4.14,3.54,4.57,3.51,1118645059
2022-04-22,3.19,3.0,3.3,2.73,449392519
2022-04-29,2.92,2.88,2.96,2.57,370012161
2022-05-06,2.87,2.73,2.99,2.73,126811579
2022-05-13,2.71,2.97,3.2,2.68,399922088
2022-05-20,3.02,2.86,3.07,2.74,245737613
2022-05-27,2.81,2.72,2.86,2.62,175050215
2022-06-02,2.7,2.61,2.7,2.58,90190920
2022-06-10,2.61,2.71,2.94,2.57,303377515
2022-06-17,2.66,2.67,2.85,2.61,204459063
2022-06-24,2.66,2.69,2.78,2.62,143809383
2022-07-01,2.65,2.78,2.97,2.65,309913408
2022-07-08,2.78,2.68,2.83,2.62,166167916
2022-07-15,2.67,2.38,2.73,2.36,138370206
2022-07-22,2.38,2.4,2.51,2.36,97116664
2022-07-29,2.41,2.4,2.55,2.39,145137935
2022-08-05,2.38,2.22,2.39,2.13,103326778
2022-08-12,2.23,2.25,2.44,2.22,223751833
2022-08-19,2.25,2.23,2.37,2.21,170542860
2022-08-26,2.23,2.17,2.27,2.14,87897418
2022-09-02,2.14,2.18,2.24,2.11,90879375
2022-09-09,2.19,2.67,2.9,2.18,481209266
2022-09-16,2.55,3.3,3.3,2.45,610375117
2022-09-23,3.28,3.94,4.18,2.97,1579716065
2022-09-30,3.8,3.6,4.47,3.6,1478128854
2022-10-14,3.45,3.06,3.5,2.93,943930462
2022-10-21,3.0,2.76,3.15,2.74,687070473
2022-10-28,2.75,2.5,2.8,2.48,434061849
2022-11-04,2.53,2.65,2.7,2.47,472316102
2022-11-11,2.66,2.99,2.99,2.63,843903661
2022-11-18,3.25,3.06,3.6,3.04,1131315588
2022-11-25,2.99,3.22,3.35,2.8,891337578
2022-12-02,3.07,3.12,3.76,3.02,1091564519
2022-12-09,3.16,3.12,3.24,2.98,544869045
2022-12-16,3.06,2.95,3.07,2.85,402556425
2022-12-23,2.9,2.9,3.02,2.7,322714354
2022-12-30,2.85,3.68,4.06,2.78,1173275383
2023-01-06,3.72,3.52,4.15,3.31,1242327023
2023-01-13,3.41,3.15,3.48,3.1,587523461
2023-01-20,3.15,3.12,3.25,3.03,384313512
2023-02-03,3.16,3.18,3.26,3.1,380317085
2023-02-10,3.18,3.24,3.39,3.08,425090320
2023-02-17,3.26,3.04,3.27,3.03,268683085
2023-02-24,3.04,3.08,3.18,2.99,190260522
2023-03-03,3.07,3.12,3.23,3.03,229223882
2023-03-10,3.13,2.96,3.13,2.96,116903929
2023-03-17,2.94,2.85,2.98,2.82,119346838
2023-03-24,2.87,2.88,2.91,2.83,108068499
2023-03-31,2.87,3.01,3.08,2.74,290740715
2023-04-07,3.02,2.98,3.07,2.83,188987727
2023-04-14,2.94,2.87,2.95,2.84,138156274
2023-04-21,2.86,2.08,2.89,2.08,93925214
2023-04-28,1.87,1.7,1.87,1.36,371040300
2023-05-05,1.63,1.62,1.67,1.62,28139900
2023-05-12,1.54,1.25,1.54,1.25,153001474
2023-05-19,1.2,0.97,1.22,0.97,179979560
2023-05-26,1.02,1.24,1.24,1.01,179174315
2023-06-02,1.3,1.59,1.59,1.26,117334354
2023-06-09,1.67,1.83,1.84,1.66,330007312
2023-06-16,1.74,1.62,1.88,1.55,403989816
2023-06-21,1.66,1.67,1.74,1.61,215523489
2023-06-30,1.7,1.59,1.71,1.53,226219842
2023-07-07,1.61,1.64,1.7,1.59,249158085
2023-07-14,1.68,1.71,1.9,1.67,307823822
2023-07-21,1.7,1.72,1.79,1.7,156298161
2023-07-28,1.72,1.73,1.82,1.67,195027489
2023-08-04,1.72,1.69,1.77,1.67,142572752
2023-08-11,1.68,2.02,2.08,1.67,263285788
2023-08-18,2.01,1.77,2.07,1.76,335171270
2023-08-25,1.76,1.55,1.77,1.51,212326189
2023-09-01,1.63,1.68,1.71,1.49,258996532
2023-09-08,1.68,1.64,1.68,1.58,140899032
2023-09-15,1.64,1.76,1.78,1.64,264379368
2023-09-22,1.74,1.7,1.82,1.69,219996836
2023-09-28,1.68,1.64,1.69,1.57,93253599
2023-10-13,1.63,1.6,1.7,1.58,90086731
2023-10-20,1.6,1.49,1.61,1.45,97229867
2023-10-27,1.49,1.53,1.55,1.48,61106923
2023-11-03,1.52,1.62,1.63,1.5,80004720
2023-11-10,1.62,1.71,1.73,1.56,123646318
2023-11-17,1.67,1.65,1.79,1.6,166139130
2023-11-24,1.66,1.65,1.7,1.62,118111216
2023-12-01,1.65,1.68,1.7,1.61,90366832
2023-12-08,1.69,1.66,1.72,1.64,74549008
2023-12-15,1.65,1.84,1.84,1.64,159699867
2023-12-22,1.81,1.69,1.82,1.67,186631948
2023-12-29,1.7,1.89,1.92,1.7,164592162
2024-01-05,1.81,1.83,1.88,1.78,131610102
2024-01-12,1.82,1.86,1.93,1.81,129496716
2024-01-19,1.86,1.82,1.91,1.7,128984500
2024-01-26,1.82,1.81,1.89,1.74,144848060
2024-02-02,1.81,1.52,1.87,1.52,170825170
2024-02-08,1.47,1.51,1.52,1.37,140655476
2024-02-23,1.51,1.49,1.58,1.46,129841712
2024-03-01,1.5,1.48,1.6,1.45,161860491
2024-03-08,1.54,1.74,1.8,1.51,159670635
2024-03-15,1.71,1.78,1.79,1.68,134685295
2024-03-22,1.78,1.77,1.86,1.73,155292907
2024-03-29,1.79,1.83,1.86,1.75,117772685
2024-04-03,1.92,1.84,1.92,1.81,106885516
2024-04-12,1.84,1.8,1.87,1.7,116502884
2024-04-19,1.74,1.73,1.79,1.62,127250112
2024-04-26,1.73,1.79,1.8,1.68,91837196
2024-04-30,1.79,1.82,1.84,1.77,45803440
2024-05-10,1.79,1.8,1.81,1.72,86245248
2024-05-17,1.77,1.84,1.84,1.63,133818964
2024-05-24,2.02,2.68,2.68,2.02,393053676
2024-05-31,2.49,2.05,2.59,2.04,600392159
2024-06-07,2.05,2.08,2.19,1.94,603273332
2024-06-14,2.03,1.98,2.09,1.95,242231260
2024-06-21,1.93,1.79,1.97,1.78,198374024
2024-06-28,1.76,1.72,1.81,1.71,184950511
2024-07-05,1.72,1.69,1.79,1.65,179276192
2024-07-12,1.69,1.57,1.69,1.52,180468200
2024-07-19,1.58,1.56,1.7,1.52,189386286
2024-07-26,1.55,1.58,1.62,1.51,113153523
2024-08-02,1.6,1.57,1.63,1.54,189475107
2024-08-09,1.56,1.63,1.73,1.55,522322000
2024-08-16,1.63,1.48,1.63,1.47,221673345
2024-08-23,1.45,1.34,1.47,1.34,143990082
2024-08-30,1.34,1.41,1.44,1.3,144828940
2024-09-06,1.4,1.34,1.42,1.34,104363275
2024-09-13,1.33,1.34,1.41,1.32,104990499
2024-09-20,1.35,1.45,1.5,1.26,191255528
2024-09-27,1.42,1.69,1.76,1.38,533944900
2024-09-30,1.8,1.86,1.86,1.7,191746208
2024-10-11,2.05,1.6,2.05,1.58,411633048
2024-10-18,1.64,1.59,1.68,1.55,317543408
2024-10-25,1.6,1.71,1.72,1.56,293840892
2024-11-01,1.72,1.85,1.98,1.69,596245152
2024-11-08,1.83,2.24,2.65,1.76,1018105992
2024-11-15,2.23,1.99,2.38,1.98,592161664
2024-11-22,1.99,2.01,2.23,1.96,497431943
2024-11-29,1.99,2.09,2.11,1.91,314225104
2024-12-06,2.12,2.39,2.42,2.09,533640879
2024-12-13,2.41,2.87,3.13,2.28,945941872
2024-12-20,2.83,2.43,2.92,2.4,603898240
2024-12-27,2.42,2.37,2.45,2.26,354085264
2025-01-03,2.36,2.12,2.36,2.1,271550875
2025-01-10,2.08,1.75,2.08,1.73,506660720
2025-01-17,1.68,1.84,1.97,1.66,633435184
2025-01-24,1.84,2.05,2.2,1.83,1004053616
2025-01-27,1.85,1.85,1.92,1.85,135917696
2025-02-07,1.77,1.84,1.88,1.72,373149528
2025-02-14,1.84,1.89,2.0,1.82,599350912
2025-02-21,1.89,1.82,1.96,1.8,434778328
2025-02-28,1.8,1.84,1.92,1.8,552216439
2025-03-07,1.83,1.85,1.93,1.75,440385500
2025-03-14,1.89,1.86,1.96,1.81,383057104
2025-03-21,1.88,1.8,1.91,1.79,303002788
2025-03-28,1.81,1.72,1.82,1.72,244551188
2025-04-03,1.71,1.69,1.74,1.64,202833128
2025-04-11,1.61,1.61,1.66,1.47,372105736
2025-04-18,1.61,1.79,1.79,1.56,361049416
2025-04-25,1.81,1.84,2.03,1.73,1308247824
2025-04-30,1.79,1.63,1.81,1.61,402249648
2025-05-09,1.63,1.68,1.84,1.63,471011399
2025-05-16,1.69,1.67,1.73,1.66,284410507
2025-05-23,1.67,1.67,1.78,1.66,436651791
2025-05-30,1.67,1.67,1.7,1.64,289889551
2025-06-06,1.66,1.68,1.72,1.65,223113368
2025-06-13,1.68,1.62,1.73,1.62,404162495
2025-06-20,1.62,1.56,1.65,1.56,240666084
2025-06-27,1.55,1.63,1.66,1.54,292391535
2025-07-04,1.63,1.6,1.64,1.6,229607836
2025-07-11,1.6,1.71,1.73,1.59,449252331
2025-07-18,1.69,1.63,1.7,1.61,336020196
2025-07-25,1.62,1.67,1.72,1.62,407964859
2025-08-01,1.67,1.62,1.73,1.61,389198852
2025-08-08,1.61,1.64,1.65,1.6,197870683
2025-08-15,1.64,1.62,1.68,1.6,285890268
2025-08-22,1.63,1.65,1.67,1.61,428176872
2025-08-29,1.65,1.59,1.72,1.57,557256847
2025-09-05,1.59,1.66,1.71,1.58,519472800
2025-09-12,1.66,1.79,1.86,1.64,729713648
2025-09-19,1.8,1.79,1.97,1.73,1126780895
2025-09-26,1.77,1.62,1.77,1.61,518567552
2025-09-30,1.62,1.62,1.64,1.57,170318384
