日期,开盘,收盘,最高,最低,周成交量
2018-06-08,879.7,884.41,904.84,868.39,33137771
2018-06-15,883.25,839.19,883.61,836.22,28836226
2018-06-22,825.5,779.4,827.17,754.99,31633184
2018-06-29,786.08,812.36,813.08,760.61,32843526
2018-07-06,813.19,785.68,825.2,777.51,38323566
2018-07-13,789.39,820.3,822.82,777.49,37376946
2018-07-20,822.79,820.8,833.04,799.92,34722644
2018-07-27,815.51,829.12,854.78,812.99,44130064
2018-08-03,828.56,770.15,830.57,770.15,29773361
2018-08-10,768.31,798.11,798.71,748.53,37364928
2018-08-17,787.36,763.28,812.69,762.08,37476880
2018-08-24,760.76,780.51,786.75,749.53,33945850
2018-08-31,781.78,777.67,805.14,776.39,34771229
2018-09-07,775.56,777.84,801.06,763.61,39086766
2018-09-14,775.0,749.41,775.0,748.21,30847045
2018-09-21,745.57,770.52,770.76,735.76,32153038
2018-09-28,762.72,767.84,777.32,757.64,22771032
2018-10-12,751.71,675.2,752.56,651.38,32485877
2018-10-19,678.16,666.35,683.31,633.38,34148219
2018-10-26,674.69,670.71,706.08,657.47,34515243
2018-11-02,668.8,719.49,719.59,648.08,42835966
2018-11-09,717.13,712.75,732.0,709.39,47891236
2018-11-16,709.83,765.67,771.65,708.87,63709665
2018-11-23,767.38,719.73,770.07,717.27,63614951
2018-11-30,718.89,721.43,740.41,707.62,52025755
2018-12-07,742.09,718.0,751.07,716.05,52394537
2018-12-14,709.63,702.08,725.21,702.08,35897676
2018-12-21,698.19,681.41,701.34,675.89,33085645
2018-12-28,679.45,674.08,690.65,665.82,36456716
2019-01-04,673.64,685.08,685.11,655.9,25547795
2019-01-11,688.3,697.0,709.54,687.08,51159376
2019-01-18,697.87,700.38,712.18,687.58,50795261
2019-01-25,701.83,700.96,711.22,691.31,46797853
2019-02-01,705.73,698.61,709.29,673.35,42626099
2019-02-15,702.39,747.07,755.65,702.32,58669053
2019-02-22,754.96,804.68,804.68,754.96,92302258
2019-03-01,827.63,864.83,886.16,826.14,124676228
2019-03-08,885.44,926.65,973.84,875.96,183864300
2019-03-15,944.29,920.19,987.78,896.64,156816648
2019-03-22,921.04,962.98,972.01,907.17,121953155
2019-03-29,944.58,945.81,968.48,899.49,101620628
2019-04-04,962.34,1003.16,1013.33,962.32,99642875
2019-04-12,1009.55,960.41,1012.53,952.37,86398034
2019-04-19,978.5,977.4,985.82,935.67,77582657
2019-04-26,979.31,933.62,980.24,932.66,74160513
2019-04-30,935.63,910.81,940.5,899.68,31382577
2019-05-10,870.12,884.75,886.08,825.52,72361115
2019-05-17,872.13,861.01,896.03,856.51,66407415
2019-05-24,864.21,847.93,891.77,845.1,73897975
2019-05-31,848.14,863.6,884.39,845.63,62136276
2019-06-06,868.75,826.99,871.5,824.54,40209729
2019-06-14,829.51,842.65,869.07,825.21,52427401
2019-06-21,843.02,901.29,902.26,837.93,58410250
2019-06-28,901.59,887.32,904.99,874.51,57407917
2019-07-05,908.82,903.74,921.92,893.36,61692448
2019-07-12,901.82,868.88,901.82,862.4,45314799
2019-07-19,868.09,875.59,896.3,856.99,49081092
2019-07-26,881.23,896.77,899.08,855.04,45835407
2019-08-02,897.09,877.79,904.51,866.13,46580514
2019-08-09,874.17,838.71,884.96,822.53,47400879
2019-08-16,840.62,874.01,881.77,834.7,49678275
2019-08-23,885.15,916.25,921.75,885.15,82146477
2019-08-30,897.11,923.57,950.71,896.86,90268391
2019-09-06,927.06,992.09,1003.1,927.06,110188319
2019-09-12,1003.39,1014.78,1029.98,1001.11,83758373
2019-09-20,1017.35,1017.38,1028.41,984.2,85289890
2019-09-27,1012.86,977.17,1032.13,965.2,88829221
2019-09-30,975.91,958.56,979.75,958.47,12154430
2019-10-11,960.26,979.17,984.02,940.1,49693460
2019-10-18,990.83,965.67,1000.13,962.94,69120233
2019-10-25,964.38,975.36,981.24,950.5,60621837
2019-11-01,1001.5,985.97,1013.44,967.73,105333519
2019-11-08,987.3,999.69,1012.88,985.41,77998814
2019-11-15,991.99,997.3,1013.93,967.29,63657828
2019-11-22,993.82,995.82,1036.78,987.5,75270718
2019-11-29,991.26,977.29,992.0,967.52,57478402
2019-12-06,978.95,1005.76,1005.85,970.05,60385929
2019-12-13,1009.37,1037.64,1039.27,1003.7,86582469
2019-12-20,1042.11,1039.17,1073.07,1038.72,101031485
2019-12-27,1027.11,1026.54,1048.24,1010.75,81710067
2020-01-03,1021.64,1067.47,1073.26,1008.72,72627108
2020-01-10,1058.38,1105.86,1110.35,1055.23,123365923
2020-01-17,1108.74,1148.3,1156.41,1107.47,105458812
2020-01-23,1153.32,1136.32,1179.37,1117.19,86251404
2020-02-07,1025.93,1171.01,1173.34,1006.41,127461304
2020-02-14,1174.89,1194.91,1220.29,1153.13,130913789
2020-02-21,1206.42,1306.66,1323.07,1206.38,158055721
2020-02-28,1305.14,1207.52,1350.09,1204.62,209683773
2020-03-06,1228.56,1264.79,1324.18,1212.15,173472479
2020-03-13,1239.54,1189.75,1256.67,1133.18,164286771
2020-03-20,1194.83,1130.89,1195.0,1090.59,136047303
2020-03-27,1095.74,1108.28,1142.93,1069.95,112997208
2020-04-03,1088.35,1093.28,1109.44,1060.24,84883639
2020-04-10,1120.95,1109.87,1146.08,1106.72,85797820
2020-04-17,1100.98,1124.18,1141.5,1081.99,110916040
2020-04-24,1126.6,1108.34,1146.43,1104.27,124908373
2020-04-30,1110.39,1136.18,1141.75,1066.89,85452451
2020-05-08,1128.87,1183.21,1194.29,1128.3,76775476
2020-05-15,1194.02,1181.06,1195.19,1155.32,118696308
2020-05-22,1184.64,1119.03,1185.07,1112.0,113627188
2020-05-29,1115.83,1122.94,1137.02,1097.08,94507666
2020-06-05,1134.85,1164.64,1171.51,1134.85,124613262
2020-06-12,1174.14,1173.94,1195.17,1150.22,119575344
2020-06-19,1174.65,1216.96,1220.83,1172.45,122109789
2020-06-24,1222.67,1243.01,1245.97,1221.51,67762599
2020-07-03,1239.69,1286.74,1286.91,1217.28,127728385
2020-07-10,1301.51,1440.83,1469.36,1300.64,217124199
2020-07-17,1444.3,1317.64,1477.49,1299.86,180256795
2020-07-24,1339.92,1295.54,1392.63,1288.96,141144318
2020-07-31,1300.35,1356.17,1366.85,1286.63,113939220
2020-08-07,1365.09,1358.68,1411.73,1334.64,145649121
2020-08-14,1355.54,1337.75,1371.57,1289.5,109107068
2020-08-21,1341.13,1326.65,1366.9,1309.95,104605002
2020-08-28,1331.62,1360.81,1362.51,1311.24,106932650
2020-09-04,1371.89,1350.47,1383.07,1326.34,116015325
2020-09-11,1352.1,1252.49,1361.45,1231.41,139743856
2020-09-18,1261.31,1286.02,1287.11,1251.08,93441422
2020-09-25,1288.91,1228.77,1294.58,1221.55,71348698
2020-09-30,1232.72,1233.62,1248.9,1220.16,33020012
2020-10-09,1254.08,1267.72,1271.2,1253.04,13532182
2020-10-16,1279.67,1271.25,1315.87,1260.87,83846011
2020-10-23,1280.72,1250.5,1282.7,1247.48,71414445
2020-10-30,1247.17,1236.76,1265.03,1230.06,81462478
2020-11-06,1237.65,1271.02,1284.76,1216.76,84428562
2020-11-13,1280.32,1268.25,1324.15,1254.39,78855357
2020-11-20,1272.56,1263.82,1273.54,1230.97,65458933
2020-11-27,1265.05,1235.25,1271.38,1221.63,75677792
2020-12-04,1237.08,1276.44,1281.66,1225.6,87061988
2020-12-11,1281.44,1232.43,1283.37,1220.79,77710545
2020-12-18,1232.91,1240.32,1256.49,1224.33,72320964
2020-12-25,1238.1,1205.06,1254.46,1193.18,75734207
2020-12-31,1203.58,1253.11,1254.74,1189.04,64637078
2021-01-08,1246.53,1269.48,1271.92,1226.31,107305039
2021-01-15,1270.78,1257.01,1282.95,1238.51,109709306
2021-01-22,1258.54,1304.82,1310.85,1256.07,98386570
2021-01-29,1296.63,1237.5,1302.61,1223.11,90055991
2021-02-05,1240.92,1218.11,1280.28,1210.17,84203333
2021-02-10,1227.36,1309.55,1312.47,1224.91,43829650
2021-02-19,1332.99,1327.72,1336.18,1298.07,37432975
2021-02-26,1329.54,1239.67,1334.48,1230.41,87090993
2021-03-05,1249.61,1228.31,1272.41,1209.04,85006856
2021-03-12,1235.54,1167.57,1237.27,1141.14,79058180
2021-03-19,1157.86,1130.9,1157.94,1126.35,78399701
2021-03-26,1133.15,1164.89,1168.41,1129.2,84857146
2021-04-02,1165.16,1188.44,1192.74,1147.6,66273327
2021-04-09,1192.48,1166.43,1194.55,1161.06,65842348
2021-04-16,1163.52,1162.17,1166.94,1135.55,70880554
2021-04-23,1164.75,1197.96,1207.5,1162.55,91769673
2021-04-30,1199.66,1179.98,1211.3,1172.72,84668973
2021-05-07,1176.49,1142.55,1177.6,1142.55,29944394
2021-05-14,1145.29,1190.34,1190.42,1132.32,89815784
2021-05-21,1189.47,1196.01,1214.09,1188.68,89795475
2021-05-28,1195.07,1252.66,1266.85,1187.83,99977623
2021-06-04,1253.77,1250.06,1277.24,1243.85,109028230
2021-06-11,1253.01,1276.79,1299.72,1244.28,132559266
2021-06-18,1276.87,1290.05,1297.31,1245.09,94524054
2021-06-25,1283.25,1298.51,1318.25,1277.1,111840724
2021-07-02,1299.97,1290.63,1338.27,1289.34,106502913
2021-07-09,1298.08,1302.72,1317.85,1270.26,107952215
2021-07-16,1313.62,1301.79,1341.14,1292.4,121692217
2021-07-23,1297.11,1305.64,1341.61,1288.09,114408948
2021-07-30,1299.79,1286.26,1299.8,1202.5,120130262
2021-08-06,1279.96,1292.97,1317.56,1274.22,133354637
2021-08-13,1288.18,1265.46,1304.41,1260.56,121850461
2021-08-20,1266.6,1231.35,1285.22,1218.78,103042951
2021-08-27,1234.45,1238.0,1273.38,1225.51,100615689
2021-09-03,1241.36,1218.24,1252.39,1199.13,124231462
2021-09-10,1221.3,1257.47,1264.23,1212.95,120533783
2021-09-17,1257.65,1220.5,1265.7,1203.06,106341127
2021-09-24,1203.06,1221.04,1236.14,1200.91,62374810
2021-09-30,1226.14,1203.47,1239.85,1185.79,69471905
2021-10-08,1216.03,1218.16,1225.84,1211.49,16702185
2021-10-15,1219.38,1210.44,1225.6,1190.01,91033555
2021-10-22,1208.84,1206.84,1218.33,1188.78,164370324
2021-10-29,1205.83,1197.1,1212.35,1174.64,167579818
2021-11-05,1199.33,1236.61,1243.66,1195.96,205180809
2021-11-12,1234.33,1257.11,1259.78,1219.73,230250463
2021-11-19,1259.2,1241.21,1266.29,1229.86,238101414
2021-11-26,1241.21,1226.23,1260.1,1221.6,227857628
2021-12-03,1210.69,1241.93,1242.96,1208.33,221561703
2021-12-10,1244.52,1266.23,1279.98,1217.38,241371512
2021-12-17,1268.31,1250.4,1279.71,1249.24,278834159
2021-12-24,1243.34,1233.7,1254.02,1226.32,249244977
2021-12-31,1234.09,1255.41,1256.88,1223.66,231777994
2022-01-07,1263.75,1217.65,1268.71,1216.82,272454051
2022-01-14,1215.03,1199.39,1228.64,1191.1,237214544
2022-01-21,1205.27,1212.31,1265.46,1205.27,330162465
2022-01-28,1202.6,1110.76,1222.41,1099.11,239186678
2022-02-11,1125.83,1128.44,1161.25,1099.87,223073843
2022-02-18,1118.86,1147.19,1147.28,1109.93,186160315
2022-02-25,1154.96,1156.23,1191.24,1132.38,281675838
2022-03-04,1157.39,1130.24,1165.83,1126.95,193903483
2022-03-11,1124.76,1089.32,1124.76,1019.9,224064063
2022-03-18,1080.07,1068.88,1086.8,999.09,222149416
2022-03-25,1070.67,1045.85,1082.36,1045.64,182388896
2022-04-01,1039.9,1045.89,1054.78,1026.35,166672731
2022-04-08,1045.24,1003.9,1055.14,995.02,112076311
2022-04-15,998.41,946.44,998.41,940.9,148583617
2022-04-22,940.92,891.32,964.69,888.38,138946302
2022-04-29,876.76,831.7,876.76,762.77,183446993
2022-05-06,829.04,834.59,847.06,813.78,70867486
2022-05-13,833.31,874.38,884.8,828.6,168181556
2022-05-20,879.17,897.91,898.15,862.59,160372865
2022-05-27,902.3,883.88,912.26,866.49,167290825
2022-06-02,886.58,935.0,936.09,879.39,126755900
2022-06-10,928.55,921.49,949.3,903.29,182291809
2022-06-17,916.7,939.85,949.22,893.52,221578344
2022-06-24,942.34,968.31,972.01,936.41,215012317
2022-07-01,970.99,985.52,1009.38,969.14,269680187
2022-07-08,985.57,979.62,989.47,957.41,257944420
2022-07-15,976.66,934.5,976.66,934.5,220792715
2022-07-22,935.99,989.36,1008.56,935.99,247090535
2022-07-29,991.4,1012.67,1019.41,975.47,223758544
2022-08-05,1012.46,1035.8,1036.05,972.1,296712953
2022-08-12,1035.03,1054.17,1064.96,1029.48,255766833
2022-08-19,1050.73,1034.93,1064.34,1034.93,234245890
2022-08-26,1031.29,974.68,1040.42,973.27,200337978
2022-09-02,961.8,977.46,986.04,952.07,168448115
2022-09-09,975.26,963.06,980.83,955.34,148657511
2022-09-16,966.53,924.56,977.41,924.55,120911338
2022-09-23,924.38,896.79,931.08,892.99,136789089
2022-09-30,891.01,858.88,898.2,858.88,114712863
2022-10-14,860.04,918.43,919.75,832.18,153167147
2022-10-21,916.17,946.84,956.27,915.25,179124870
2022-10-28,949.75,937.54,979.02,915.89,212690684
2022-11-04,936.28,999.62,1000.54,936.28,237456060
2022-11-11,997.56,1005.89,1030.54,989.87,229096144
2022-11-18,1003.6,1036.02,1060.07,997.25,251087998
2022-11-25,1030.24,989.67,1040.64,989.67,191237131
2022-12-02,975.84,1029.52,1035.22,972.43,187683998
2022-12-09,1035.84,1012.77,1044.48,1007.02,199690792
2022-12-16,1012.17,991.34,1024.16,989.86,175692511
2022-12-23,989.24,951.19,992.77,938.47,153763107
2022-12-30,952.1,956.35,969.22,947.1,133402147
2023-01-06,956.46,1000.38,1012.05,955.5,163356149
2023-01-13,1003.58,996.61,1013.0,989.72,194174566
2023-01-20,997.27,1051.49,1058.22,997.27,205988010
2023-02-03,1070.11,1147.09,1147.09,1068.48,332710021
2023-02-10,1146.69,1180.96,1200.95,1142.19,525051822
2023-02-17,1177.73,1157.1,1221.5,1156.01,537296448
2023-02-24,1158.15,1167.37,1197.14,1152.04,452002890
2023-03-03,1162.14,1201.46,1218.87,1147.57,504998615
2023-03-10,1201.58,1179.56,1203.48,1160.67,410703697
2023-03-17,1176.66,1211.34,1217.25,1162.66,465592706
2023-03-24,1218.4,1301.0,1302.78,1199.76,664108762
2023-03-31,1304.89,1298.99,1319.97,1259.77,753824970
2023-04-07,1300.45,1345.1,1345.94,1297.81,632223889
2023-04-14,1348.09,1327.45,1354.36,1286.19,723131552
2023-04-21,1322.32,1243.55,1322.54,1243.55,654565868
2023-04-28,1240.17,1228.41,1253.24,1169.52,639520107
2023-05-05,1225.86,1241.63,1245.65,1217.35,256233165
2023-05-12,1243.52,1230.76,1265.34,1230.39,576889925
2023-05-19,1230.44,1255.41,1263.36,1193.2,492794704
2023-05-26,1253.68,1253.97,1257.24,1208.49,458092373
2023-06-02,1258.3,1320.69,1328.79,1240.54,599322178
2023-06-09,1318.29,1328.61,1333.52,1291.85,563093068
2023-06-16,1329.38,1377.92,1378.83,1329.32,650004286
2023-06-21,1380.22,1358.64,1412.25,1358.64,413554748
2023-06-30,1343.17,1320.33,1355.02,1255.04,504813287
2023-07-07,1322.32,1294.0,1339.01,1282.62,474002369
2023-07-14,1297.76,1311.78,1321.41,1268.69,439613960
2023-07-21,1309.13,1253.18,1315.33,1248.99,384202963
2023-07-28,1250.33,1248.95,1283.74,1229.54,370742784
2023-08-04,1248.36,1277.9,1283.24,1242.81,399518090
2023-08-11,1276.83,1234.77,1285.1,1234.76,355910150
2023-08-18,1222.82,1207.94,1257.76,1202.77,329068733
2023-08-25,1205.28,1167.49,1240.22,1162.14,395629291
2023-09-01,1238.69,1242.98,1264.38,1169.62,477415092
2023-09-08,1247.6,1251.36,1263.75,1230.67,415822345
2023-09-15,1254.05,1206.23,1271.52,1202.36,410907038
2023-09-22,1201.38,1217.87,1217.88,1174.03,350208256
2023-09-28,1218.87,1231.6,1234.18,1205.79,320279863
2023-10-13,1229.24,1241.77,1266.62,1223.3,451931820
2023-10-20,1241.12,1173.19,1241.53,1171.36,475185437
2023-10-27,1167.65,1198.89,1203.82,1135.35,485250020
2023-11-03,1194.35,1224.47,1228.93,1194.07,458319350
2023-11-10,1232.45,1270.16,1300.63,1232.45,585076272
2023-11-17,1277.38,1327.65,1338.01,1277.38,554565400
2023-11-24,1329.09,1289.12,1348.85,1285.97,554575040
2023-12-01,1284.26,1310.29,1312.32,1262.75,402759553
2023-12-08,1312.54,1301.1,1327.63,1266.07,480443849
2023-12-15,1296.76,1301.01,1335.94,1288.52,470237753
2023-12-22,1298.3,1232.93,1304.87,1228.06,419093466
2023-12-29,1230.19,1266.39,1267.11,1195.34,369016274
2024-01-05,1267.43,1214.86,1270.19,1207.9,286965753
2024-01-12,1212.11,1177.92,1212.29,1161.68,342387085
2024-01-19,1173.22,1117.6,1182.34,1103.43,326574692
2024-01-26,1115.73,1106.7,1130.32,1034.5,392033917
2024-02-02,1107.77,912.94,1112.92,879.26,381550599
2024-02-08,903.62,904.39,904.75,772.2,433657690
2024-02-23,933.73,1075.28,1075.28,933.73,572625464
2024-03-01,1081.33,1124.96,1151.84,1032.64,721307714
2024-03-08,1130.29,1118.61,1138.25,1093.11,587192181
2024-03-15,1110.94,1164.35,1175.43,1107.12,563895634
2024-03-22,1169.78,1212.08,1234.87,1168.8,645931277
2024-03-29,1210.16,1138.57,1214.15,1092.09,525631047
2024-04-03,1143.45,1114.51,1165.13,1104.51,259166791
2024-04-12,1110.63,1052.4,1110.63,1047.95,333154030
2024-04-19,1046.7,992.21,1054.79,937.05,397619431
2024-04-26,983.69,1062.37,1067.39,962.33,359200797
2024-04-30,1066.68,1086.13,1101.81,1066.68,195589142
2024-05-10,1098.5,1061.75,1104.33,1059.28,385275414
2024-05-17,1052.66,1063.99,1063.99,1032.87,352574509
2024-05-24,1061.92,1015.19,1070.96,1015.19,348980208
2024-05-31,1017.04,1021.57,1025.21,989.22,327702398
2024-06-07,1021.9,946.52,1022.04,926.92,374210848
2024-06-14,942.39,987.65,989.99,928.12,271803570
2024-06-21,983.76,978.07,1017.38,964.35,360659773
2024-06-28,969.35,956.43,976.01,918.68,364284957
2024-07-05,955.07,941.65,981.0,914.72,341487195
2024-07-12,936.67,950.01,959.44,893.68,354006192
2024-07-19,947.42,930.68,947.42,896.38,334492659
2024-07-26,934.54,927.72,948.99,899.51,340660492
2024-08-02,928.51,962.62,987.24,921.07,400003100
2024-08-09,954.91,926.69,969.55,924.04,353166386
2024-08-16,923.85,936.84,943.96,907.25,295850903
2024-08-23,935.13,905.04,948.2,893.32,358171488
2024-08-30,905.46,939.03,949.81,882.01,389764637
2024-09-06,937.82,920.07,942.44,919.49,390852431
2024-09-13,914.27,913.24,935.45,906.37,351002217
2024-09-20,911.25,937.55,938.4,891.87,273407807
2024-09-27,938.4,1077.78,1089.19,933.63,780350177
2024-09-30,1128.03,1218.16,1224.41,1110.84,277978702
2024-10-11,1353.98,1175.75,1394.31,1159.33,1008891526
2024-10-18,1180.68,1273.07,1301.52,1159.29,1058290295
2024-10-25,1278.46,1322.82,1332.23,1278.42,1132695888
2024-11-01,1326.0,1301.48,1397.23,1301.22,1275291995
2024-11-08,1290.8,1441.02,1466.59,1290.8,1308163643
2024-11-15,1440.66,1413.47,1495.25,1413.39,1238439011
2024-11-22,1419.21,1392.06,1459.24,1333.94,1230702428
2024-11-29,1403.16,1462.69,1472.36,1353.42,1435663229
2024-12-06,1463.85,1530.82,1542.65,1463.53,1654187901
2024-12-13,1532.98,1553.94,1580.69,1511.54,1802312291
2024-12-20,1557.09,1531.6,1560.08,1447.25,1409356607
2024-12-27,1526.44,1445.79,1527.45,1402.81,1088791415
2025-01-03,1442.11,1289.74,1444.98,1287.8,797125511
2025-01-10,1284.8,1285.68,1340.87,1254.78,938780283
2025-01-17,1267.46,1367.95,1398.88,1247.63,1017935066
2025-01-24,1378.89,1405.95,1407.74,1361.06,979441762
2025-01-27,1418.8,1389.98,1423.83,1389.65,199317389
2025-02-07,1419.57,1518.62,1539.06,1418.57,937684366
2025-02-14,1530.38,1611.97,1617.47,1528.09,1838987728
2025-02-21,1634.74,1676.68,1678.91,1571.94,1898591685
2025-02-28,1672.12,1581.21,1687.9,1577.4,1628931479
2025-03-07,1588.57,1683.15,1712.78,1568.52,1420206818
2025-03-14,1685.79,1691.41,1713.97,1639.61,1318827709
2025-03-21,1694.36,1636.29,1713.42,1632.02,1107621785
2025-03-28,1633.83,1552.35,1635.62,1552.35,812224849
2025-04-03,1538.36,1534.16,1564.32,1509.09,599662442
2025-04-11,1427.1,1431.0,1447.09,1231.89,1169365508
2025-04-18,1452.96,1436.38,1470.78,1408.42,803295978
2025-04-25,1432.95,1457.14,1487.59,1424.8,871102345
2025-04-30,1452.76,1481.03,1486.6,1425.16,519578897
2025-05-09,1492.99,1526.1,1554.64,1492.99,892138010
2025-05-16,1538.52,1527.36,1571.66,1514.42,896596866
2025-05-23,1530.19,1505.49,1560.6,1505.49,811677286
2025-05-30,1506.48,1539.25,1563.48,1506.48,814076708
2025-06-06,1535.08,1578.2,1583.86,1535.08,745287243
2025-06-13,1581.72,1560.57,1602.66,1558.58,1002785172
2025-06-20,1555.0,1524.04,1593.83,1523.07,882103451
2025-06-27,1513.27,1624.05,1636.27,1512.44,1065297653
2025-07-04,1628.82,1627.69,1652.81,1619.42,987224951
2025-07-11,1624.2,1670.52,1676.77,1622.83,1031631219
2025-07-18,1670.07,1703.34,1712.08,1645.02,1099583069
2025-07-25,1702.34,1737.22,1737.33,1697.01,1177261499
2025-08-01,1740.17,1744.14,1750.15,1719.27,1217513733
2025-08-08,1733.37,1780.07,1804.94,1730.3,1201604050
2025-08-15,1779.14,1824.18,1824.18,1779.14,1406718836
2025-08-22,1832.92,1907.68,1907.68,1832.92,1856851130
2025-08-29,1924.69,1901.59,1965.17,1853.38,2071924631
2025-09-05,1908.12,1838.81,1924.78,1770.01,1592776565
2025-09-12,1837.93,1881.63,1897.91,1823.51,1405313730
2025-09-19,1881.25,1870.6,1932.08,1862.09,1570546403
2025-09-26,1873.11,1845.85,1899.92,1811.48,1397847574
2025-09-30,1847.36,1873.85,1880.79,1829.39,462177199
2025-10-10,1880.11,1863.96,1893.74,1859.5,547796793
2025-10-17,1793.03,1786.41,1875.68,1785.65,1117752189
2025-10-24,1806.76,1862.55,1862.99,1798.11,942437269
2025-10-31,1873.29,1884.97,1891.8,1857.75,1306935597
2025-11-07,1889.91,1874.41,1905.87,1869.06,1291309838
2025-11-14,1878.49,1876.3,1894.84,1858.29,1111182702
2025-11-21,1877.03,1795.46,1896.2,1791.56,1336636877
2025-11-28,1807.37,1870.02,1883.71,1796.81,1366039034
2025-12-05,1871.63,1852.25,1886.9,1811.04,1246710003
2025-12-12,1858.29,1827.83,1882.12,1814.2,1265890986
2025-12-19,1817.8,1832.36,1836.12,1766.58,1109702318
2025-12-26,1836.16,1863.55,1876.6,1815.88,1085571768
2025-12-31,1863.42,1877.21,1882.5,1857.22,760060977
2026-01-09,1886.2,2030.87,2030.87,1884.1,1893555190
2026-01-16,2058.06,2075.18,2184.28,2058.06,2720387282
2026-01-22,2063.6,2080.15,2083.3,2034.24,1367724227
