日期,开盘,收盘,最高,最低,周成交量
2018-08-03,13.37,12.01,13.6,11.83,15175102
2018-08-10,12.13,12.53,12.6,11.88,12142789
2018-08-17,12.6,12.32,13.2,12.23,13515883
2018-08-24,12.3,12.35,12.39,11.97,6373509
2018-08-31,12.33,12.02,12.78,11.91,8525677
2018-09-07,12.16,11.87,12.16,11.32,6178124
2018-09-14,11.71,11.48,11.78,11.35,3980949
2018-09-21,11.54,11.56,11.58,11.01,4164615
2018-09-28,11.41,11.48,11.69,11.24,3494991
2018-10-12,11.3,9.86,11.38,9.32,8700317
2018-10-19,9.88,9.36,10.85,8.85,9390461
2018-10-26,9.4,9.62,10.09,9.11,9265906
2018-11-02,9.62,10.26,10.48,9.2,10197188
2018-11-09,10.23,10.34,10.89,9.97,18899123
2018-11-16,10.28,10.7,11.4,10.22,20116172
2018-11-23,10.73,10.03,11.35,9.96,15737981
2018-11-30,10.0,9.74,10.08,9.45,6666781
2018-12-07,10.01,9.83,10.09,9.71,5538872
2018-12-14,9.82,9.45,9.92,9.44,3834343
2018-12-21,9.45,9.22,9.48,9.14,3993611
2018-12-28,9.22,9.02,9.32,8.88,3362572
2019-01-04,9.02,9.09,9.13,8.85,2071915
2019-01-11,9.1,9.56,9.75,9.1,9112765
2019-01-18,9.53,9.6,9.7,9.36,11166340
2019-01-25,9.7,9.38,9.83,9.37,6961982
2019-02-01,9.35,9.03,9.38,8.82,4456281
2019-02-15,9.03,9.59,9.64,9.02,8127978
2019-02-22,9.59,9.76,9.92,9.57,11902004
2019-03-01,9.76,10.29,10.56,9.76,20521865
2019-03-08,10.3,10.21,10.88,10.17,26155689
2019-03-15,10.26,10.3,10.78,10.12,17028818
2019-03-22,10.37,11.17,11.34,10.31,24183268
2019-03-29,10.99,11.16,11.17,10.49,23099726
2019-04-04,10.81,11.97,12.03,10.51,50001329
2019-04-12,12.26,11.28,12.5,11.09,30178382
2019-04-19,11.35,11.45,11.46,10.64,17273431
2019-04-26,11.49,9.96,11.5,9.91,14372205
2019-04-30,9.99,9.67,10.08,9.55,3222402
2019-05-10,9.5,9.29,9.5,8.91,8109647
2019-05-17,9.17,8.95,9.48,8.9,7279002
2019-05-24,8.95,8.88,9.24,8.54,5125472
2019-05-31,8.85,9.08,9.3,8.84,5382804
2019-06-06,9.07,8.57,9.1,8.55,3252167
2019-06-14,8.74,8.86,9.66,8.49,7482690
2019-06-21,8.86,9.05,9.11,8.7,5015063
2019-06-28,9.02,8.64,9.1,8.58,4454075
2019-07-05,8.75,9.01,9.6,8.68,6784624
2019-07-12,9.04,8.55,9.04,8.49,4532447
2019-07-19,8.58,8.62,9.6,8.34,12160962
2019-07-26,8.65,9.19,9.5,8.65,27876806
2019-08-02,9.16,8.94,9.56,8.5,10563593
2019-08-09,8.77,8.27,8.91,8.25,6536147
2019-08-16,8.24,8.01,8.48,7.9,5206460
2019-08-23,8.03,8.09,8.29,8.01,5634063
2019-08-30,7.91,7.92,8.15,7.83,6488336
2019-09-06,7.93,8.27,8.38,7.93,9617827
2019-09-12,8.28,8.73,9.25,8.28,13842758
2019-09-20,8.6,8.43,8.88,8.33,12341807
2019-09-27,8.74,8.02,8.74,7.94,5686442
2019-09-30,8.02,8.03,8.07,7.98,490556
2019-10-11,8.04,8.24,8.25,7.98,2932551
2019-10-18,8.18,8.07,8.42,8.02,4711377
2019-10-25,8.05,8.12,8.25,7.93,3311703
2019-11-01,8.08,8.15,8.54,8.04,7190853
2019-11-08,8.15,7.86,8.2,7.79,4074359
2019-11-15,7.82,7.6,7.93,7.54,2973708
2019-11-22,7.58,7.64,7.82,7.51,2410030
2019-11-29,7.64,7.68,8.14,7.55,11268150
2019-12-06,7.73,7.45,7.75,7.3,6380696
2019-12-13,7.45,7.52,7.56,7.34,4144673
2019-12-20,7.53,7.65,7.78,7.49,8091175
2019-12-27,7.65,8.03,8.42,7.6,19064883
2020-01-03,7.81,8.02,8.09,7.59,8383130
2020-01-10,8.02,7.99,8.09,7.92,6496306
2020-01-17,8.03,7.88,8.04,7.8,6673631
2020-01-23,7.84,7.42,8.07,7.38,4696138
2020-02-07,6.68,6.39,6.68,6.01,7631283
2020-02-14,6.38,6.78,7.04,6.35,8507681
2020-02-21,6.85,7.2,7.3,6.78,8528675
2020-02-28,7.21,6.95,7.37,6.7,12578280
2020-03-06,6.89,7.5,7.52,6.85,8491340
2020-03-13,7.49,7.35,7.74,7.11,8644669
2020-03-20,7.42,6.91,7.55,6.73,6627896
2020-03-27,6.85,7.07,7.23,6.59,5425238
2020-04-03,7.06,6.75,7.06,6.61,3851944
2020-04-10,6.87,7.21,7.6,6.81,8071240
2020-04-17,7.11,6.86,7.11,6.51,6436490
2020-04-24,6.8,6.82,6.94,6.72,3110967
2020-04-30,6.8,6.87,6.95,6.64,2754187
2020-05-08,6.76,7.75,7.75,6.76,10053847
2020-05-15,7.68,7.65,7.85,7.08,23428356
2020-05-22,7.54,8.35,8.38,7.32,24239816
2020-05-29,8.1,8.44,8.64,8.06,25459591
2020-06-05,8.5,8.46,8.86,8.28,25411437
2020-06-12,8.4,8.31,8.46,8.11,7520421
2020-06-19,8.3,8.55,8.68,8.02,11854770
2020-06-24,8.59,8.41,8.78,8.31,7806846
2020-07-03,8.4,9.93,10.0,8.4,27003141
2020-07-10,9.88,9.34,11.74,9.3,104128783
2020-07-17,9.13,8.39,9.49,8.33,35910229
2020-07-24,8.41,8.06,8.6,8.01,16945284
2020-07-31,8.09,8.13,8.25,7.83,11528296
2020-08-07,8.16,8.01,8.31,7.93,12926571
2020-08-14,8.02,8.83,9.3,8.02,44238759
2020-08-21,8.87,8.74,8.93,8.46,20350887
2020-08-28,8.79,8.73,8.94,8.21,14982416
2020-09-04,8.71,8.83,8.87,8.55,12213891
2020-09-11,8.84,8.8,9.08,8.53,19072293
2020-09-18,8.8,9.23,9.36,8.8,28725224
2020-09-25,9.25,9.05,9.6,9.03,29040012
2020-09-30,9.06,8.83,9.16,8.81,6357250
2020-10-09,8.83,9.02,9.06,8.83,1807075
2020-10-16,9.02,8.54,9.39,8.38,29550299
2020-10-23,8.59,8.1,8.62,8.05,8064000
2020-10-30,8.11,7.88,8.36,7.85,6118850
2020-11-06,7.87,8.32,8.41,7.75,7301754
2020-11-13,8.31,8.38,8.54,8.27,7326768
2020-11-20,8.38,8.7,8.78,8.37,11749573
2020-11-27,8.69,8.51,9.18,8.36,28408601
2020-12-04,8.5,8.82,8.88,8.43,12209817
2020-12-11,8.82,8.32,9.06,8.26,17538780
2020-12-18,8.28,8.29,8.35,8.04,6355517
2020-12-25,8.34,8.17,8.44,8.05,4592802
2020-12-31,8.13,8.49,8.53,8.01,5595762
2021-01-08,8.43,8.52,8.61,8.31,7753843
2021-01-15,8.6,8.49,8.6,8.32,4881461
2021-01-22,8.46,8.75,8.8,8.37,9706689
2021-01-29,8.75,8.03,8.95,8.03,14359415
2021-02-05,8.07,7.31,8.1,7.23,10285160
2021-02-10,7.31,7.49,7.65,7.13,2806931
2021-02-19,7.55,7.86,7.92,7.5,2477373
2021-02-26,7.97,8.05,8.62,7.85,9500413
2021-03-05,8.03,7.88,9.2,7.88,35119877
2021-03-12,7.6,7.54,7.87,7.34,17539626
2021-03-19,7.54,8.02,8.23,7.47,25190607
2021-03-26,7.97,7.8,8.09,7.71,14559076
2021-04-02,7.8,7.92,7.95,7.5,11831496
2021-04-09,7.93,8.0,8.05,7.81,10589549
2021-04-16,8.05,8.18,8.38,7.86,37864286
2021-04-23,8.18,8.36,8.45,8.07,17718837
2021-04-30,8.36,8.56,8.57,8.05,17941009
2021-05-07,8.6,8.81,8.9,8.47,10917199
2021-05-14,8.88,8.66,9.05,8.52,29178249
2021-05-21,8.64,8.29,8.89,8.18,20506947
2021-05-28,8.29,8.61,8.67,8.24,16404551
2021-06-04,8.65,8.85,8.97,8.51,27792407
2021-06-11,9.02,8.77,9.13,8.72,27175010
2021-06-18,8.76,8.79,8.84,8.37,17072641
2021-06-25,8.77,9.1,9.11,8.61,26907998
2021-07-02,9.17,8.94,9.28,8.78,45649824
2021-07-09,8.95,9.57,9.57,8.91,36896216
2021-07-16,9.58,9.8,9.87,9.2,48325808
2021-07-23,9.97,10.19,10.53,9.51,48096007
2021-07-30,10.14,9.54,10.3,9.07,38330917
2021-08-06,9.51,9.85,10.07,9.4,28469964
2021-08-13,9.85,10.97,11.01,9.8,39215297
2021-08-20,10.97,11.12,11.66,10.61,62185507
2021-08-27,11.0,11.74,11.93,10.99,54112414
2021-09-03,11.65,10.94,12.52,10.7,96988501
2021-09-10,10.88,11.92,12.39,10.49,69465322
2021-09-17,11.87,13.07,14.13,11.71,101446562
2021-09-24,12.95,11.53,13.62,11.49,50448824
2021-09-30,11.78,10.28,11.79,9.86,42245609
2021-10-08,10.29,10.3,10.72,10.17,7641000
2021-10-15,10.28,9.22,10.48,9.03,37111046
2021-10-22,9.17,8.89,9.7,8.87,39321388
2021-10-29,8.89,8.08,9.25,7.94,46890910
2021-11-05,8.1,7.92,8.3,7.76,34018391
2021-11-12,7.92,8.44,8.58,7.87,35472319
2021-11-19,8.41,8.84,8.86,8.35,31777903
2021-11-26,8.82,8.99,9.09,8.65,33870828
2021-12-03,8.82,10.18,10.49,8.72,84470247
2021-12-10,10.12,9.5,10.18,9.31,52489635
2021-12-17,9.44,9.65,10.25,9.44,48534995
2021-12-24,9.72,9.2,9.74,9.11,28632271
2021-12-31,9.12,9.85,10.31,9.12,42497611
2022-01-07,9.87,9.89,10.22,9.81,27135166
2022-01-14,9.9,9.86,10.23,9.84,23807632
2022-01-21,9.83,9.29,9.97,9.21,25947935
2022-01-28,9.27,8.7,9.27,8.51,14300442
2022-02-11,8.81,8.97,9.22,8.78,13070167
2022-02-18,8.99,9.28,9.32,8.91,13038288
2022-02-25,9.33,9.22,9.48,8.96,18370158
2022-03-04,9.32,9.35,9.61,9.02,16040697
2022-03-11,9.45,9.05,9.45,8.28,16206563
2022-03-18,9.11,8.75,9.15,8.09,22273626
2022-03-25,8.73,8.63,8.95,8.58,14461062
2022-04-01,8.65,8.95,8.95,8.41,13851900
2022-04-08,8.95,8.57,9.15,8.48,21627125
2022-04-15,8.45,8.45,8.61,8.28,12317261
2022-04-22,8.38,7.89,8.74,7.72,14078184
2022-04-29,7.75,7.04,7.75,6.66,18835181
2022-05-06,7.05,6.74,7.05,6.69,6321763
2022-05-13,6.72,7.1,7.13,6.7,14731034
2022-05-20,7.19,7.35,7.62,7.02,16007893
2022-05-27,7.34,7.48,7.64,7.25,12356991
2022-06-02,7.48,7.83,7.85,7.44,11056582
2022-06-10,7.65,7.55,7.73,7.45,11239800
2022-06-17,7.54,7.57,7.71,7.45,11551556
2022-06-24,7.94,9.84,11.28,7.91,157978535
2022-07-01,9.88,9.44,11.29,9.32,170077004
2022-07-08,9.6,8.87,10.38,8.8,141229734
2022-07-15,8.82,8.46,8.94,8.45,45895553
2022-07-22,8.41,9.19,9.87,8.41,60335235
2022-07-29,9.06,10.3,11.28,9.06,81934186
2022-08-05,10.51,11.1,12.38,10.41,120436464
2022-08-12,11.21,11.85,13.21,10.6,92037671
2022-08-19,11.86,11.32,12.5,11.31,51588768
2022-08-26,11.33,10.49,13.05,10.4,99351266
2022-09-02,10.47,9.74,10.92,9.56,51272419
2022-09-09,9.8,9.51,10.78,9.28,55397817
2022-09-16,9.42,8.69,9.73,8.68,30284990
2022-09-23,8.76,9.01,9.56,8.5,33191691
2022-09-30,8.99,8.18,9.04,8.11,24935839
2022-10-14,8.19,8.67,8.81,8.02,24455580
2022-10-21,8.62,8.31,8.86,8.18,18791211
2022-10-28,8.36,7.68,8.5,7.66,26040021
2022-11-04,7.68,8.5,8.53,7.68,18318592
2022-11-11,8.53,8.75,9.17,8.48,23417209
2022-11-18,8.73,8.68,9.08,8.58,18175332
2022-11-25,8.64,8.6,8.85,8.39,12518777
2022-12-02,8.51,9.1,9.13,8.42,18163549
2022-12-09,9.13,9.07,9.25,9.01,15493319
2022-12-16,9.04,9.34,9.41,8.95,18215637
2022-12-23,9.55,8.39,9.55,8.12,25954165
2022-12-30,8.47,8.36,9.2,8.31,26328422
2023-01-06,8.33,8.49,8.65,8.31,10035789
2023-01-13,8.51,8.38,8.68,8.3,13070391
2023-01-20,8.38,8.62,8.64,8.35,10984325
2023-02-03,8.72,9.37,9.6,8.6,29113864
2023-02-10,9.3,9.42,9.62,9.15,19441050
2023-02-17,9.43,9.15,9.5,8.99,17226077
2023-02-24,9.22,9.21,9.49,9.02,15213196
2023-03-03,9.18,8.91,9.28,8.87,13986750
2023-03-10,8.91,8.78,9.15,8.76,15467570
2023-03-17,8.7,8.53,8.96,8.42,15030472
2023-03-24,8.61,8.44,8.67,8.41,10571576
2023-03-31,8.43,8.03,8.48,7.89,14773791
2023-04-07,8.03,7.85,8.05,7.67,13711606
2023-04-14,7.83,7.53,7.83,7.41,17490128
2023-04-21,7.5,7.1,7.58,7.09,13908317
2023-04-28,7.07,7.27,7.28,6.78,16530130
2023-05-05,7.19,7.18,7.35,7.13,7475327
2023-05-12,7.18,7.32,7.42,7.12,11256707
2023-05-19,7.31,7.41,7.49,7.27,9761027
2023-05-26,7.44,7.25,7.5,7.2,9124061
2023-06-02,7.29,7.19,7.31,6.92,11859677
2023-06-09,7.18,7.09,7.35,7.03,10311760
2023-06-16,7.05,7.3,7.45,6.97,12729340
2023-06-21,7.28,6.87,7.31,6.86,9416562
2023-06-30,6.82,7.29,7.3,6.7,13603315
2023-07-07,7.28,7.26,7.4,7.21,10822253
2023-07-14,7.26,7.26,7.38,7.22,8721065
2023-07-21,7.24,7.31,7.43,7.16,9964784
2023-07-28,7.34,7.4,7.45,7.2,11343974
2023-08-04,7.39,7.31,7.91,7.3,19569918
2023-08-11,7.3,7.14,7.31,7.14,11133250
2023-08-18,7.1,7.11,7.23,6.9,10330512
2023-08-25,7.17,6.76,7.2,6.75,10993902
2023-09-01,7.05,7.07,7.2,6.95,14358775
2023-09-08,7.12,7.17,7.31,7.07,12562014
2023-09-15,7.16,7.14,7.26,7.06,8341788
2023-09-22,7.17,7.18,7.31,7.06,10026007
2023-09-28,7.16,7.13,7.19,6.92,8461618
2023-10-13,7.14,6.8,7.14,6.8,12530665
2023-10-20,6.81,6.64,6.87,6.58,11592965
2023-10-27,6.64,7.02,7.02,6.32,15327204
2023-11-03,7.27,7.81,8.01,7.25,70564940
2023-11-10,7.97,7.86,7.99,7.7,22629146
2023-11-17,7.86,8.09,8.12,7.83,19664551
2023-11-24,8.11,8.14,8.27,8.07,17218132
2023-12-01,8.11,8.24,8.3,8.04,19984106
2023-12-08,8.25,8.02,8.35,8.01,19382225
2023-12-15,8.02,8.06,8.19,7.9,17868494
2023-12-22,8.19,7.99,8.19,7.88,15070556
2023-12-29,7.93,8.25,8.27,7.83,17042678
2024-01-05,8.3,8.2,8.5,8.13,18322626
2024-01-12,8.2,8.14,8.28,7.95,17233575
2024-01-19,8.17,7.64,8.17,7.49,20379016
2024-01-26,7.69,7.4,7.72,6.83,28772438
2024-02-02,7.38,5.77,7.38,5.57,38497832
2024-02-08,5.65,5.34,5.79,4.53,60218886
2024-02-23,5.5,6.24,6.25,5.32,39002618
2024-03-01,6.27,5.87,6.42,5.52,37734082
2024-03-08,5.87,5.84,5.92,5.61,20850247
2024-03-15,5.84,6.19,6.19,5.81,22067925
2024-03-22,6.21,6.32,6.51,6.2,21476803
2024-03-29,6.31,6.35,6.43,6.07,17669565
2024-04-03,6.36,6.81,7.27,6.34,33802663
2024-04-12,6.89,6.52,7.27,6.36,86130161
2024-04-19,6.45,6.01,6.5,5.47,49178054
2024-04-26,6.01,6.18,6.2,5.73,26090860
2024-04-30,6.29,6.49,6.59,6.21,14755284
2024-05-10,6.67,6.81,7.08,6.53,36487550
2024-05-17,6.81,6.87,7.0,6.58,24053716
2024-05-24,6.83,6.58,7.1,6.44,26895594
2024-05-31,6.54,6.55,6.69,6.45,16591050
2024-06-07,6.55,6.05,6.55,5.65,23083265
2024-06-14,6.01,6.07,6.28,5.92,11598111
2024-06-21,6.05,5.92,6.1,5.84,11100662
2024-06-28,5.88,5.81,5.95,5.61,17537278
2024-07-05,5.8,5.89,6.08,5.7,13281219
2024-07-12,5.91,6.12,6.29,5.68,42313927
2024-07-19,6.1,5.68,6.11,5.51,24696854
2024-07-26,5.68,5.7,5.75,5.47,14246442
2024-08-02,5.7,5.76,5.89,5.64,16873870
2024-08-09,5.75,5.67,5.81,5.62,11655077
2024-08-16,5.66,5.56,5.74,5.55,9889224
2024-08-23,5.55,5.3,5.61,5.25,10514153
2024-08-30,5.31,5.6,5.69,5.31,12862500
2024-09-06,5.6,5.48,5.73,5.46,14237985
2024-09-13,5.48,5.3,5.53,5.3,8973789
2024-09-20,5.34,5.39,5.44,5.15,6419162
2024-09-27,5.39,6.02,6.07,5.32,20489595
2024-09-30,6.22,6.52,6.58,6.08,10082190
2024-10-11,7.17,6.08,7.17,6.0,35990415
2024-10-18,6.08,6.14,6.27,6.0,21596517
2024-10-25,6.16,6.43,6.46,6.08,26394095
2024-11-01,6.45,6.34,7.1,6.3,55220534
2024-11-08,6.29,6.59,6.73,6.26,32816501
2024-11-15,6.6,6.42,6.77,6.41,28352351
2024-11-22,6.42,6.62,6.98,6.31,32994857
2024-11-29,6.63,6.88,6.93,6.58,28420711
2024-12-06,6.89,7.0,7.14,6.77,28771582
2024-12-13,6.99,6.93,7.2,6.86,30906323
2024-12-20,6.96,6.7,7.06,6.49,24063084
2024-12-27,6.73,6.41,6.79,6.18,20546125
2025-01-03,6.4,5.91,6.43,5.88,15316744
2025-01-10,5.95,5.95,6.35,5.71,20143889
2025-01-17,5.91,6.36,6.5,5.78,18463022
2025-01-24,6.35,6.27,6.45,6.16,19959101
2025-01-27,6.3,6.27,6.43,6.24,4313137
2025-02-07,6.33,6.35,6.43,6.22,10756170
2025-02-14,6.38,6.33,6.67,6.33,25322928
2025-02-21,6.33,6.35,6.45,6.26,20121157
2025-02-28,6.34,6.33,6.54,6.31,22877968
2025-03-07,6.34,6.45,6.53,6.32,25055517
2025-03-14,6.46,6.57,6.58,6.38,23630000
2025-03-21,6.59,6.68,6.75,6.55,22935454
2025-03-28,6.64,6.58,6.8,6.43,31169484
2025-04-03,6.51,6.65,6.73,6.38,22496197
2025-04-11,6.44,6.04,6.45,5.57,37201277
2025-04-18,6.1,6.26,6.33,6.1,22019697
2025-04-25,6.27,6.42,6.48,6.22,19774553
2025-04-30,6.41,6.4,6.53,6.31,12151187
2025-05-09,6.44,6.63,6.68,6.44,15247938
2025-05-16,6.73,6.75,6.85,6.56,25610044
2025-05-23,6.71,6.68,6.87,6.64,22390518
2025-05-30,6.65,6.73,6.85,6.64,20932099
2025-06-06,6.74,6.88,6.88,6.68,15239834
2025-06-13,6.85,6.81,6.97,6.78,20599490
2025-06-20,6.81,6.44,6.88,6.41,21925724
2025-06-27,6.41,7.16,7.55,6.39,138129296
2025-07-04,7.17,6.97,7.38,6.94,75091210
2025-07-11,7.0,7.1,7.36,6.94,55545767
2025-07-18,7.09,7.08,7.37,7.04,40239761
2025-07-25,7.08,7.35,7.47,7.08,56403387
2025-08-01,7.36,7.31,7.37,7.05,40044994
2025-08-08,7.26,7.43,7.47,7.21,33596735
2025-08-15,7.42,7.2,7.57,7.11,39134683
2025-08-22,7.26,7.24,7.35,7.12,34007923
2025-08-29,7.27,7.01,7.41,6.85,43478502
2025-09-05,7.02,7.02,7.15,6.85,26927557
2025-09-12,7.08,7.1,7.18,7.02,20851151
2025-09-19,7.1,6.83,7.12,6.73,22207356
2025-09-26,6.81,6.86,7.23,6.56,33623320
2025-09-30,6.93,6.93,6.98,6.76,5715584
