日期,开盘,收盘,最高,最低,周成交量
2017-09-08,12.29,11.99,12.3,11.83,28479477
2017-09-15,12.0,12.32,12.55,11.92,46156078
2017-09-22,12.26,12.02,12.37,11.93,29348555
2017-09-29,11.98,11.76,12.03,11.66,14016377
2017-10-13,11.81,12.11,12.32,11.72,20092925
2017-10-20,12.14,12.19,12.35,11.6,24389483
2017-10-25,12.29,13.22,13.65,12.02,86738402
2017-11-03,12.74,13.79,14.0,12.41,50388183
2017-11-10,13.5,13.82,14.35,13.13,103319272
2017-11-17,13.57,11.29,13.6,11.07,70711790
2017-11-24,11.2,10.45,11.2,10.3,30621150
2017-12-01,10.47,10.63,10.85,10.4,18526165
2017-12-08,10.56,9.68,10.67,9.35,22509245
2017-12-15,9.7,9.73,10.13,9.58,15706028
2017-12-22,9.77,9.46,9.8,9.31,11813924
2017-12-29,9.49,9.49,9.54,9.34,11342468
2018-01-05,9.49,10.23,10.39,9.47,28715339
2018-01-12,10.21,10.03,10.23,9.84,20739642
2018-01-19,10.04,10.07,10.27,9.76,22301817
2018-01-26,10.09,10.11,10.38,9.89,22581541
2018-02-02,10.11,8.65,10.19,8.43,28737265
2018-02-09,8.43,7.91,8.64,7.71,18586978
2018-02-14,7.95,8.69,8.7,7.95,8333205
2018-02-23,8.78,8.72,8.94,8.61,7608733
2018-03-02,8.79,8.9,9.2,8.71,17646410
2018-03-09,8.91,9.04,9.12,8.78,17621993
2018-03-16,9.11,8.98,9.75,8.92,22412246
2018-03-23,8.98,8.18,8.99,8.05,15342498
2018-03-30,8.09,8.58,8.65,7.93,14908626
2018-04-04,8.62,8.71,8.88,8.25,10630168
2018-04-13,8.94,9.18,9.79,8.88,65968225
2018-04-20,9.74,9.2,10.1,9.01,75800944
2018-04-27,9.11,9.27,9.52,9.0,24173128
2018-05-04,9.33,9.48,9.66,9.32,17942869
2018-05-11,9.45,9.86,9.98,9.43,37839408
2018-05-18,9.65,9.34,9.79,9.23,20072087
2018-05-25,9.37,9.12,9.53,9.12,16110807
2018-06-01,9.1,8.56,9.2,8.41,14276901
2018-06-08,8.58,8.6,8.84,8.46,9475085
2018-06-15,8.59,8.13,8.66,8.0,10092791
2018-06-22,7.96,7.5,8.0,7.32,10992378
2018-06-29,7.59,7.57,7.62,7.31,8145214
2018-07-06,7.58,7.18,7.58,6.82,9696224
2018-07-13,7.19,7.55,7.6,7.19,9595092
2018-07-20,7.53,7.78,8.28,7.47,15168169
2018-07-27,7.74,7.97,8.13,7.7,14865703
2018-08-03,7.96,8.0,8.25,7.49,18920326
2018-08-10,7.95,8.31,8.35,7.62,25336018
2018-08-17,8.21,7.9,8.54,7.89,23303750
2018-08-24,7.72,7.98,8.04,7.66,10310369
2018-08-31,8.08,8.59,8.9,8.02,25682544
2018-09-07,8.49,8.25,8.62,8.06,18687479
2018-09-14,8.25,8.06,8.39,8.02,13566634
2018-09-21,8.05,8.16,8.34,7.72,14145378
2018-09-28,8.13,8.08,8.18,7.95,7149497
2018-10-12,7.93,7.08,7.99,6.71,12147538
2018-10-19,7.05,7.0,7.18,6.72,6624655
2018-10-26,7.01,7.16,7.39,6.88,8996779
2018-11-02,7.19,7.45,7.5,6.99,12329402
2018-11-09,7.41,7.61,7.94,7.41,15617547
2018-11-16,7.78,8.26,8.26,7.67,23215456
2018-11-23,8.24,8.21,8.8,7.99,26140636
2018-11-30,8.19,8.36,8.85,8.08,27302501
2018-12-07,8.59,8.93,9.45,8.4,51399175
2018-12-14,8.88,7.78,8.88,7.69,38999345
2018-12-21,7.7,7.36,7.7,7.28,19183437
2018-12-28,7.35,7.04,7.45,6.99,11863888
2019-01-04,7.05,7.32,7.33,7.02,6619678
2019-01-11,7.36,7.37,7.67,7.28,15665036
2019-01-18,7.58,7.47,7.58,7.28,13243960
2019-01-25,7.48,7.3,7.53,7.3,7761993
2019-02-01,7.33,7.2,7.37,6.92,8772662
2019-02-15,7.25,7.47,7.57,7.16,15505875
2019-02-22,7.49,7.71,8.03,7.49,26114300
2019-03-01,7.79,8.08,8.28,7.76,36583034
2019-03-08,8.13,8.0,8.65,7.9,42091546
2019-03-15,8.01,8.73,8.92,8.0,48856994
2019-03-22,8.73,9.18,9.35,8.57,71670247
2019-03-29,9.0,9.38,9.6,8.58,88410973
2019-04-04,9.33,9.44,9.74,9.26,60313130
2019-04-12,9.44,10.38,10.67,9.11,90430202
2019-04-19,10.46,11.01,11.5,10.1,78175872
2019-04-26,11.14,9.65,11.18,9.6,51863332
2019-04-30,9.75,9.51,9.75,8.79,24177721
2019-05-10,9.14,8.85,9.3,8.3,44567736
2019-05-17,8.75,8.44,9.11,8.25,33049767
2019-05-24,8.42,8.3,8.59,8.06,18750481
2019-05-31,8.31,8.54,8.75,8.17,18907117
2019-06-06,8.58,8.19,8.85,8.16,20529878
2019-06-14,8.1,8.5,8.78,8.03,20949552
2019-06-21,8.47,8.81,8.98,8.45,24769914
2019-06-28,8.83,9.0,9.05,8.59,19816895
2019-07-05,9.09,8.95,9.36,8.82,26866607
2019-07-12,8.89,8.51,8.91,8.39,12859909
2019-07-19,8.51,8.61,8.63,8.36,10932473
2019-07-26,8.5,9.33,9.8,8.42,26176911
2019-08-02,9.34,9.11,9.58,8.93,23938657
2019-08-09,9.11,8.52,9.2,8.42,16480010
2019-08-16,8.54,9.09,9.2,8.24,25578783
2019-08-23,9.13,9.37,9.49,8.92,36953420
2019-08-30,9.17,9.01,10.08,9.0,60697308
2019-09-06,9.04,9.52,9.55,8.9,32065522
2019-09-12,9.55,9.42,9.59,9.33,19406322
2019-09-20,9.47,9.31,9.5,9.02,19098449
2019-09-27,9.32,8.72,9.34,8.65,12346394
2019-09-30,8.75,8.74,8.78,8.65,1519165
2019-10-11,8.84,8.91,8.93,8.51,6331203
2019-10-18,8.98,8.71,9.3,8.68,17601976
2019-10-25,8.71,8.81,8.87,8.56,8368360
2019-11-01,8.87,8.72,8.97,8.54,10646379
2019-11-08,8.65,8.74,9.25,8.65,23885971
2019-11-15,8.74,8.54,8.74,8.51,9220109
2019-11-22,8.54,8.2,8.62,8.18,8655718
2019-11-29,8.1,8.81,8.82,8.07,23786618
2019-12-06,8.75,8.56,8.8,8.5,9586617
2019-12-13,8.57,8.43,8.64,8.27,10086130
2019-12-20,8.42,8.66,8.78,8.42,10546638
2019-12-27,8.67,8.49,8.69,8.42,8127337
2020-01-03,8.48,8.95,9.1,8.38,14260606
2020-01-10,8.86,8.97,9.03,8.76,13930693
2020-01-17,8.94,8.86,9.14,8.83,11677258
2020-01-23,8.82,8.57,8.96,8.48,9267925
2020-02-07,7.72,7.98,8.07,7.68,23665746
2020-02-14,7.95,8.1,8.47,7.89,18012460
2020-02-21,8.08,8.38,8.49,8.08,16969362
2020-02-28,8.36,8.1,8.4,7.96,25028004
2020-03-06,8.12,8.62,8.71,8.12,33014466
2020-03-13,8.49,8.97,9.23,8.36,54160482
2020-03-20,9.11,8.73,9.15,8.14,25488017
2020-03-27,8.56,9.28,9.48,8.49,29630837
2020-04-03,9.14,9.15,9.3,8.9,14967339
2020-04-10,9.22,9.62,9.69,9.18,17380190
2020-04-17,9.58,9.62,9.97,9.25,28967023
2020-04-24,9.61,9.52,10.0,9.4,20661647
2020-04-30,9.54,9.87,10.0,9.54,29007174
2020-05-08,9.87,9.59,9.87,9.58,14937332
2020-05-15,9.65,9.19,9.73,9.1,26830059
2020-05-22,10.11,9.0,10.11,8.91,81240211
2020-05-29,8.99,9.08,9.16,8.68,21047956
2020-06-05,9.08,9.8,10.06,9.06,44536091
2020-06-12,9.96,10.2,10.78,9.85,44443716
2020-06-19,10.19,10.68,10.88,10.01,28212866
2020-06-24,10.62,10.9,11.12,10.54,16041267
2020-07-03,10.86,11.14,11.44,10.55,50969238
2020-07-10,11.2,12.07,12.44,11.11,52660471
2020-07-17,12.11,11.77,12.36,11.35,46683593
2020-07-24,11.85,11.7,12.48,11.65,35817703
2020-07-31,11.79,12.01,12.72,11.35,46631924
2020-08-07,12.02,11.86,12.6,11.79,35924412
2020-08-14,11.86,12.36,12.5,11.62,39786081
2020-08-21,12.45,11.81,13.55,11.62,93747208
2020-08-28,11.8,11.11,11.96,10.7,50238025
2020-09-04,11.1,10.52,11.1,10.28,30451572
2020-09-11,10.63,10.84,11.39,10.63,37859951
2020-09-18,10.84,11.05,11.38,10.75,20303493
2020-09-25,11.23,9.94,11.23,9.8,29454840
2020-09-30,9.96,9.73,10.29,9.73,16939502
2020-10-09,9.86,10.1,10.4,9.86,11701426
2020-10-16,10.17,10.56,10.82,10.16,28209880
2020-10-23,10.6,10.07,10.76,10.05,15853676
2020-10-30,10.06,10.0,10.51,9.85,23414636
2020-11-06,10.0,10.59,10.79,9.93,24225766
2020-11-13,10.74,11.22,11.78,10.67,47491497
2020-11-20,12.34,11.8,12.88,11.33,153163384
2020-11-27,11.74,11.61,12.08,11.44,58001732
2020-12-04,11.62,11.17,11.74,11.14,37031228
2020-12-11,11.19,10.22,11.19,10.11,34832220
2020-12-18,10.3,10.4,10.64,10.24,22505629
2020-12-25,10.4,10.03,10.4,9.83,25761262
2020-12-31,10.05,10.5,10.62,9.8,27009678
2021-01-08,10.41,10.17,10.67,10.06,37991066
2021-01-15,10.17,9.89,10.21,9.75,27400609
2021-01-22,9.89,9.89,10.09,9.71,21323195
2021-01-29,9.95,8.9,9.97,8.88,27214009
2021-02-05,8.9,8.41,8.98,8.18,34203386
2021-02-10,8.47,8.8,8.85,8.47,18260724
2021-02-19,9.08,9.89,10.29,9.08,34316648
2021-02-26,9.89,9.65,10.3,9.62,52375891
2021-03-05,9.73,10.39,10.7,9.7,47342807
2021-03-12,10.66,10.44,11.46,9.86,90172062
2021-03-19,10.37,10.39,11.06,10.16,50334540
2021-03-26,10.35,9.84,10.88,9.59,42885448
2021-04-02,9.93,10.36,10.81,9.76,49880006
2021-04-09,10.32,10.15,10.77,10.07,31259000
2021-04-16,10.15,10.36,10.44,9.9,38483612
2021-04-23,10.3,10.03,10.58,10.0,40807537
2021-04-30,10.17,8.91,10.22,8.88,49364054
2021-05-07,8.9,8.9,9.05,8.82,11011143
2021-05-14,8.85,8.93,9.0,8.67,25373976
2021-05-21,8.95,8.9,9.09,8.68,24457767
2021-05-28,8.9,8.71,9.0,8.15,27673002
2021-06-04,8.71,8.32,8.79,8.3,27884428
2021-06-11,8.32,8.33,8.41,8.27,15520662
2021-06-18,8.33,8.09,8.34,8.02,11098370
2021-06-25,8.11,8.52,8.54,8.02,26194566
2021-07-02,8.55,8.12,8.67,8.1,27430497
2021-07-09,8.1,8.25,8.27,8.08,12224927
2021-07-16,8.31,8.17,8.38,8.08,13383340
2021-07-23,8.15,8.34,8.37,8.13,19017275
2021-07-30,8.34,7.68,8.34,7.62,20475546
2021-08-06,7.63,7.57,7.85,7.45,19977128
2021-08-13,7.52,7.74,7.8,7.51,14667638
2021-08-20,7.71,7.54,7.79,7.49,14133265
2021-08-27,7.55,7.84,7.85,7.55,18328997
2021-09-03,7.93,8.28,8.48,7.72,43281374
2021-09-10,8.23,8.48,8.69,8.13,45475688
2021-09-17,8.58,8.24,8.73,8.12,31412500
2021-09-24,8.12,8.18,8.5,8.04,14721384
2021-09-30,8.18,8.03,8.22,7.92,12525930
2021-10-08,8.14,8.15,8.16,8.08,2385779
2021-10-15,8.17,8.07,8.21,8.02,10770969
2021-10-22,8.07,7.79,8.15,7.76,10547000
2021-10-29,7.81,7.45,7.83,7.36,12906141
2021-11-05,7.45,7.54,7.75,7.3,12455112
2021-11-12,7.54,7.59,7.62,7.42,12536409
2021-11-19,7.65,7.88,7.89,7.62,16228646
2021-11-26,7.89,7.76,8.09,7.74,18930662
2021-12-03,7.68,8.0,8.3,7.51,22336875
2021-12-10,7.97,7.86,8.01,7.79,17016889
2021-12-17,7.88,8.07,8.25,7.79,30397033
2021-12-24,8.15,7.98,8.18,7.93,20418914
2021-12-31,7.99,8.04,8.14,7.93,19764806
2022-01-07,8.1,8.22,8.4,8.1,30874893
2022-01-14,8.25,8.02,8.39,8.0,24393752
2022-01-21,7.99,7.74,8.09,7.7,18493984
2022-01-28,7.7,7.79,7.83,7.36,33980343
2022-02-11,7.84,8.32,8.45,7.83,46323932
2022-02-18,8.33,8.09,8.38,7.9,24826738
2022-02-25,8.07,7.86,8.17,7.65,24073310
2022-03-04,7.96,8.06,8.34,7.79,46918321
2022-03-11,8.02,7.52,8.1,7.1,35372929
2022-03-18,7.57,7.3,7.65,6.87,24506083
2022-03-25,7.45,7.45,8.25,7.38,73801143
2022-04-01,7.41,7.7,7.71,7.28,35674766
2022-04-08,7.68,9.45,9.45,7.62,98125151
2022-04-15,9.05,9.6,12.58,8.96,461311223
2022-04-22,8.64,7.88,9.26,7.64,568909516
2022-04-29,7.69,7.49,7.8,7.05,282501515
2022-05-06,7.49,7.63,7.98,7.43,120267116
2022-05-13,7.56,8.01,8.13,7.48,252705243
2022-05-20,8.01,7.59,8.08,7.5,174225177
2022-05-27,7.69,8.22,8.46,7.6,370548451
2022-06-02,8.16,8.08,8.57,8.06,180536971
2022-06-10,8.11,8.31,8.86,7.97,254435918
2022-06-17,8.2,8.16,8.53,8.08,169211660
2022-06-24,8.13,7.79,8.19,7.7,110037605
2022-07-01,7.8,7.68,7.94,7.66,79730482
2022-07-08,7.73,7.78,8.07,7.69,89404844
2022-07-15,7.8,7.68,8.04,7.68,85536235
2022-07-22,7.66,7.84,7.95,7.66,66680783
2022-07-29,7.88,7.85,8.11,7.83,79412498
2022-08-05,7.82,7.46,7.89,7.28,67708277
2022-08-12,7.43,7.54,7.6,7.33,37701577
2022-08-19,7.55,7.45,7.58,7.44,32723087
2022-08-26,7.46,7.8,8.02,7.44,96773719
2022-09-02,7.74,7.71,7.95,7.64,64101293
2022-09-09,7.73,7.84,8.06,7.71,75866550
2022-09-16,7.84,7.47,7.98,7.46,65375452
2022-09-23,7.49,7.46,7.68,7.32,49493101
2022-09-30,7.39,7.03,7.4,6.95,44604901
2022-10-14,7.03,7.17,7.18,6.8,38106937
2022-10-21,7.15,7.17,7.93,7.11,83184217
2022-10-28,7.23,7.13,7.39,7.01,58164372
2022-11-04,7.13,7.57,7.59,7.07,70318695
2022-11-11,7.5,7.69,7.73,7.45,49759552
2022-11-18,7.75,7.53,7.75,7.52,42647284
2022-11-25,7.5,7.55,7.62,7.38,43848823
2022-12-02,7.46,7.57,7.69,7.34,47713226
2022-12-09,7.6,7.72,7.98,7.6,76444805
2022-12-16,7.7,7.58,7.78,7.47,37649837
2022-12-23,7.6,7.26,7.62,7.19,29559918
2022-12-30,7.29,7.39,7.53,7.23,32622040
2023-01-06,7.35,7.3,7.49,7.24,37425519
2023-01-13,7.31,7.32,7.34,7.21,26058907
2023-01-20,7.32,7.47,7.49,7.3,29231034
2023-02-03,7.48,7.53,7.61,7.45,38708830
2023-02-10,7.51,7.64,7.67,7.48,34366955
2023-02-17,7.67,7.51,7.7,7.44,41538414
2023-02-24,7.51,7.66,7.71,7.48,33784900
2023-03-03,7.66,7.8,7.82,7.57,42486550
2023-03-10,7.84,7.58,7.85,7.57,39585439
2023-03-17,7.61,7.91,8.09,7.57,103976174
2023-03-24,7.95,7.69,8.05,7.66,56446035
2023-03-31,7.68,7.56,7.73,7.44,42488969
2023-04-07,7.54,7.92,8.17,7.5,85611977
2023-04-14,7.85,8.13,8.18,7.71,76545299
2023-04-21,8.14,8.47,9.03,8.07,166796520
2023-04-28,8.48,8.57,8.58,8.16,101522074
2023-05-05,8.6,8.88,9.38,8.54,77677628
2023-05-12,9.06,8.6,9.36,8.6,136871294
2023-05-19,8.62,7.97,8.73,7.91,78643651
2023-05-26,8.02,7.81,8.1,7.65,54075651
2023-06-02,7.8,7.95,8.05,7.71,50964232
2023-06-09,7.97,7.96,8.09,7.72,42025221
2023-06-16,7.96,7.88,7.96,7.74,48318619
2023-06-21,7.88,7.43,7.88,7.41,36950979
2023-06-30,7.4,7.6,7.62,7.29,33892160
2023-07-07,7.6,7.75,7.77,7.58,32442873
2023-07-14,7.77,7.85,7.94,7.67,38447172
2023-07-21,7.8,8.1,8.22,7.78,47553669
2023-07-28,8.11,8.17,8.2,8.05,34035596
2023-08-04,8.17,8.12,8.34,8.1,39806524
2023-08-11,8.12,7.93,8.15,7.92,33829651
2023-08-18,7.9,8.01,8.15,7.86,32344965
2023-08-25,8.04,7.76,8.1,7.67,35876407
2023-09-01,8.15,7.89,8.17,7.7,59251499
2023-09-08,7.91,7.92,8.08,7.85,42777423
2023-09-15,7.93,8.04,8.13,7.85,51588005
2023-09-22,8.05,7.94,8.08,7.86,52833263
2023-09-28,7.92,7.87,8.02,7.83,30424109
2023-10-13,7.87,7.54,7.9,7.4,66084226
2023-10-20,7.55,7.38,7.68,7.35,33349498
2023-10-27,7.36,7.51,7.54,7.15,41869532
2023-11-03,7.46,7.4,7.51,7.35,35463306
2023-11-10,7.4,7.32,7.45,7.24,40459490
2023-11-17,7.33,7.35,7.44,7.31,36403384
2023-11-24,7.37,7.48,7.49,7.32,35088110
2023-12-01,7.47,7.6,7.61,7.39,39057077
2023-12-08,7.62,7.66,7.84,7.51,76489140
2023-12-15,7.6,7.64,7.84,7.45,82823305
2023-12-22,7.63,7.56,7.76,7.45,44856053
2023-12-29,7.54,7.51,7.55,7.41,33925819
2024-01-05,7.52,7.71,7.8,7.5,39545484
2024-01-12,7.7,7.7,7.72,7.41,42683131
2024-01-19,7.66,7.38,7.77,7.25,43148560
2024-01-26,7.36,7.67,7.82,6.85,65134785
2024-02-02,7.67,7.1,7.73,6.95,58975138
2024-02-08,7.1,7.51,7.68,6.72,72502950
2024-02-23,7.59,7.59,7.63,7.4,55029921
2024-03-01,7.63,7.62,7.69,7.46,57597275
2024-03-08,7.6,7.92,7.92,7.51,60923287
2024-03-15,7.94,7.91,8.03,7.76,59444554
2024-03-22,7.91,7.78,8.01,7.75,41837925
2024-03-29,7.78,7.93,7.93,7.69,45336485
2024-04-03,7.92,8.19,8.28,7.9,41885481
2024-04-12,8.19,8.24,8.32,8.04,53356643
2024-04-19,8.21,8.28,8.4,8.08,75847182
2024-04-26,8.3,8.12,8.35,8.02,53310971
2024-04-30,8.08,8.08,8.14,7.95,37681240
2024-05-10,8.18,8.23,8.36,8.09,73504243
2024-05-17,8.2,8.08,8.3,7.98,53756568
2024-05-24,8.05,7.98,8.15,7.89,42865228
2024-05-31,7.98,7.99,8.17,7.95,43241047
2024-06-07,7.93,7.8,7.96,7.53,54354779
2024-06-14,7.78,7.51,7.82,7.44,38762131
2024-06-21,7.48,7.46,7.59,7.42,28340321
2024-06-28,7.41,7.44,7.62,7.23,39233866
2024-07-05,7.39,7.44,7.59,7.2,41007991
2024-07-12,7.45,7.45,7.47,7.21,31164511
2024-07-19,7.45,7.45,7.5,7.28,29471454
2024-07-26,7.45,7.5,7.6,7.35,44889927
2024-08-02,7.52,7.78,7.83,7.48,47376896
2024-08-09,7.72,7.68,7.83,7.6,33286437
2024-08-16,7.62,7.85,8.0,7.62,40261261
2024-08-23,7.84,7.83,8.02,7.76,39473609
2024-08-30,7.63,7.14,7.68,7.06,75253419
2024-09-06,7.12,7.08,7.23,7.07,40417137
2024-09-13,7.06,6.88,7.06,6.77,36486553
2024-09-20,6.89,6.99,7.04,6.81,15604665
2024-09-27,6.99,7.66,7.68,6.97,56677341
2024-09-30,7.88,8.22,8.31,7.76,36554944
2024-10-11,9.0,7.82,9.0,7.74,91201280
2024-10-18,7.84,7.9,8.11,7.56,73632532
2024-10-25,7.95,8.07,8.13,7.84,55480244
2024-11-01,8.11,7.96,8.21,7.84,71840804
2024-11-08,7.91,8.16,8.29,7.82,97840869
2024-11-15,8.09,7.83,8.45,7.82,144591164
2024-11-22,7.88,7.52,7.99,7.5,118441368
2024-11-29,7.52,7.68,7.77,7.4,87407268
2024-12-06,7.68,7.78,7.79,7.64,75897623
2024-12-13,7.8,7.66,7.96,7.66,104072901
2024-12-20,7.68,7.6,7.75,7.52,77884022
2024-12-27,7.61,7.7,7.72,7.54,61485583
2025-01-03,7.69,7.95,8.29,7.67,173139476
2025-01-10,7.9,8.29,8.4,7.81,217635274
2025-01-17,8.27,8.58,8.74,8.08,233852336
2025-01-24,8.56,8.43,8.62,8.21,116522870
2025-01-27,8.45,8.53,8.67,8.41,26490809
2025-02-07,8.64,8.53,8.66,8.32,62151638
2025-02-14,8.53,8.22,8.64,8.17,113831895
2025-02-21,8.21,8.11,8.3,8.03,68087538
2025-02-28,8.1,8.06,8.25,8.01,77550793
2025-03-07,8.05,8.25,8.39,8.0,89014560
2025-03-14,8.24,8.28,8.46,8.16,83926034
2025-03-21,8.3,8.4,8.67,8.27,128284842
2025-03-28,8.43,8.49,9.0,8.29,170165079
2025-04-03,8.49,9.08,9.11,8.38,106922448
2025-04-11,8.6,10.48,10.48,8.02,668207800
2025-04-18,10.11,8.75,11.5,8.75,1037155047
2025-04-25,8.68,8.89,9.33,8.67,486543980
2025-04-30,8.89,8.45,9.06,8.44,173080124
2025-05-09,8.49,8.52,8.79,8.45,150798294
2025-05-16,8.55,8.74,9.47,8.45,437924696
2025-05-23,8.7,8.86,9.65,8.66,504406571
2025-05-30,8.85,8.66,8.92,8.48,189692840
2025-06-06,8.61,8.69,8.79,8.58,100951862
2025-06-13,8.65,8.63,8.98,8.57,215879266
2025-06-20,8.58,8.19,8.63,8.12,116341152
2025-06-27,8.27,8.26,8.43,8.2,106374038
2025-07-04,8.26,8.3,8.38,8.23,84142433
2025-07-11,8.27,8.22,8.28,8.14,104948754
2025-07-18,8.22,8.17,8.25,8.13,71942853
2025-07-25,8.17,8.39,8.48,8.17,150440073
2025-08-01,8.4,8.17,8.41,8.14,92316370
2025-08-08,8.15,8.27,8.28,8.11,58028689
2025-08-15,8.28,8.28,8.37,8.2,89189923
2025-08-22,8.28,8.38,8.4,8.27,110249416
2025-08-29,8.49,8.41,8.62,8.27,175515862
2025-09-05,8.52,8.63,8.71,8.39,160408980
2025-09-12,8.63,8.81,9.04,8.61,223647830
2025-09-19,8.85,8.66,8.94,8.53,115567766
2025-09-26,8.68,8.47,8.69,8.41,94487304
2025-09-30,8.43,8.42,8.53,8.41,29764894
2025-10-10,8.43,8.62,8.65,8.41,36525986
2025-10-17,8.48,8.74,8.94,8.46,153644680
2025-10-24,8.76,9.02,9.08,8.73,141145206
2025-10-31,9.01,8.76,9.1,8.71,136506222
2025-11-07,8.74,8.96,9.09,8.74,98645631
2025-11-14,8.94,9.17,9.43,8.9,105278324
2025-11-21,9.15,8.68,9.23,8.68,100345792
2025-11-28,8.7,8.75,8.84,8.59,67195807
2025-12-05,8.79,8.99,9.16,8.78,91840762
2025-12-12,8.99,8.83,9.06,8.82,63521387
2025-12-19,8.83,9.12,9.17,8.77,79911295
2025-12-26,9.19,10.42,11.07,9.17,412864524
2025-12-31,10.31,9.38,10.38,9.27,226043340
2026-01-09,9.43,9.51,9.94,9.27,228851812
2026-01-16,9.48,9.65,9.72,9.27,216561768
2026-01-22,9.61,9.81,10.07,9.56,146877090
2026-01-23,9.61,9.74,10.07,9.56,186233469
