日期,开盘,收盘,最高,最低,周成交量
2016-09-14,267.31,263.72,270.15,262.4,9536244
2016-09-23,266.35,263.94,268.9,263.47,13507155
2016-09-30,263.71,258.75,264.69,252.27,12367481
2016-10-14,260.81,265.41,270.12,258.74,13513304
2016-10-21,266.52,278.81,282.89,265.74,19859848
2016-10-28,278.77,275.51,282.18,274.05,17072039
2016-11-04,273.17,278.54,282.64,271.85,19164235
2016-11-11,277.93,285.69,286.54,271.51,22474377
2016-11-18,285.17,283.14,287.53,279.97,22842609
2016-11-25,282.55,281.47,289.05,273.75,16826530
2016-12-02,281.28,266.22,282.05,266.01,12496014
2016-12-09,263.28,266.14,273.54,262.8,15758960
2016-12-16,265.4,254.29,266.09,244.88,11441399
2016-12-23,255.68,251.6,258.17,250.97,13388495
2016-12-30,249.14,245.97,253.6,245.78,9900777
2017-01-06,247.43,250.49,258.65,246.91,9922150
2017-01-13,249.41,236.24,253.13,235.86,11640835
2017-01-20,234.51,225.51,234.77,214.13,9404211
2017-01-26,225.84,229.27,229.9,225.26,5595765
2017-02-03,229.63,228.17,229.81,227.34,1210338
2017-02-10,228.5,233.47,237.46,227.94,8679428
2017-02-17,233.35,232.52,237.96,232.2,11374020
2017-02-24,232.82,246.35,248.42,231.27,20860796
2017-03-03,246.2,256.71,258.43,245.05,25519993
2017-03-10,256.46,258.86,262.23,253.6,25820378
2017-03-17,257.6,255.73,264.26,255.52,22471676
2017-03-24,256.48,254.58,260.01,253.01,17546205
2017-03-31,254.06,248.9,258.59,244.58,16158804
2017-04-07,250.73,254.54,258.72,250.15,11938855
2017-04-14,254.32,243.88,254.65,241.9,18071627
2017-04-21,242.48,229.79,245.11,229.29,11504269
2017-04-28,227.67,227.3,227.89,216.6,12076604
2017-05-05,226.92,222.59,230.96,222.38,7493735
2017-05-12,222.03,214.86,223.97,212.01,9733872
2017-05-19,215.46,217.02,222.31,210.49,9419313
2017-05-26,215.54,211.47,216.25,205.19,7292526
2017-06-02,214.75,205.27,215.04,198.46,4538374
2017-06-09,206.66,214.89,216.95,206.09,8162862
2017-06-16,213.23,235.98,239.8,212.63,19297077
2017-06-23,235.16,238.99,243.37,232.28,14322378
2017-06-30,239.93,240.87,242.7,234.4,16695138
2017-07-07,240.58,262.42,264.18,240.0,25655557
2017-07-14,261.72,261.98,266.42,250.9,24370728
2017-07-21,259.84,263.51,271.68,246.7,26683648
2017-07-28,262.99,271.43,273.17,253.27,36720549
2017-08-04,271.43,265.92,286.34,265.85,38769183
2017-08-11,266.12,255.89,271.66,254.7,22290685
2017-08-18,257.63,264.79,270.84,256.92,16503151
2017-08-25,266.52,267.45,275.26,263.32,20501171
2017-09-01,267.4,285.23,286.62,267.06,24445663
2017-09-08,284.88,303.25,307.92,281.59,33439515
2017-09-15,308.56,311.06,334.92,306.29,50341627
2017-09-22,311.07,304.63,317.86,303.31,33153206
2017-09-29,304.96,315.2,318.08,297.91,22080621
2017-10-13,320.71,301.62,321.14,299.55,19756671
2017-10-20,299.29,294.27,299.83,282.74,15865458
2017-10-27,293.71,290.0,295.08,286.12,11746595
2017-11-03,289.06,287.57,297.95,280.07,16116509
2017-11-10,288.95,299.7,302.44,287.21,17026476
2017-11-17,302.35,267.56,304.47,266.77,18754010
2017-11-24,264.95,265.38,275.28,259.41,13409533
2017-12-01,264.07,267.4,269.73,260.71,11295277
2017-12-08,265.53,250.19,267.13,242.39,10547216
2017-12-15,251.35,254.39,262.49,250.69,9960570
2017-12-22,254.21,255.43,257.83,246.77,8234314
2017-12-29,255.63,256.24,259.21,252.34,10443677
2018-01-05,258.16,259.88,266.15,255.96,9943587
2018-01-12,260.16,251.31,262.64,250.89,11453612
2018-01-19,250.01,239.84,250.88,234.23,10000019
2018-01-26,239.33,239.69,245.88,236.56,10408931
2018-02-02,239.09,220.4,239.95,211.6,9525011
2018-02-09,215.87,204.65,219.48,199.58,8873599
2018-02-14,207.59,221.98,223.59,206.9,6039937
2018-02-23,223.93,227.62,231.39,222.61,6334202
2018-03-02,229.24,237.85,242.04,228.11,17775884
2018-03-09,240.12,244.36,244.78,238.66,16076499
2018-03-16,247.61,259.36,261.94,246.84,28452176
2018-03-23,257.98,239.57,261.47,236.7,20494585
2018-03-30,237.17,251.91,252.68,235.69,16219204
2018-04-04,255.64,246.79,256.54,246.34,9074396
2018-04-13,246.25,247.25,251.98,243.21,11343326
2018-04-20,246.99,234.68,248.14,233.28,12067061
2018-04-27,235.83,231.26,238.79,229.22,9094276
2018-05-04,231.71,230.88,233.02,226.9,4973045
2018-05-11,231.91,259.63,262.04,231.43,17404212
2018-05-18,259.23,262.59,267.45,257.39,17183683
2018-05-25,266.01,253.27,267.72,253.14,14013847
2018-06-01,254.34,242.82,257.17,241.58,10727305
2018-06-08,243.7,250.23,253.94,230.95,12442707
2018-06-15,249.79,237.75,254.21,236.5,8935610
2018-06-22,232.23,231.44,234.73,215.41,10717148
2018-06-29,235.22,239.15,240.49,227.76,12870355
2018-07-06,238.99,221.43,240.4,216.46,12441619
2018-07-13,223.18,233.44,235.68,219.55,16404553
2018-07-20,230.46,235.21,236.88,225.76,16065931
2018-07-27,234.36,229.75,241.04,228.35,14572171
2018-08-03,229.6,211.04,231.19,207.77,10932765
2018-08-10,207.83,209.37,210.38,195.64,11088012
2018-08-17,205.1,197.97,212.71,197.2,8255708
2018-08-24,199.09,197.75,203.07,194.58,7873777
2018-08-31,199.01,193.36,203.64,193.06,6498698
2018-09-07,192.99,187.42,195.14,186.36,6023600
2018-09-14,187.73,190.44,195.37,179.98,7342635
2018-09-21,187.15,199.38,201.53,184.16,8571253
2018-09-28,198.11,195.74,199.71,193.93,6129649
2018-10-12,191.63,165.09,192.4,157.39,9206076
2018-10-19,167.04,159.35,169.88,151.52,8660573
2018-10-26,161.13,162.61,169.56,156.38,9704388
2018-11-02,162.43,173.99,175.01,158.73,11239740
2018-11-09,172.55,176.66,184.08,172.25,15151445
2018-11-16,176.11,193.76,195.78,175.5,15785118
2018-11-23,194.18,179.82,195.62,179.19,16377397
2018-11-30,180.32,194.11,197.55,178.92,13587895
2018-12-07,199.91,196.76,203.05,195.02,14569968
2018-12-14,195.62,194.07,202.09,193.38,11257728
2018-12-21,193.62,186.36,195.4,184.53,10007379
2018-12-28,186.97,180.3,188.83,177.69,9419673
2019-01-04,180.35,181.88,182.16,172.82,4551076
2019-01-11,182.09,180.67,188.16,179.36,10641084
2019-01-18,180.66,180.33,182.77,178.41,8616773
2019-01-25,180.45,187.31,190.35,179.45,10146555
2019-02-01,188.48,184.6,188.85,176.06,9155642
2019-02-15,185.51,194.44,201.87,185.0,14971681
2019-02-22,196.42,200.13,201.94,194.07,19078109
2019-03-01,203.95,216.68,220.3,202.75,24444231
2019-03-08,219.04,221.28,232.33,218.14,31919943
2019-03-15,224.2,234.03,242.32,223.53,28890011
2019-03-22,236.55,236.38,240.91,227.28,23112177
2019-03-29,233.48,223.52,240.52,216.51,20102931
2019-04-04,226.32,229.2,233.42,225.28,19741943
2019-04-12,232.51,222.55,233.88,221.01,20167501
2019-04-19,225.64,232.44,234.28,217.83,21424853
2019-04-26,232.43,212.33,232.73,211.91,16208595
2019-04-30,212.6,208.29,212.84,203.89,5132336
2019-05-10,199.75,199.1,202.05,190.24,11800193
2019-05-17,196.8,193.8,201.43,192.9,9924291
2019-05-24,193.82,193.0,200.52,189.22,8986214
2019-05-31,193.49,195.34,198.98,192.0,9442685
2019-06-06,194.92,184.71,195.03,183.91,6788400
2019-06-14,186.05,189.04,196.06,185.21,10387959
2019-06-21,189.15,192.99,194.89,187.67,12247937
2019-06-28,192.85,188.82,194.62,187.81,12811207
2019-07-05,192.5,200.8,201.18,191.12,14028293
2019-07-12,200.3,198.65,200.93,193.06,9718162
2019-07-19,196.76,198.34,200.79,195.02,10224993
2019-07-26,197.72,200.23,200.71,192.3,8371645
2019-08-02,201.65,200.57,203.85,197.5,10511262
2019-08-09,200.67,191.83,202.75,190.92,14956163
2019-08-16,192.06,191.17,193.66,186.46,9735581
2019-08-23,193.48,193.58,200.08,192.87,12151945
2019-08-30,190.42,187.06,193.61,186.54,10291756
2019-09-06,189.58,196.61,199.1,188.94,16978208
2019-09-12,197.93,203.04,207.55,196.82,12082098
2019-09-20,203.25,198.87,204.85,196.07,10152839
2019-09-27,197.8,194.45,201.93,192.86,11565362
2019-09-30,194.88,192.94,195.24,192.01,1540993
2019-10-11,193.73,195.09,198.39,190.49,6166510
2019-10-18,197.46,187.88,198.31,187.33,10521507
2019-10-25,186.68,189.34,190.03,184.09,6808926
2019-11-01,189.8,190.97,193.52,188.57,8239390
2019-11-08,192.03,196.66,206.94,190.41,11987440
2019-11-15,193.89,187.53,194.42,187.36,8238425
2019-11-22,187.87,199.36,206.18,186.92,9113074
2019-11-29,201.16,203.35,206.83,197.79,11461848
2019-12-06,203.24,210.17,210.23,197.92,10267299
2019-12-13,210.78,215.46,216.4,206.1,14319870
2019-12-20,216.57,223.02,228.43,215.32,17777747
2019-12-27,222.12,242.45,248.83,221.06,34011883
2020-01-03,242.65,250.78,251.18,241.12,23418626
2020-01-10,254.07,262.85,268.0,253.81,33756448
2020-01-17,267.53,263.13,276.17,260.54,34742636
2020-01-23,262.05,270.51,284.99,260.15,24959954
2020-02-07,245.66,291.58,299.72,243.68,46028261
2020-02-14,288.31,295.12,312.04,286.25,44928416
2020-02-21,297.25,307.43,322.86,296.48,53568585
2020-02-28,304.77,268.39,316.08,266.44,47655276
2020-03-06,273.73,276.29,285.5,265.44,28412262
2020-03-13,270.81,250.72,274.02,241.18,27620500
2020-03-20,251.3,227.98,252.39,221.53,22008787
2020-03-27,219.8,217.77,225.76,207.5,20465410
2020-04-03,212.77,225.07,228.45,207.21,17507587
2020-04-10,230.28,224.77,233.2,223.58,14199690
2020-04-17,219.62,236.42,240.46,216.62,16643731
2020-04-24,236.62,232.79,240.64,230.96,18007196
2020-04-30,233.64,244.17,245.76,224.33,14345771
2020-05-08,243.27,253.0,255.2,242.2,13435852
2020-05-15,254.39,248.99,255.46,243.13,16281450
2020-05-22,247.63,242.76,264.34,242.04,21089739
2020-05-29,243.05,256.43,259.68,238.82,16449231
2020-06-05,259.61,271.35,277.49,257.29,21409143
2020-06-12,273.82,267.68,284.94,264.2,23436764
2020-06-19,265.24,290.21,290.74,263.59,25072290
2020-06-24,292.98,295.21,299.99,291.78,18177852
2020-07-03,294.59,308.71,309.1,292.32,24920425
2020-07-10,310.77,341.19,349.82,308.77,38767243
2020-07-17,350.98,321.98,358.89,316.32,42321149
2020-07-24,330.09,301.7,332.5,299.23,32656204
2020-07-31,301.42,322.21,323.27,292.18,30110790
2020-08-07,328.07,333.15,340.11,324.23,31598155
2020-08-14,331.08,324.62,335.43,308.12,24343612
2020-08-21,324.19,312.09,329.87,309.69,29374526
2020-08-28,314.76,318.38,319.83,309.73,22233572
2020-09-04,319.13,327.4,336.32,313.76,20642790
2020-09-11,328.39,309.88,333.18,298.12,21438146
2020-09-18,313.75,345.44,346.38,313.72,23731884
2020-09-25,348.87,321.58,355.2,320.35,19189303
2020-09-30,323.75,332.01,335.85,320.26,6913320
2020-10-09,344.02,360.04,361.19,343.88,4456893
2020-10-16,367.29,361.9,385.23,358.33,23924273
2020-10-23,362.84,352.51,368.5,350.44,19446427
2020-10-30,348.32,368.16,378.4,344.45,23242823
2020-11-06,364.25,393.46,406.31,362.7,28326921
2020-11-13,397.35,400.12,405.01,378.61,24634271
2020-11-20,395.24,381.53,401.02,366.39,25639710
2020-11-27,380.59,376.22,399.41,370.96,33903631
2020-12-04,374.2,382.93,384.61,364.54,22177139
2020-12-11,383.9,398.69,416.54,382.32,27680475
2020-12-18,401.22,450.9,456.01,396.75,34939810
2020-12-25,455.68,479.44,484.84,454.26,55629215
2020-12-31,477.87,478.74,483.74,451.93,40483230
2021-01-08,492.53,499.82,533.24,488.43,59686156
2021-01-15,483.04,468.72,486.09,437.48,58001500
2021-01-22,466.19,498.8,501.38,453.48,49847702
2021-01-29,505.42,453.62,516.27,441.64,43188820
2021-02-05,455.21,441.98,489.7,441.15,39704121
2021-02-10,442.1,464.18,470.32,431.71,17896234
2021-02-19,476.64,444.47,477.3,431.49,18150505
2021-02-26,442.93,405.01,457.63,394.93,44065333
2021-03-05,413.72,420.62,437.23,403.68,42829778
2021-03-12,423.94,424.19,429.49,390.71,39956743
2021-03-19,420.08,413.34,437.83,410.81,39193655
2021-03-26,413.48,422.0,423.52,388.78,30475683
2021-04-02,424.11,424.26,431.1,410.39,31159538
2021-04-09,429.56,425.66,435.38,422.89,23276922
2021-04-16,424.57,432.41,438.35,408.29,24670470
2021-04-23,434.59,472.52,475.71,431.76,43925314
2021-04-30,475.01,492.77,498.1,463.44,41848152
2021-05-07,493.58,477.56,496.25,476.8,18850090
2021-05-14,477.2,475.08,485.65,460.03,33934044
2021-05-21,478.7,533.35,545.27,478.38,40005869
2021-05-28,536.27,582.61,590.47,530.8,35639664
2021-06-04,601.44,646.44,657.52,595.83,43013140
2021-06-11,647.42,673.61,681.29,623.49,59831338
2021-06-18,679.41,684.93,687.62,630.83,36584648
2021-06-25,681.38,723.46,728.25,677.86,39088476
2021-07-02,724.07,777.69,792.24,719.24,40128249
2021-07-09,779.63,894.83,907.15,770.02,60873008
2021-07-16,911.61,871.65,964.77,868.64,68309857
2021-07-23,858.83,887.09,924.11,821.14,56795377
2021-07-30,885.99,842.85,901.88,803.54,55356791
2021-08-06,875.08,986.08,1026.19,839.13,57204620
2021-08-13,961.91,942.86,995.45,896.19,55569021
2021-08-20,911.08,940.21,963.33,870.56,39420705
2021-08-27,938.81,1010.37,1030.09,922.2,53743355
2021-09-03,1002.84,930.42,1046.45,915.85,60144836
2021-09-10,918.81,1043.48,1048.78,909.29,48771608
2021-09-17,1055.42,1117.19,1137.49,1031.77,57908432
2021-09-24,1104.19,1091.85,1126.73,1059.95,23332748
2021-09-30,1087.83,1020.54,1102.5,961.31,28875574
2021-10-08,1031.31,960.62,1036.75,951.43,6455245
2021-10-15,951.7,996.82,998.75,908.81,32837076
2021-10-22,994.14,1034.45,1086.27,981.14,38229531
2021-10-29,1046.43,1087.44,1132.46,1044.45,43283914
2021-11-05,1081.94,1002.08,1096.23,999.83,38484555
2021-11-12,1004.83,1023.78,1065.01,998.13,33329555
2021-11-19,1012.24,967.46,1013.86,955.82,34061866
2021-11-26,983.72,1006.39,1020.13,967.14,37292262
2021-12-03,1001.27,1001.9,1046.57,988.65,35333223
2021-12-10,994.89,996.07,999.64,937.72,32546128
2021-12-17,996.43,921.85,997.08,921.85,25369258
2021-12-24,919.16,854.19,923.54,843.32,22141502
2021-12-31,854.01,894.98,900.69,853.02,19989297
2022-01-07,910.85,824.31,917.38,818.16,19044849
2022-01-14,826.49,867.52,874.09,813.14,23839729
2022-01-21,869.27,841.06,893.7,827.16,21093778
2022-01-28,835.82,813.22,864.73,798.83,18104983
2022-02-11,834.12,754.93,851.44,747.84,18653020
2022-02-18,746.51,812.76,831.4,741.69,21141051
2022-02-25,815.66,862.93,877.09,793.52,28018530
2022-03-04,861.69,786.03,882.18,782.64,25006076
2022-03-11,781.35,776.31,786.29,698.83,29242756
2022-03-18,763.31,809.87,841.31,748.64,25781800
2022-03-25,812.42,771.54,831.85,771.28,23709097
2022-04-01,766.52,788.5,805.2,745.27,20441970
2022-04-08,788.33,746.62,788.86,740.03,10593206
2022-04-15,735.75,669.59,735.75,652.32,16470577
2022-04-22,666.78,619.22,695.7,617.5,15258330
2022-04-29,601.13,638.87,641.78,544.92,24260906
2022-05-06,632.74,631.4,645.07,615.81,7323424
2022-05-13,627.59,684.7,703.29,613.97,18278583
2022-05-20,690.94,718.54,725.82,676.44,19383853
2022-05-27,716.76,677.71,717.8,658.39,17711549
2022-06-02,683.63,734.34,738.66,676.46,18280976
2022-06-10,739.43,780.72,783.77,738.38,27944590
2022-06-17,773.6,863.77,865.33,771.68,31902137
2022-06-24,873.88,921.22,925.1,854.68,37281069
2022-07-01,930.37,900.47,939.83,885.89,33551823
2022-07-08,897.56,915.86,959.61,890.2,30438995
2022-07-15,909.7,886.23,912.86,843.6,24222385
2022-07-22,890.67,854.03,898.13,845.17,24304885
2022-07-29,852.08,824.87,865.49,822.37,34663897
2022-08-05,822.05,827.62,860.4,805.77,29267167
2022-08-12,824.55,828.61,847.15,808.88,28778101
2022-08-19,823.62,782.99,857.03,782.34,28827189
2022-08-26,781.12,759.13,816.84,755.7,21774941
2022-09-02,748.51,714.76,757.74,708.67,16157915
2022-09-09,714.84,725.61,742.66,701.08,14514328
2022-09-16,730.45,663.8,732.07,662.25,12424647
2022-09-23,662.35,670.61,690.1,657.65,13178601
2022-09-30,665.7,632.59,691.76,631.93,13889967
2022-10-14,628.25,653.21,658.98,611.25,18151860
2022-10-21,647.57,625.72,667.97,619.2,19712339
2022-10-28,629.75,573.47,640.15,571.84,17875735
2022-11-04,568.51,648.96,652.52,568.08,18783088
2022-11-11,652.27,642.35,680.07,630.54,19359081
2022-11-18,641.7,610.66,648.32,606.61,16131929
2022-11-25,608.38,589.95,624.26,582.33,16287525
2022-12-02,574.13,608.29,615.71,573.68,17706012
2022-12-09,610.12,627.92,638.09,593.82,22007063
2022-12-16,625.02,598.36,627.48,592.6,14397766
2022-12-23,598.13,566.47,616.8,562.49,11574001
2022-12-30,566.11,562.5,588.13,561.89,10424394
2023-01-06,562.14,590.31,598.3,552.64,12632038
2023-01-13,591.94,609.35,617.29,587.87,15361176
2023-01-20,605.48,616.34,617.36,596.55,13241019
2023-02-03,637.5,626.56,647.04,620.21,19292966
2023-02-10,622.21,613.2,623.07,609.9,16863734
2023-02-17,610.84,581.56,617.99,581.45,19150188
2023-02-24,580.04,576.83,590.51,571.98,14768046
2023-03-03,574.39,563.87,579.28,562.12,12801231
2023-03-10,564.33,547.07,564.69,543.0,11146515
2023-03-17,544.36,522.06,546.99,520.73,12583777
2023-03-24,520.7,537.47,545.62,514.62,12556426
2023-03-31,536.36,537.25,545.75,528.08,12566210
2023-04-07,536.96,531.73,542.48,519.93,10424644
2023-04-14,534.89,547.76,554.21,534.89,13912715
2023-04-21,547.91,519.98,561.65,519.63,14486016
2023-04-28,517.67,497.56,518.53,475.75,15398683
2023-05-05,494.11,485.21,501.39,481.31,4344095
2023-05-12,487.11,499.67,511.17,477.64,11956954
2023-05-19,500.43,507.13,522.61,500.43,11511094
2023-05-26,505.82,493.3,514.68,489.09,8773528
2023-06-02,493.87,494.56,497.7,476.61,12384072
2023-06-09,495.74,472.51,495.97,470.57,11472478
2023-06-16,471.69,485.01,488.24,461.77,11262515
2023-06-21,483.6,469.96,486.48,469.96,6170007
2023-06-30,466.98,491.61,495.58,465.81,11241219
2023-07-07,493.02,481.01,500.57,480.66,11957428
2023-07-14,482.12,490.82,499.0,482.12,12702627
2023-07-21,484.58,469.69,484.58,467.27,10626653
2023-07-28,468.78,475.36,480.53,461.94,10960194
2023-08-04,476.33,489.1,492.5,476.33,12119885
2023-08-11,488.06,475.9,491.38,475.9,10802237
2023-08-18,472.77,454.33,473.78,454.33,10872064
2023-08-25,454.06,413.55,454.66,412.19,11619553
2023-09-01,436.34,418.2,436.58,410.76,13201862
2023-09-08,419.75,406.55,425.85,405.45,11023861
2023-09-15,405.4,392.76,412.88,391.64,9573677
2023-09-22,392.15,392.48,403.73,384.8,8469856
2023-09-28,392.36,386.19,393.65,383.47,7168728
2023-10-13,385.3,384.85,392.57,377.87,11663128
2023-10-20,385.77,377.3,388.16,367.15,13222661
2023-10-27,377.2,384.85,386.02,355.68,15587578
2023-11-03,383.5,383.21,394.68,378.65,12335940
2023-11-10,384.45,395.08,402.71,384.45,13168064
2023-11-17,395.92,393.49,403.11,389.15,12220559
2023-11-24,393.49,377.73,395.98,377.02,11695223
2023-12-01,376.41,364.89,379.16,362.59,12934600
2023-12-08,363.97,363.21,374.69,358.22,16019078
2023-12-15,360.65,345.93,361.77,345.15,13839473
2023-12-22,344.24,345.89,350.66,333.93,14306505
2023-12-29,345.35,362.69,365.88,341.91,18820579
2024-01-05,362.65,345.25,362.67,343.72,11731148
2024-01-12,342.4,352.17,358.42,332.54,26847149
2024-01-19,351.48,334.11,352.47,328.92,26414295
2024-01-26,330.93,313.79,330.93,305.52,21007971
2024-02-02,313.99,267.3,315.1,258.84,22430578
2024-02-08,265.59,297.29,302.25,244.46,28705270
2024-02-23,299.33,300.85,304.68,289.29,26185949
2024-03-01,301.37,310.56,321.5,297.37,30741250
2024-03-08,310.61,296.69,314.31,292.94,19347559
2024-03-15,301.06,320.86,328.17,301.06,35626698
2024-03-22,325.18,311.14,332.18,311.14,37483952
2024-03-29,309.8,311.78,317.77,301.27,28723598
2024-04-03,312.62,333.38,344.31,312.62,29483246
2024-04-12,331.92,327.07,349.83,323.75,45824522
2024-04-19,325.7,310.76,337.73,306.03,39000370
2024-04-26,308.16,306.28,312.16,292.75,33312261
2024-04-30,308.52,317.61,326.6,308.52,19330893
2024-05-10,328.47,326.45,339.14,320.3,40697575
2024-05-17,321.48,316.32,321.53,308.39,23329713
2024-05-24,316.03,300.62,318.79,300.62,25340043
2024-05-31,301.6,298.34,304.78,295.19,29629538
2024-06-07,297.61,286.79,305.61,284.67,38484954
2024-06-14,285.46,289.99,292.52,282.3,16750407
2024-06-21,287.95,275.82,300.5,275.08,43696265
2024-06-28,273.77,262.08,273.77,260.72,17500579
2024-07-05,261.14,252.46,263.09,249.55,14479260
2024-07-12,251.19,256.33,258.94,240.77,17340299
2024-07-19,256.09,252.98,256.09,247.33,13536808
2024-07-26,252.5,245.77,254.54,235.64,15815850
2024-08-02,245.8,246.27,254.18,239.01,16082151
2024-08-09,245.5,237.67,251.2,237.66,14654652
2024-08-16,238.23,230.94,239.69,230.85,15462179
2024-08-23,230.7,222.84,234.01,222.14,19229814
2024-08-30,222.81,235.33,238.97,221.76,21794950
2024-09-06,235.07,233.1,244.37,228.61,26061134
2024-09-13,231.42,224.7,237.67,224.7,20828329
2024-09-20,224.69,221.12,228.74,218.54,9890689
2024-09-27,220.79,270.44,274.11,219.4,33833539
2024-09-30,285.69,309.72,309.73,282.21,15557112
2024-10-11,346.08,287.14,358.02,282.69,50638178
2024-10-18,288.72,297.47,305.61,278.22,35986293
2024-10-25,300.84,325.5,332.02,297.5,51518085
2024-11-01,328.76,314.87,331.57,311.55,55886404
2024-11-08,314.58,361.62,379.84,313.35,69754854
2024-11-15,359.17,350.0,396.22,349.85,65184037
2024-11-22,357.4,356.91,373.39,339.33,58652816
2024-11-29,359.99,359.99,372.0,342.01,51046488
2024-12-06,357.8,355.15,363.08,343.9,35801207
2024-12-13,353.65,339.4,365.07,339.4,32539946
2024-12-20,338.53,328.53,339.14,321.7,22179950
2024-12-27,328.37,319.87,331.12,317.65,19816405
2025-01-03,318.85,289.33,320.28,288.87,17790306
2025-01-10,289.11,286.92,297.19,281.82,19249852
2025-01-17,284.41,297.85,304.25,284.32,21153391
2025-01-24,300.31,294.55,304.47,289.72,18790632
2025-01-27,295.08,289.58,297.3,289.58,3478551
2025-02-07,291.31,306.98,310.58,288.66,14410139
2025-02-14,307.3,312.78,319.46,299.6,33692330
2025-02-21,312.43,322.42,322.91,306.59,47637344
2025-02-28,324.97,331.96,345.95,319.79,59913293
2025-03-07,335.6,326.86,356.2,324.8,57569822
2025-03-14,326.57,331.89,333.32,323.3,35137659
2025-03-21,333.27,317.24,340.22,316.85,32897004
2025-03-28,317.78,311.86,321.36,310.11,23864509
2025-04-03,310.03,305.01,312.12,303.17,13916410
2025-04-11,285.61,279.96,287.65,251.69,31504733
2025-04-18,283.96,282.22,288.98,276.49,17843157
2025-04-25,281.82,283.33,288.49,280.43,18152610
2025-04-30,283.36,283.71,284.77,277.98,11629408
2025-05-09,285.45,293.52,297.73,285.45,18877734
2025-05-16,299.27,294.62,305.65,293.24,22611361
2025-05-23,294.26,288.4,304.73,288.38,23905586
2025-05-30,287.64,283.5,291.37,283.44,17437589
2025-06-06,282.7,291.95,294.29,282.25,20171865
2025-06-13,292.12,298.03,306.06,292.08,38780531
2025-06-20,296.92,300.98,308.38,295.86,39747541
2025-06-27,298.69,326.69,337.74,298.45,74153285
2025-07-04,327.52,318.79,328.4,317.27,51559066
2025-07-11,317.35,320.13,325.07,316.28,33695266
2025-07-18,320.69,323.29,327.14,313.01,34461339
2025-07-25,323.24,333.01,336.74,321.4,44177139
2025-08-01,332.41,322.77,339.17,320.62,37639231
2025-08-08,321.22,326.92,331.49,319.03,29979223
2025-08-15,331.14,342.54,342.9,329.85,48708041
2025-08-22,345.11,352.27,354.16,344.31,51188738
2025-08-29,354.89,372.04,379.23,343.8,68466080
2025-09-05,374.18,414.52,414.52,370.53,91204076
2025-09-12,426.62,436.51,446.38,415.41,112322599
2025-09-19,437.27,431.82,455.49,425.54,87647559
2025-09-26,431.9,445.29,458.78,418.11,73493455
