日期,开盘,收盘,最高,最低,周成交量
2017-01-06,16.75,18.08,18.22,16.75,12156911
2017-01-13,18.09,17.88,18.39,17.47,8522258
2017-01-20,18.0,17.73,18.0,16.6,10307691
2017-01-26,17.73,18.48,19.39,17.49,7516033
2017-02-03,18.42,18.54,18.68,18.22,1393425
2017-02-10,18.41,19.11,20.0,17.83,20057262
2017-02-17,19.11,20.02,20.5,18.61,16542869
2017-02-24,19.97,21.17,22.88,19.6,24488833
2017-03-03,21.17,20.93,22.55,20.62,13946075
2017-03-10,20.95,22.32,22.37,20.95,10898973
2017-03-17,22.34,22.2,22.9,21.9,8862517
2017-03-24,22.29,22.76,23.34,22.0,7004549
2017-03-31,22.78,21.62,22.97,21.43,7457463
2017-04-07,23.3,21.92,23.3,21.83,4563780
2017-04-14,22.18,22.36,23.39,22.05,13702135
2017-04-21,22.36,21.47,22.36,20.9,10140274
2017-04-28,21.11,22.83,22.9,20.94,8998289
2017-05-05,22.87,22.88,24.88,22.25,20939996
2017-05-12,22.65,20.45,23.24,19.93,10881704
2017-05-19,20.33,20.14,20.93,19.7,9478437
2017-05-26,20.0,19.41,20.2,18.08,6357786
2017-06-02,19.61,19.59,20.17,18.57,3987659
2017-06-09,19.4,20.97,21.14,19.27,6015712
2017-06-16,20.81,21.44,21.5,20.62,7275440
2017-06-23,21.59,21.51,22.35,21.08,6802287
2017-06-30,21.45,21.24,21.88,21.1,5775854
2017-07-07,21.33,21.65,21.82,21.26,5272022
2017-07-14,21.4,20.53,21.64,20.0,7760415
2017-07-21,20.52,21.85,21.87,18.98,11025384
2017-07-28,21.88,22.13,23.5,21.49,16900572
2017-08-04,22.01,23.53,24.1,22.01,16690396
2017-08-11,23.5,23.65,24.02,22.38,13625384
2017-08-18,23.65,23.34,25.37,23.33,10532668
2017-08-25,23.24,23.43,23.63,22.66,6175421
2017-09-01,23.2,22.89,23.46,22.67,8616773
2017-09-08,22.97,24.17,24.24,22.26,11610057
2017-09-15,24.17,23.59,24.45,23.4,8763691
2017-09-22,23.6,23.8,24.17,23.25,8914106
2017-09-29,23.8,24.75,25.5,22.9,10313155
2017-10-13,24.98,24.95,25.25,24.25,6738410
2017-10-20,24.99,24.59,25.19,23.62,7992729
2017-10-27,24.59,24.79,24.94,24.18,6567766
2017-11-03,24.94,24.31,25.1,23.0,6130719
2017-11-10,24.07,26.7,26.7,23.6,7203758
2017-11-17,27.01,27.01,29.0,26.3,13653700
2017-11-24,26.98,25.41,28.42,25.3,11377400
2017-12-01,25.43,25.87,26.35,24.72,5911699
2017-12-08,26.0,28.59,28.69,25.7,14642278
2017-12-15,28.88,29.12,29.67,28.22,13033582
2017-12-22,29.05,26.9,29.05,26.03,11232306
2017-12-29,26.86,23.32,26.86,21.79,15193618
2018-01-05,23.4,22.77,23.57,22.61,4286434
2018-01-12,22.77,23.82,24.85,22.41,7742950
2018-01-19,23.79,24.18,24.4,22.66,4399612
2018-01-26,24.01,25.29,25.44,24.01,6704038
2018-02-02,25.2,24.01,25.69,23.0,5464397
2018-02-09,23.99,22.91,23.99,21.6,3598250
2018-02-14,22.93,24.16,24.26,22.67,1702516
2018-02-23,24.38,24.26,24.65,23.91,957013
2018-03-02,24.0,24.3,24.68,23.59,2974820
2018-03-09,24.48,25.13,25.73,24.23,2751172
2018-03-16,25.26,24.96,25.51,24.49,2912476
2018-03-23,24.9,24.15,25.2,23.0,3355078
2018-03-29,23.56,25.73,25.9,23.56,7282095
2018-04-04,25.75,25.55,26.43,24.92,3364612
2018-04-13,24.95,24.88,25.92,24.63,2928160
2018-04-20,24.5,23.85,24.98,23.55,2710420
2018-04-27,23.85,23.69,24.49,22.69,2723084
2018-05-04,23.85,24.29,24.44,23.66,1466303
2018-05-11,24.4,23.17,24.43,23.03,4382319
2018-05-18,23.17,20.79,23.17,20.09,21171410
2018-05-25,20.79,22.33,23.14,20.71,23105284
2018-06-01,22.31,11.59,22.57,10.5,23558786
2018-06-08,11.69,10.86,11.84,10.6,17977478
2018-06-15,10.74,10.33,11.08,10.0,15073208
2018-06-22,10.23,10.1,10.46,9.6,7711649
2018-06-29,10.15,10.0,10.2,9.84,8276217
2018-07-06,10.01,10.44,10.82,9.93,16622893
2018-07-13,10.48,10.48,10.7,10.0,8764398
2018-07-20,10.45,10.34,10.57,9.99,7426370
2018-07-27,10.38,10.59,10.7,10.36,11647146
2018-08-03,10.83,9.79,11.65,9.01,36382976
2018-08-10,9.65,9.7,9.88,9.02,18239444
2018-08-17,9.53,9.45,9.73,9.21,10959272
2018-08-24,9.35,9.22,9.42,8.88,10501449
2018-08-31,9.2,8.85,9.32,8.65,13194907
2018-09-07,8.69,8.33,8.73,7.89,16586953
2018-09-14,8.33,8.15,8.39,8.1,7723453
2018-09-21,8.15,8.06,8.22,7.91,14602977
2018-09-28,8.02,7.94,8.13,7.83,9216677
2018-10-12,7.83,7.98,8.45,7.6,22350130
2018-10-19,8.1,8.3,8.3,7.15,26633529
2018-10-26,8.36,8.33,8.9,8.26,18349983
2018-11-02,8.28,9.03,9.07,8.18,17895759
2018-11-09,9.26,8.99,9.26,8.73,12186309
2018-11-16,8.98,9.37,9.5,8.88,14069106
2018-11-23,9.35,8.68,9.42,8.6,8622396
2018-11-30,8.67,8.69,9.07,8.45,7775727
2018-12-07,8.78,9.56,10.05,8.78,12998159
2018-12-14,9.75,9.42,10.02,9.3,14281404
2018-12-21,9.52,9.18,9.58,8.9,8814074
2018-12-28,9.18,9.04,9.18,8.68,6678602
2019-01-04,9.04,9.13,9.2,8.82,4542778
2019-01-11,9.2,9.75,9.85,9.05,13712572
2019-01-18,9.75,10.09,10.43,9.6,13667277
2019-01-25,10.3,10.63,10.75,10.03,11739034
2019-02-01,10.73,10.88,10.99,9.88,19360381
2019-02-15,10.93,12.28,12.57,10.93,17299648
2019-02-22,12.23,12.22,12.5,11.72,13303625
2019-03-01,12.12,12.98,13.28,12.12,16481300
2019-03-08,12.98,11.73,13.16,11.73,28005007
2019-03-15,11.96,13.26,13.95,11.73,34469923
2019-03-22,13.18,13.3,13.97,12.76,20079955
2019-03-29,13.26,13.54,13.84,12.51,17125158
2019-04-04,13.63,14.0,14.5,13.49,14376627
2019-04-12,13.98,13.32,14.18,13.19,13928484
2019-04-19,13.59,13.4,13.79,12.47,13558826
2019-04-26,13.39,12.6,13.4,12.42,12361326
2019-04-30,12.47,13.51,13.75,12.47,7473460
2019-05-10,13.1,13.75,14.0,12.11,19685025
2019-05-17,13.68,12.28,13.79,11.41,58169350
2019-05-24,12.03,11.31,12.53,10.67,31175484
2019-05-31,11.31,9.44,12.32,8.89,19019002
2019-06-06,9.16,9.37,9.43,9.0,15079877
2019-06-14,9.44,9.59,10.17,9.21,19893753
2019-06-21,9.52,11.02,11.41,9.32,42275584
2019-06-28,11.0,10.58,11.0,10.21,29916394
2019-07-05,10.92,10.33,10.95,10.13,23239051
2019-07-12,10.33,10.73,10.86,10.11,18876665
2019-07-19,10.72,10.9,10.96,10.54,15029579
2019-07-26,10.95,11.23,11.33,10.66,15900547
2019-08-02,11.16,11.98,12.2,11.14,20246030
2019-08-09,11.94,12.27,13.75,11.9,34878468
2019-08-16,12.11,12.7,12.98,11.82,20388002
2019-08-23,12.8,12.21,12.8,11.94,17492125
2019-08-30,12.01,11.65,12.36,11.58,19411410
2019-09-06,11.65,12.2,12.75,11.57,22496019
2019-09-12,12.3,12.01,12.35,11.6,21539650
2019-09-20,12.03,11.84,12.37,11.63,26257777
2019-09-27,11.83,11.49,11.83,10.95,17328658
2019-09-30,11.47,11.2,11.49,11.2,1888453
2019-10-11,11.1,11.61,11.75,11.1,9133665
2019-10-18,11.71,11.51,11.93,11.31,17392202
2019-10-25,11.49,11.65,11.85,11.01,13323969
2019-11-01,11.65,11.88,11.94,11.11,17663373
2019-11-08,11.92,12.38,12.63,11.76,25879818
2019-11-15,12.5,12.52,12.7,12.15,14655100
2019-11-22,12.59,11.99,12.74,11.87,14673185
2019-11-29,12.01,11.96,12.06,11.53,10395481
2019-12-06,11.85,12.08,12.43,11.67,13537211
2019-12-13,12.08,11.84,12.31,11.61,16146361
2019-12-20,11.88,12.94,13.1,11.85,22997660
2019-12-27,12.88,12.74,13.35,12.3,16061223
2020-01-03,12.65,12.94,13.25,12.55,14091552
2020-01-10,12.93,12.75,13.23,12.66,16186046
2020-01-17,12.74,12.82,13.27,12.6,15723764
2020-01-23,12.82,12.7,12.87,12.12,12668082
2020-02-07,11.5,11.81,11.94,11.15,19912670
2020-02-14,11.85,11.8,12.04,11.61,15322944
2020-02-21,11.77,11.96,12.35,11.77,16685854
2020-02-28,11.93,11.22,11.93,11.07,22506434
2020-03-06,11.3,12.59,12.67,11.22,23329123
2020-03-13,13.85,13.34,15.24,12.66,23558212
2020-03-20,13.48,12.62,13.6,11.93,19573551
2020-03-27,12.6,13.26,13.56,12.23,22780186
2020-04-03,13.01,13.78,14.18,12.93,19197864
2020-04-10,13.92,13.58,14.09,13.51,11182302
2020-04-17,13.67,14.08,14.42,13.13,16504357
2020-04-24,14.1,14.73,14.87,13.93,15676342
2020-04-30,14.78,15.27,15.46,14.22,16243285
2020-05-08,15.58,15.31,15.78,15.09,20017987
2020-05-15,15.31,15.71,15.91,15.19,27342565
2020-05-22,15.81,15.17,15.88,15.11,16573318
2020-05-29,15.3,15.07,16.27,14.73,35329544
2020-06-05,15.11,14.72,15.49,14.47,22015424
2020-06-12,14.68,14.57,14.96,14.47,15644382
2020-06-19,14.71,14.19,14.95,13.91,21064193
2020-06-24,14.16,14.06,14.25,13.82,10831344
2020-07-03,14.0,14.49,14.67,13.92,28064838
2020-07-10,14.52,14.95,15.22,14.34,60666829
2020-07-17,14.98,13.87,15.39,13.56,67123213
2020-07-24,13.86,13.64,13.97,13.1,49697918
2020-07-31,13.66,14.59,14.8,13.66,40789844
2020-08-07,14.67,13.92,14.78,13.76,30299626
2020-08-14,13.89,14.06,14.08,13.26,21456652
2020-08-21,14.12,13.61,14.15,13.57,24652683
2020-08-28,13.7,13.48,13.77,13.02,26444876
2020-09-04,13.5,12.75,13.75,12.33,38348775
2020-09-11,12.87,12.2,12.98,12.1,22080298
2020-09-18,12.22,12.88,12.88,12.16,17112825
2020-09-25,12.89,12.62,12.92,12.41,11665721
2020-09-30,12.64,12.91,12.98,12.52,10385584
2020-10-09,13.07,13.07,13.18,12.98,4719314
2020-10-16,13.13,13.15,13.38,12.99,16480983
2020-10-23,13.16,13.65,13.95,13.1,28723504
2020-10-30,13.57,13.2,14.11,13.19,22610835
2020-11-06,13.2,12.95,13.79,12.78,32528283
2020-11-13,13.19,12.88,13.75,12.82,44635518
2020-11-20,12.86,13.9,13.98,12.78,72900470
2020-11-27,13.9,13.79,13.97,13.51,30438953
2020-12-04,13.78,13.26,13.84,12.91,37439763
2020-12-11,13.24,12.22,13.26,12.01,21541721
2020-12-18,12.22,12.02,12.32,11.55,26956320
2020-12-25,11.91,11.58,12.3,11.3,28135422
2020-12-31,11.75,11.35,11.75,11.03,24557955
2021-01-08,11.35,11.48,11.48,10.17,53941970
2021-01-15,11.35,11.13,11.35,10.12,89567470
2021-01-22,11.13,10.61,11.23,10.52,78917145
2021-01-29,10.61,9.7,10.63,9.64,51855391
2021-02-05,9.61,10.07,10.28,9.51,44013506
2021-02-10,10.09,10.29,10.34,9.8,21960242
2021-02-19,10.37,10.18,10.42,10.07,17601060
2021-02-26,10.19,9.91,10.67,9.88,59680875
2021-03-05,10.0,10.76,10.98,9.85,67241338
2021-03-12,11.1,11.24,11.9,10.67,89337653
2021-03-19,11.16,10.75,11.41,10.63,41361928
2021-03-26,10.8,10.56,11.18,10.42,46952699
2021-04-02,10.56,10.2,10.64,10.17,35485040
2021-04-09,10.25,10.18,10.43,10.16,18729268
2021-04-16,10.18,9.91,10.19,9.52,32990532
2021-04-23,9.85,9.72,9.98,9.65,22477899
2021-04-30,9.73,9.09,9.74,8.99,30963928
2021-05-07,9.08,8.91,9.26,8.67,22065154
2021-05-14,8.91,9.1,9.16,8.6,39328636
2021-05-21,9.24,10.18,10.47,8.98,82033955
2021-05-28,9.78,9.23,10.08,9.21,65815026
2021-06-04,9.24,9.44,9.59,8.97,54089372
2021-06-11,9.36,9.01,9.39,8.89,32953520
2021-06-18,9.1,8.76,9.1,8.62,23714270
2021-06-25,8.75,9.04,9.41,8.69,51663288
2021-07-02,9.5,8.87,9.5,8.75,34193748
2021-07-09,8.82,8.78,8.95,8.66,22184377
2021-07-16,8.8,9.47,9.55,8.74,41770018
2021-07-23,9.49,8.57,9.58,8.55,45762159
2021-07-30,8.57,8.52,8.88,8.45,49920807
2021-08-06,8.41,8.41,8.69,8.28,37079125
2021-08-13,8.41,8.6,8.72,8.32,37400855
2021-08-20,8.65,8.56,8.93,8.39,58368040
2021-08-27,8.59,8.91,9.03,8.56,59002423
2021-09-03,8.7,8.42,8.79,8.23,57982253
2021-09-10,8.48,8.72,8.94,8.36,58543235
2021-09-17,8.68,9.21,9.34,8.53,82520471
2021-09-24,9.19,9.23,9.64,9.05,63348093
2021-09-30,9.43,9.35,9.59,9.05,73004532
2021-10-08,9.45,9.33,9.49,9.14,13509165
2021-10-15,9.3,8.55,9.39,8.45,50474098
2021-10-22,8.55,8.43,8.67,8.36,29733150
2021-10-29,8.35,8.26,8.59,7.77,35696216
2021-11-05,8.28,8.1,8.32,7.95,29982262
2021-11-12,8.09,8.16,8.2,7.91,26649022
2021-11-19,8.21,8.2,8.36,8.12,24344644
2021-11-26,8.22,8.07,8.26,8.04,19969621
2021-12-03,7.98,8.21,8.29,7.95,24462392
2021-12-10,8.25,8.52,8.55,8.2,44671652
2021-12-17,8.55,8.66,8.8,8.38,33805965
2021-12-24,8.69,9.28,10.5,8.55,148791022
2021-12-31,9.25,9.01,9.44,8.91,55575679
2022-01-07,8.97,9.11,9.45,8.85,40512028
2022-01-14,9.12,8.73,9.19,8.68,36784838
2022-01-21,8.73,8.59,8.84,8.52,25477951
2022-01-28,8.6,8.14,8.63,8.0,26046903
2022-02-11,8.19,8.31,8.4,8.15,23851058
2022-02-18,8.31,8.3,8.33,8.14,19805789
2022-02-25,8.31,8.13,8.4,8.08,23226776
2022-03-04,8.1,8.48,8.56,8.04,36658643
2022-03-11,8.46,8.16,8.49,7.55,38797115
2022-03-18,8.09,7.45,8.15,6.99,30815928
2022-03-25,7.47,7.48,7.81,7.33,22736856
2022-04-01,7.5,7.19,7.51,7.06,20664731
2022-04-08,7.19,6.98,7.22,6.88,10973687
2022-04-15,6.93,6.83,6.97,6.7,18387163
2022-04-22,6.79,6.79,7.08,6.56,23028592
2022-04-29,6.71,6.79,6.84,5.82,40868954
2022-05-06,6.86,6.68,6.98,6.68,12086287
2022-05-13,6.69,6.96,7.15,6.62,26308465
2022-05-20,6.99,6.88,7.02,6.67,25740503
2022-05-27,6.91,6.92,7.16,6.72,26431567
2022-06-02,6.96,7.21,7.28,6.93,18066175
2022-06-10,7.21,7.38,7.48,7.13,23795428
2022-06-17,7.32,7.38,7.41,7.05,24083381
2022-06-24,7.37,7.21,7.38,7.05,19304272
2022-07-01,7.23,7.43,7.65,7.21,25154712
2022-07-08,7.49,7.4,7.7,7.3,34181768
2022-07-15,7.38,7.33,7.56,7.24,22100461
2022-07-22,7.3,7.42,7.65,7.3,24900629
2022-07-29,7.43,7.44,7.55,7.21,18507120
2022-08-05,7.46,7.49,7.68,7.22,28771626
2022-08-12,7.46,7.57,7.58,7.29,25400390
2022-08-19,7.59,7.72,7.77,7.44,30463473
2022-08-26,7.72,8.19,8.27,7.61,46049730
2022-09-02,8.2,7.01,8.21,6.97,63104834
2022-09-09,6.97,7.1,7.2,6.95,27755319
2022-09-16,7.1,6.49,7.18,6.49,20391638
2022-09-23,6.49,6.61,6.68,6.38,15742984
2022-09-30,6.58,7.08,7.35,6.33,46385189
2022-10-14,7.0,6.81,7.2,6.39,64934792
2022-10-21,6.8,6.44,6.93,6.42,37061538
2022-10-28,6.44,6.15,6.55,6.13,23907661
2022-11-04,6.05,6.44,6.46,6.03,17907172
2022-11-11,6.45,6.52,6.55,6.39,15269714
2022-11-18,6.56,6.74,6.8,6.52,22002959
2022-11-25,6.72,6.66,6.75,6.58,18501569
2022-12-02,6.63,6.79,6.89,6.53,20705743
2022-12-09,6.81,6.6,6.86,6.6,18732850
2022-12-16,6.6,6.62,6.73,6.54,25499329
2022-12-23,6.64,6.4,6.67,6.26,21791603
2022-12-30,6.4,6.32,6.8,6.26,33273929
2023-01-06,6.35,6.48,6.57,6.34,19099734
2023-01-13,6.47,6.38,6.5,6.25,19749757
2023-01-20,6.4,6.5,6.55,6.4,15110357
2023-02-03,6.53,6.53,6.63,6.48,15780600
2023-02-10,6.57,6.68,6.7,6.5,17092272
2023-02-17,6.71,6.57,6.82,6.56,20712107
2023-02-24,6.57,6.54,6.69,6.52,15078022
2023-03-03,6.54,6.64,6.69,6.49,15775624
2023-03-10,6.64,6.39,6.66,6.36,14546845
2023-03-17,6.36,6.37,6.42,6.28,15712679
2023-03-24,6.4,6.23,6.4,6.22,18792086
2023-03-31,6.21,6.21,6.26,6.14,14913858
2023-04-07,6.22,6.05,6.25,6.04,15912734
2023-04-14,6.05,6.04,6.09,6.0,16454130
2023-04-21,6.05,5.93,6.1,5.92,16462071
2023-04-28,5.98,6.13,6.17,5.86,17174160
2023-05-05,6.18,6.56,6.62,6.15,25313157
2023-05-12,6.57,7.04,7.07,6.5,45002915
2023-05-19,7.09,7.14,7.27,6.91,39402594
2023-05-26,7.15,7.15,7.24,7.07,19366349
2023-06-02,7.14,6.99,7.32,6.97,31479797
2023-06-09,7.02,6.86,7.19,6.85,22438429
2023-06-16,6.86,6.75,7.04,6.75,20838043
2023-06-21,6.8,6.72,6.81,6.62,12055483
2023-06-30,6.79,6.97,7.12,6.68,54759473
2023-07-07,6.99,6.48,7.03,6.41,40957861
2023-07-14,6.6,6.6,6.75,6.53,25495167
2023-07-21,6.56,6.69,6.8,6.56,25242610
2023-07-28,6.71,6.78,6.81,6.61,18492556
2023-08-04,6.77,6.85,6.98,6.73,21796867
2023-08-11,6.86,6.52,6.89,6.52,19503931
2023-08-18,6.49,6.61,6.68,6.42,16164613
2023-08-25,6.65,6.59,6.71,6.49,18483019
2023-09-01,6.89,6.15,6.95,6.11,37708663
2023-09-08,6.13,5.98,6.23,5.87,50412791
2023-09-15,5.99,6.23,6.32,5.95,37826069
2023-09-22,6.27,6.13,6.29,6.11,24336901
2023-09-28,6.12,6.08,6.17,6.06,12036275
2023-10-13,6.1,5.89,6.11,5.89,20286923
2023-10-20,5.91,5.72,5.99,5.66,21513015
2023-10-27,5.68,5.9,5.92,5.52,22061761
2023-11-03,5.89,5.9,6.01,5.84,20892262
2023-11-10,5.94,5.88,5.97,5.77,21975350
2023-11-17,5.91,5.94,6.01,5.83,18867239
2023-11-24,5.95,5.92,5.98,5.88,18601978
2023-12-01,5.9,5.95,6.0,5.86,18985515
2023-12-08,5.96,5.85,5.97,5.77,20211148
2023-12-15,5.82,5.87,6.17,5.72,39559464
2023-12-22,5.83,5.69,5.87,5.61,27217895
2023-12-29,5.7,5.67,5.71,5.59,18718293
2024-01-05,5.67,5.93,6.02,5.66,27189978
2024-01-12,5.94,5.88,5.95,5.75,20602437
2024-01-19,5.89,5.51,5.95,5.45,22370684
2024-01-26,5.53,5.83,5.86,5.06,37327240
2024-02-02,5.86,5.2,5.92,5.07,34075783
2024-02-08,5.18,6.12,6.56,4.73,64421236
2024-02-23,6.29,5.81,6.29,5.75,47740482
2024-03-01,5.81,5.9,6.18,5.67,65768337
2024-03-08,5.86,5.79,5.88,5.56,51888250
2024-03-15,5.81,5.91,5.99,5.69,40872582
2024-03-22,5.94,5.67,6.0,5.66,30405958
2024-03-29,5.64,5.69,5.76,5.5,25462984
2024-04-03,5.72,5.73,5.84,5.68,16563918
2024-04-12,5.74,5.97,6.11,5.69,53550119
2024-04-19,5.96,6.0,6.2,5.88,52008955
2024-04-26,5.99,6.02,6.12,5.85,31104763
2024-04-30,6.0,5.89,6.02,5.6,26326411
2024-05-10,5.95,6.43,6.45,5.92,66885107
2024-05-17,6.38,6.27,6.44,6.17,64587790
2024-05-24,6.31,6.17,6.38,6.02,43032474
2024-05-31,6.17,6.03,6.25,5.98,53381904
2024-06-07,6.03,5.77,6.05,5.49,51066461
2024-06-14,5.77,5.49,5.82,5.48,39637227
2024-06-21,5.44,5.22,5.5,5.07,56636509
2024-06-28,5.18,5.21,5.27,5.03,47759183
2024-07-05,5.21,5.29,5.4,5.18,38418663
2024-07-12,5.27,5.31,5.34,5.05,32685917
2024-07-19,5.32,5.24,5.35,5.11,21787213
2024-07-26,5.22,5.33,5.33,4.97,27696836
2024-08-02,5.34,5.45,5.52,5.25,20252270
2024-08-09,5.38,5.62,5.73,5.35,22990060
2024-08-16,5.65,5.74,5.77,5.63,16066478
2024-08-23,5.75,5.47,5.79,5.43,17691041
2024-08-30,5.46,5.32,5.62,5.31,17142236
2024-09-06,5.2,5.06,5.31,5.01,32542556
2024-09-13,5.03,5.08,5.13,4.95,32005038
2024-09-20,5.08,5.17,5.2,5.04,9329701
2024-09-27,5.17,5.55,5.55,5.15,19470139
2024-09-30,5.62,5.92,5.99,5.62,14673798
2024-10-11,6.51,5.69,6.51,5.58,44293648
2024-10-18,5.71,5.72,5.81,5.57,26182133
2024-10-25,5.73,5.94,5.97,5.66,25660564
2024-11-01,5.94,5.87,6.12,5.8,24757970
2024-11-08,5.88,6.09,6.19,5.85,30983191
2024-11-15,6.09,5.91,6.18,5.88,22453928
2024-11-22,5.91,6.12,6.17,5.91,26855322
2024-11-29,6.2,6.47,6.49,6.01,52373179
2024-12-06,6.39,6.21,6.59,6.15,59048814
2024-12-13,6.22,6.14,6.3,6.13,27312782
2024-12-20,6.15,6.07,6.27,5.95,20706222
2024-12-27,6.05,5.89,6.1,5.77,14105104
2025-01-03,5.9,5.48,5.9,5.48,13039450
2025-01-10,5.46,5.3,5.54,5.3,12276142
2025-01-17,5.28,5.41,5.45,5.22,11618057
2025-01-24,5.42,5.47,5.63,5.41,13458408
2025-01-27,5.5,5.55,5.63,5.47,3919624
2025-02-07,5.62,5.59,5.62,5.51,8626361
2025-02-14,5.59,5.52,5.64,5.47,12238260
2025-02-21,5.55,5.42,5.59,5.37,14178101
2025-02-28,5.45,5.92,6.5,5.3,108648821
2025-03-07,5.84,5.63,6.07,5.58,76799624
2025-03-14,5.67,5.71,5.74,5.61,33563630
2025-03-21,5.74,5.77,5.94,5.7,42467861
2025-03-28,5.79,5.67,5.81,5.62,21424621
2025-04-03,5.64,5.86,5.9,5.61,20780320
2025-04-11,5.73,5.55,5.77,5.27,36758787
2025-04-18,5.59,5.54,5.69,5.5,16363927
2025-04-25,5.51,5.79,5.81,5.51,19117734
2025-04-30,5.8,5.87,6.1,5.7,22295372
2025-05-09,6.0,6.02,6.14,5.89,31404648
2025-05-16,6.02,6.05,6.23,5.98,31896089
2025-05-23,6.08,5.99,6.18,5.97,17866335
2025-05-30,5.98,5.95,6.09,5.93,17132169
2025-06-06,5.85,5.96,6.01,5.8,16471907
2025-06-13,5.99,5.94,6.02,5.87,31443463
2025-06-20,5.88,5.56,5.94,5.53,28978288
2025-06-27,5.53,5.63,5.72,5.43,22665985
2025-07-04,5.65,5.98,6.08,5.59,49043797
2025-07-11,5.99,6.06,6.21,5.88,61011741
2025-07-18,6.08,6.04,6.21,5.97,36273620
2025-07-25,6.03,6.08,6.16,6.01,28110111
2025-08-01,6.1,6.02,6.22,5.95,35368188
2025-08-08,6.02,6.2,6.45,5.97,61506730
2025-08-15,6.2,6.49,6.75,6.14,80438304
2025-08-22,6.49,6.46,6.63,6.2,62717705
2025-08-29,6.48,6.79,6.88,6.48,91083845
2025-09-05,6.69,6.7,6.95,6.37,75519124
2025-09-12,6.74,6.61,6.86,6.49,48292695
2025-09-19,6.61,7.22,7.57,6.42,125630373
2025-09-26,7.94,9.5,10.56,7.94,252008453
2025-09-30,9.9,9.05,10.42,9.05,187951784
2025-10-10,8.71,9.35,9.35,8.3,156453608
2025-10-17,8.88,8.48,9.4,8.43,232062177
2025-10-24,8.59,9.09,9.23,8.51,187226232
2025-10-31,9.0,8.8,9.44,8.55,186315852
2025-11-07,8.43,8.04,8.46,7.92,121797131
2025-11-14,8.06,9.14,9.14,8.01,131167138
2025-11-21,9.08,8.98,9.7,8.82,304012600
2025-11-28,9.08,8.3,9.1,8.05,156681684
2025-12-05,8.28,8.26,9.34,8.01,217266648
2025-12-12,8.07,7.43,8.07,7.27,172869630
2025-12-19,7.36,7.13,7.44,6.98,70867235
2025-12-26,7.13,7.15,7.25,7.03,56760047
2025-12-31,7.16,7.03,7.17,7.01,35765677
2026-01-09,7.05,7.36,7.37,7.04,78056531
2026-01-16,7.38,7.3,7.45,7.2,94238050
