日期,开盘,收盘,最高,最低,周成交量
2017-04-21,17.56,16.87,17.58,16.5,5810574
2017-04-28,16.82,16.33,16.88,15.6,6191923
2017-05-05,16.33,15.99,16.42,15.98,2489865
2017-05-12,15.89,15.18,16.15,14.97,3888425
2017-05-19,15.15,15.49,16.5,15.08,7216979
2017-05-26,15.47,14.71,15.47,13.88,6087944
2017-06-02,14.88,14.29,15.6,13.93,3269196
2017-06-09,14.35,14.52,14.65,14.2,4852972
2017-06-16,14.4,15.5,15.92,14.23,21613753
2017-06-23,15.54,15.39,15.54,15.02,9200666
2017-06-30,15.42,15.33,15.67,15.2,5602693
2017-07-07,15.45,15.34,15.45,15.19,4304058
2017-07-14,15.41,14.86,15.63,14.73,7546315
2017-07-21,14.75,13.84,14.78,13.6,6203378
2017-07-28,13.85,13.97,14.19,13.75,4563172
2017-08-04,14.01,14.19,14.85,13.91,7292747
2017-08-11,14.18,13.92,14.32,13.91,3549064
2017-08-18,13.95,14.33,14.74,13.95,5657538
2017-08-25,14.34,14.36,14.98,14.14,6190026
2017-09-01,14.39,14.96,14.98,14.34,8208794
2017-09-08,14.66,15.01,15.7,14.66,14752032
2017-09-15,14.85,14.88,15.25,14.81,7552642
2017-09-22,14.88,14.77,14.96,14.58,5191393
2017-09-29,14.8,14.9,14.93,14.56,4492503
2017-10-13,14.87,14.69,14.99,14.61,4890186
2017-10-20,14.68,14.25,14.68,14.08,3196902
2017-10-27,14.25,14.48,14.5,14.16,2776269
2017-11-03,14.52,13.92,14.55,13.82,3574351
2017-11-10,14.0,14.26,15.13,13.9,6022747
2017-11-17,14.21,13.23,14.27,13.15,4594300
2017-11-24,13.1,12.85,13.31,12.76,2882256
2017-12-01,12.82,12.88,13.06,12.79,2748072
2017-12-08,12.82,12.05,12.96,11.75,3618667
2017-12-15,12.05,12.09,12.4,11.88,3199290
2017-12-22,12.1,11.88,12.26,11.86,2994251
2017-12-29,11.82,11.99,12.0,11.43,3173788
2018-01-05,11.99,12.76,13.07,11.82,6664255
2018-01-12,12.56,12.07,12.56,11.91,5080150
2018-01-19,12.07,12.04,12.25,11.69,2742233
2018-01-26,12.0,12.06,12.18,11.83,3341383
2018-02-02,12.1,11.24,12.92,10.95,7790463
2018-02-09,11.3,10.52,11.38,10.31,4056085
2018-02-14,10.63,10.97,10.98,10.54,1345229
2018-02-23,10.92,11.04,11.17,10.92,879223
2018-03-02,11.04,11.16,11.25,10.82,3563683
2018-03-09,11.16,11.48,11.59,10.99,4121694
2018-03-16,11.55,11.23,11.75,11.01,3591770
2018-03-23,11.23,10.64,11.43,10.5,3092483
2018-03-30,10.64,11.91,13.0,10.5,15357577
2018-04-04,11.8,11.52,11.88,11.44,4818976
2018-04-13,11.53,11.23,11.75,11.1,5426809
2018-04-20,11.22,11.92,12.37,10.91,11882625
2018-04-27,13.11,12.25,13.98,12.11,35775141
2018-05-04,12.36,11.9,12.49,11.78,6820646
2018-05-11,11.94,12.55,12.98,11.86,13251059
2018-05-18,12.57,12.11,13.61,11.92,12890745
2018-05-25,12.19,11.78,12.75,11.72,9621610
2018-06-01,12.07,13.92,14.49,12.07,57169799
2018-06-08,13.65,14.8,15.02,13.39,41260589
2018-06-15,14.89,12.36,15.16,12.01,33578873
2018-06-22,12.19,11.62,12.28,11.1,15165619
2018-06-29,11.68,10.93,11.74,10.61,11843820
2018-07-06,10.97,10.19,11.08,9.95,9955052
2018-07-13,10.2,10.72,10.97,9.99,8469100
2018-07-20,10.72,10.59,10.98,10.43,7233514
2018-07-27,10.46,10.87,11.58,10.46,10342880
2018-08-03,10.83,10.05,10.9,10.02,5563597
2018-08-10,10.06,10.15,10.21,9.76,4983195
2018-08-17,9.98,9.71,10.34,9.6,4966188
2018-08-24,9.71,9.81,10.32,9.46,4820429
2018-08-31,9.8,9.94,10.17,9.76,4793547
2018-09-07,9.87,10.35,10.73,9.6,9498152
2018-09-14,10.55,9.52,10.55,9.43,6133017
2018-09-21,9.5,9.87,9.97,9.36,4767859
2018-09-28,9.78,9.78,10.18,9.61,4205800
2018-10-12,9.51,8.48,9.65,8.04,4042859
2018-10-19,8.53,7.99,8.72,7.65,2664812
2018-10-26,8.0,8.49,8.5,7.44,3267734
2018-11-02,8.5,8.94,9.02,8.25,4376812
2018-11-09,8.88,9.25,9.93,8.85,8260765
2018-11-16,9.04,9.56,9.68,8.85,6821576
2018-11-23,9.58,9.16,9.85,8.88,11581253
2018-11-30,9.1,8.91,9.17,8.76,3570518
2018-12-07,9.06,9.05,9.38,9.01,3754023
2018-12-14,9.03,8.76,9.05,8.74,2560322
2018-12-21,8.76,8.86,9.08,8.61,3409367
2018-12-28,8.77,8.77,9.26,8.72,6328066
2019-01-04,8.79,8.87,8.93,8.5,2386549
2019-01-11,8.9,9.1,10.01,8.88,11591310
2019-01-18,9.16,9.05,9.16,8.89,5336501
2019-01-25,9.11,8.91,9.15,8.85,3483659
2019-02-01,8.94,8.77,8.99,8.45,3436301
2019-02-15,8.84,9.19,9.28,8.8,5378753
2019-02-22,9.25,10.16,10.19,9.25,13026184
2019-03-01,10.17,10.06,11.55,9.82,33921266
2019-03-08,10.11,10.0,10.6,9.99,26575246
2019-03-15,10.02,10.1,10.56,9.89,12024770
2019-03-22,10.11,11.2,11.21,10.11,18892296
2019-03-29,11.0,11.54,12.62,10.29,48933608
2019-04-04,12.49,12.06,13.79,12.01,44150979
2019-04-12,12.09,11.77,12.24,11.55,20753298
2019-04-19,11.91,12.28,12.85,11.28,26843198
2019-04-26,12.6,10.65,12.65,10.59,18587361
2019-04-30,10.64,10.3,10.74,10.02,4233406
2019-05-10,10.04,9.68,10.22,9.27,8276308
2019-05-17,9.6,9.39,9.91,9.37,6647519
2019-05-24,9.35,9.23,9.57,9.2,4022838
2019-05-31,9.23,9.22,9.59,9.17,4823204
2019-06-06,9.23,8.89,9.99,8.88,9065272
2019-06-14,8.87,9.14,9.31,8.7,6462600
2019-06-21,9.22,10.7,11.51,9.22,41610487
2019-06-28,10.29,9.77,10.4,9.69,19277176
2019-07-05,10.1,9.75,10.26,9.63,11260233
2019-07-12,9.8,9.56,9.96,9.37,6276304
2019-07-19,9.56,9.51,9.65,9.4,4216669
2019-07-26,9.48,9.52,9.56,9.22,3498088
2019-08-02,9.52,10.17,10.5,9.38,14915273
2019-08-09,9.78,8.88,9.96,8.81,11671124
2019-08-16,8.89,9.03,9.14,8.84,3877036
2019-08-23,9.09,9.28,9.39,9.07,5812437
2019-08-30,9.08,9.11,9.5,9.02,6859694
2019-09-06,9.2,9.51,9.86,9.16,9260530
2019-09-12,9.57,9.73,9.8,9.5,8006066
2019-09-20,9.76,9.86,10.15,9.47,15987008
2019-09-27,9.79,9.53,9.83,9.39,6743010
2019-09-30,9.52,9.47,9.54,9.4,963200
2019-10-11,9.47,9.47,9.64,9.2,3895900
2019-10-18,9.5,9.15,9.66,9.1,3628108
2019-10-25,9.15,9.57,9.62,9.11,4332728
2019-11-01,9.5,8.7,10.29,8.36,22039569
2019-11-08,8.6,8.77,8.88,8.6,6880302
2019-11-15,8.73,8.38,8.77,8.38,4687036
2019-11-22,8.38,8.35,8.7,8.32,4491690
2019-11-29,8.47,8.48,8.59,8.3,3734154
2019-12-06,8.47,8.67,8.69,8.39,3504446
2019-12-13,8.7,8.83,9.19,8.62,5409554
2019-12-20,8.86,8.93,9.04,8.76,6270872
2019-12-27,8.93,9.87,9.87,8.72,10988243
2020-01-03,10.0,9.59,10.47,9.52,34151918
2020-01-10,9.53,9.58,9.66,9.32,11875180
2020-01-17,9.66,9.51,9.68,9.45,5940242
2020-01-23,9.5,8.65,9.54,8.55,7564058
2020-02-07,7.79,7.84,7.87,7.01,10264382
2020-02-14,7.86,7.9,8.23,7.74,7777443
2020-02-21,7.9,9.15,9.36,7.9,16465673
2020-02-28,8.87,8.17,9.32,8.12,25458541
2020-03-06,8.17,8.66,8.78,8.12,11294164
2020-03-13,8.5,8.31,8.73,7.91,9868656
2020-03-20,8.36,8.35,8.5,7.81,8389455
2020-03-27,8.12,8.32,8.46,7.58,7917392
2020-04-03,8.29,7.99,8.29,7.7,6329292
2020-04-10,8.1,8.13,8.48,8.05,7406373
2020-04-17,8.1,7.83,8.15,7.82,6584235
2020-04-24,7.81,8.04,8.09,7.73,9415214
2020-04-30,7.98,7.86,7.98,7.11,5527506
2020-05-08,7.75,7.82,7.87,7.62,2579047
2020-05-15,7.85,7.71,7.87,7.64,3063013
2020-05-22,7.75,7.35,7.77,7.33,3411409
2020-05-29,7.39,7.91,7.98,7.32,6820538
2020-06-05,7.8,8.1,8.88,7.8,18478807
2020-06-12,7.9,7.8,7.9,7.61,8724868
2020-06-19,7.78,7.75,7.85,7.6,6979971
2020-06-24,7.75,7.66,7.78,7.64,2176900
2020-07-03,7.65,7.94,7.94,7.62,5672448
2020-07-10,7.99,8.3,8.48,7.96,13992380
2020-07-17,8.26,8.65,9.24,8.14,36669505
2020-07-24,8.58,8.18,8.73,8.18,15731010
2020-07-31,8.13,8.42,8.43,8.01,7062928
2020-08-07,8.4,8.4,8.59,8.3,9523094
2020-08-14,8.44,8.66,8.75,8.35,11892175
2020-08-21,8.67,8.61,8.91,8.48,12789155
2020-08-28,8.7,8.72,8.82,8.48,9237186
2020-09-04,8.73,9.33,9.5,8.72,25397452
2020-09-11,9.22,8.97,9.55,8.56,16343171
2020-09-18,8.97,9.48,9.62,8.48,24303257
2020-09-25,9.53,8.59,9.72,8.55,14049452
2020-09-30,8.65,8.26,8.66,8.23,3833300
2020-10-09,8.34,8.33,8.4,8.22,1237100
2020-10-16,8.32,8.15,8.48,8.08,5831175
2020-10-23,8.16,7.87,8.39,7.82,6512930
2020-10-30,7.9,7.62,7.9,7.62,4299501
2020-11-06,7.62,7.62,7.7,7.35,5482087
2020-11-13,7.62,7.95,8.09,7.62,7230243
2020-11-20,7.98,8.35,8.56,7.93,8665573
2020-11-27,8.36,8.23,8.36,8.06,3896527
2020-12-04,8.29,8.55,8.6,8.22,5738840
2020-12-11,8.6,8.22,8.64,8.1,5116083
2020-12-18,8.2,8.43,8.81,8.16,9987336
2020-12-25,8.42,7.85,8.56,7.7,8451562
2020-12-31,7.78,7.91,7.93,7.5,3739450
2021-01-08,7.81,7.48,7.99,7.3,4747523
2021-01-15,7.49,7.17,7.49,6.98,3660317
2021-01-22,7.17,7.76,8.87,7.17,21567673
2021-01-29,7.72,7.44,8.01,7.33,6255903
2021-02-05,7.44,7.44,7.5,7.15,5065026
2021-02-10,7.38,7.85,8.3,7.38,4744062
2021-02-19,7.81,8.09,8.09,7.73,3630600
2021-02-26,8.11,8.02,8.33,7.92,7242001
2021-03-05,7.98,8.03,8.2,7.96,4925765
2021-03-12,8.11,8.44,8.44,7.7,7759122
2021-03-19,8.5,8.56,8.8,8.36,9884570
2021-03-26,8.48,8.6,8.78,8.24,7312143
2021-04-02,8.63,8.75,8.8,8.31,5240200
2021-04-09,8.76,8.45,8.76,8.28,4041400
2021-04-16,8.44,8.89,8.89,8.25,8163738
2021-04-23,8.89,8.56,9.49,8.42,13002471
2021-04-30,8.55,8.31,8.63,8.18,5118146
2021-05-07,8.2,7.87,8.24,7.82,2150000
2021-05-14,7.86,8.0,8.07,7.8,3352516
2021-05-21,7.98,7.93,8.18,7.81,4411938
2021-05-28,7.92,7.93,8.09,7.87,3515844
2021-06-04,7.92,7.86,7.98,7.79,3405821
2021-06-11,7.88,8.03,8.13,7.86,4310420
2021-06-18,8.09,7.88,8.11,7.76,2850500
2021-06-25,7.88,7.97,8.15,7.8,3421010
2021-07-02,7.96,8.64,8.64,7.83,9148517
2021-07-09,9.48,8.4,9.5,8.06,34852616
2021-07-16,8.42,8.78,9.19,8.31,18202911
2021-07-23,8.79,8.61,9.06,8.55,8916754
2021-07-30,8.6,8.18,8.65,8.06,5847700
2021-08-06,8.11,8.4,8.83,7.89,12356118
2021-08-13,8.31,8.78,9.3,8.26,27277800
2021-08-20,8.75,8.98,8.98,8.55,10271348
2021-08-27,9.0,10.4,10.84,8.9,39652778
2021-09-03,10.24,10.51,11.35,10.03,40690621
2021-09-10,10.72,11.27,11.94,10.31,34928507
2021-09-17,10.77,11.25,11.56,9.82,59157326
2021-09-24,11.16,11.26,11.9,10.74,21964188
2021-09-30,11.2,10.5,11.2,10.19,17530713
2021-10-08,10.27,10.85,11.26,10.27,5806910
2021-10-15,10.9,12.89,13.28,10.5,35129703
2021-10-22,12.88,10.45,13.26,10.4,42846990
2021-10-29,10.28,9.99,10.48,9.4,29614232
2021-11-05,9.9,9.87,10.48,9.59,21156200
2021-11-12,10.04,10.68,10.86,10.04,25156203
2021-11-19,10.65,12.03,12.55,10.64,38228774
2021-11-26,12.0,11.1,12.18,11.04,23629191
2021-12-03,10.7,10.76,11.35,10.46,21826413
2021-12-10,10.63,10.73,10.98,10.43,19291600
2021-12-17,10.66,10.71,11.08,10.48,23070300
2021-12-24,10.6,10.08,10.72,9.68,23200000
2021-12-31,10.1,10.96,11.42,9.9,24031403
2022-01-07,10.93,11.08,12.29,10.85,41777316
2022-01-14,10.85,11.1,11.81,10.36,36273900
2022-01-21,11.37,11.16,11.64,10.66,30127734
2022-01-28,10.88,10.35,11.92,9.3,60911594
2022-02-11,10.66,10.78,11.29,9.71,46989594
2022-02-18,10.79,10.28,11.61,10.21,50517100
2022-02-25,10.33,9.83,11.18,9.73,33012700
2022-03-04,9.7,9.8,10.2,9.48,19889438
2022-03-11,9.56,9.32,10.07,8.72,25569409
2022-03-18,8.93,9.5,9.67,8.27,38206338
2022-03-25,9.48,9.1,9.59,8.97,18168400
2022-04-01,8.94,9.31,9.49,8.91,19273100
2022-04-08,9.2,9.55,9.93,9.11,16031300
2022-04-15,9.44,9.51,10.02,9.1,35501098
2022-04-22,9.25,8.39,9.58,8.28,30942799
2022-04-29,8.19,7.49,8.19,6.85,22891200
2022-05-06,7.4,7.18,7.57,7.12,6585900
2022-05-13,7.24,7.7,7.71,7.15,16298469
2022-05-20,7.68,7.95,8.0,7.51,15728081
2022-05-27,7.95,7.99,8.05,7.62,14500791
2022-06-02,8.0,8.28,8.54,7.98,13818200
2022-06-10,8.2,8.02,8.53,7.87,14187000
2022-06-17,7.9,7.99,8.18,7.78,13019616
2022-06-24,8.05,8.65,8.72,7.96,20320960
2022-07-01,8.82,8.84,10.08,8.57,57297038
2022-07-08,8.67,8.31,8.9,8.23,20638000
2022-07-15,8.18,8.2,8.36,8.01,15564521
2022-07-22,8.15,8.41,8.57,8.06,15396600
2022-07-29,8.45,8.34,8.61,8.2,14049862
2022-08-05,8.39,8.12,8.39,7.78,11353172
2022-08-12,8.04,8.47,8.67,7.93,10172576
2022-08-19,8.41,8.64,8.81,8.29,21382848
2022-08-26,8.59,8.86,9.15,8.52,21453599
2022-09-02,8.68,9.02,9.28,8.63,24945606
2022-09-09,8.88,8.83,9.09,8.57,32417800
2022-09-16,8.79,8.71,9.18,8.66,23689800
2022-09-23,8.64,8.37,9.25,8.31,32682900
2022-09-30,8.35,7.58,9.03,7.51,32573756
2022-10-14,7.53,7.2,7.56,6.78,21042484
2022-10-21,7.2,7.32,7.57,7.09,17876003
2022-10-28,7.3,7.99,8.44,6.9,40326627
2022-11-04,7.92,8.65,9.04,7.53,54326738
2022-11-11,8.53,9.11,9.5,8.53,35877685
2022-11-18,9.11,9.61,10.81,8.78,67772282
2022-11-25,9.62,8.52,9.68,8.43,44431508
2022-12-02,8.38,10.03,10.18,8.34,78006205
2022-12-09,10.33,10.14,10.59,9.76,45271309
2022-12-16,10.19,10.8,11.27,10.08,42067300
2022-12-23,10.77,10.37,10.84,10.21,25042313
2022-12-30,10.52,10.86,11.3,10.14,48292602
2023-01-06,10.74,10.07,11.44,9.95,62412943
2023-01-13,10.06,9.55,10.26,9.47,32407389
2023-01-20,9.6,9.65,9.73,9.4,20283339
2023-02-03,9.76,9.73,9.84,9.16,33251353
2023-02-10,9.62,9.59,9.97,9.3,19071400
2023-02-17,9.6,9.32,9.76,9.24,16413600
2023-02-24,9.33,9.39,9.5,9.28,8323100
2023-03-03,9.39,9.8,9.85,9.33,17784650
2023-03-10,9.85,9.51,9.94,9.5,16589730
2023-03-17,9.47,9.28,9.63,8.99,13412454
2023-03-24,9.1,10.09,10.39,9.1,23091989
2023-03-31,10.03,10.23,10.36,10.0,22277902
2023-04-07,10.25,10.44,10.6,10.15,16680787
2023-04-14,10.43,10.39,10.79,10.22,28945601
2023-04-21,10.38,10.23,10.99,10.02,42007700
2023-04-28,10.15,10.37,10.51,9.52,23649978
2023-05-05,10.3,9.5,10.35,9.44,12089700
2023-05-12,9.5,9.33,9.6,9.08,19896600
2023-05-19,9.71,9.74,10.44,9.6,39964001
2023-05-26,9.67,9.58,9.91,9.34,10955800
2023-06-02,9.58,11.0,11.89,9.52,59837239
2023-06-09,11.06,12.24,12.69,11.06,61378067
2023-06-16,12.18,12.05,13.1,11.87,31253447
2023-06-21,12.05,11.31,12.24,11.28,11522740
2023-06-30,11.2,12.82,13.78,11.2,78080210
2023-07-07,12.75,13.51,14.8,12.49,77131384
2023-07-14,13.53,14.63,15.4,13.4,63780567
2023-07-21,14.52,14.05,15.3,14.01,30641577
2023-07-28,14.03,13.72,14.78,13.53,23693300
2023-08-04,13.88,13.52,14.19,13.4,17250429
2023-08-11,13.64,13.24,13.78,12.85,15953670
2023-08-18,12.94,12.92,13.6,12.91,11315010
2023-08-25,12.86,12.79,13.16,12.51,9704137
2023-09-01,13.26,13.34,13.5,12.61,14614156
2023-09-08,13.54,13.39,13.86,13.01,26243321
2023-09-15,13.33,13.72,14.38,12.85,23245489
2023-09-22,14.05,13.94,16.6,13.32,80415227
2023-09-28,13.65,13.13,13.84,12.8,36715002
2023-10-13,13.1,13.22,13.96,12.15,44102754
2023-10-20,13.22,12.81,13.33,12.52,19575600
2023-10-27,12.89,14.73,15.14,12.77,50732368
2023-11-03,14.67,13.74,14.88,13.6,24237301
2023-11-10,13.79,13.7,14.15,13.2,37744800
2023-11-17,13.8,14.5,15.3,13.72,54964114
2023-11-24,14.43,15.6,16.13,14.42,67317952
2023-12-01,16.4,15.38,16.66,14.85,54942818
2023-12-08,15.4,15.32,16.16,15.0,44864459
2023-12-15,15.2,15.29,15.77,14.89,29720400
2023-12-22,15.23,14.43,15.65,14.21,28846619
2023-12-29,14.46,14.98,15.19,14.06,17286859
2024-01-05,15.24,21.93,21.93,15.05,114058584
2024-01-12,22.81,31.51,32.5,21.99,190107177
2024-01-19,30.99,36.78,40.45,30.48,247777271
2024-01-26,36.77,30.98,38.91,29.96,208758980
2024-02-02,30.22,26.45,31.4,25.3,149835280
2024-02-08,25.49,22.1,27.12,20.12,88839349
2024-02-23,21.53,25.55,27.36,21.28,133985515
2024-03-01,25.1,23.05,26.2,21.53,102521886
2024-03-08,23.24,25.24,27.05,22.26,146706457
2024-03-15,25.0,25.5,26.89,24.15,124768430
2024-03-22,24.92,25.06,26.55,24.36,114653092
2024-03-29,24.51,22.82,24.52,20.7,89636036
2024-04-03,22.78,21.67,23.17,21.54,39411774
2024-04-12,21.67,24.48,25.21,21.31,95304303
2024-04-19,24.38,20.2,24.5,19.06,75745929
2024-04-26,20.18,21.2,21.64,19.31,65625818
2024-04-30,21.12,20.6,21.53,20.49,22687201
2024-05-10,20.78,21.38,21.55,20.3,50858220
2024-05-17,21.26,21.88,22.79,20.3,62043636
2024-05-24,22.8,23.51,27.81,22.01,137878908
2024-05-31,23.82,23.35,25.07,22.18,82959580
2024-06-07,23.17,21.93,23.75,21.22,55150289
2024-06-14,21.93,22.47,23.32,21.12,31420196
2024-06-21,22.16,21.68,23.13,21.35,35283632
2024-06-28,21.53,22.26,22.66,20.29,52051559
2024-07-05,22.07,22.32,23.8,21.8,55194415
2024-07-12,22.19,23.33,24.16,21.5,55976885
2024-07-19,23.3,21.53,23.4,20.9,40488921
2024-07-26,21.42,20.91,21.89,20.01,28268100
2024-08-02,20.8,22.11,22.46,20.67,33026200
2024-08-09,22.59,23.48,25.03,22.0,77845469
2024-08-16,23.17,23.0,23.76,20.98,56685479
2024-08-23,22.95,23.48,24.39,22.5,56772547
2024-08-30,23.27,24.39,24.86,22.55,54099532
2024-09-06,24.42,24.72,25.77,24.12,47948696
2024-09-13,24.5,23.75,24.8,22.47,41287904
2024-09-20,23.55,24.16,24.57,22.91,25125056
2024-09-27,24.18,27.7,27.72,23.6,67977710
2024-09-30,28.63,30.47,30.47,28.02,19595038
2024-10-11,33.19,28.11,33.45,25.8,71562211
2024-10-18,28.17,29.58,29.64,26.8,45097532
2024-10-25,29.49,33.68,35.08,29.0,107706150
2024-11-01,35.37,33.54,35.49,30.38,101681400
2024-11-08,33.53,43.56,48.79,32.8,175995168
2024-11-15,42.0,38.8,44.36,38.62,90021695
2024-11-22,38.76,39.58,42.9,38.0,73315677
2024-11-29,38.88,42.16,46.0,38.88,96852629
2024-12-06,42.3,48.86,50.8,42.28,106454264
2024-12-13,47.5,55.15,55.15,45.67,104767526
2024-12-20,56.8,48.99,60.67,46.42,120362628
2024-12-27,49.04,44.29,49.88,41.52,83660454
2025-01-03,44.28,38.92,44.3,38.92,60911246
2025-01-10,35.73,35.4,38.05,35.4,57666851
2025-01-17,35.03,37.14,38.53,34.43,66283935
2025-01-24,37.09,36.38,37.55,34.84,46704839
2025-01-27,36.39,35.51,36.77,35.45,8026200
2025-02-07,35.58,35.0,35.93,33.02,47844587
2025-02-14,35.76,33.66,36.63,33.5,56246885
2025-02-21,33.6,32.02,33.99,31.47,38511041
2025-02-28,32.12,30.68,32.48,30.65,32970515
2025-03-07,30.76,30.85,31.8,30.34,30548399
2025-03-14,30.74,31.95,32.0,30.18,44198019
2025-03-21,32.91,33.38,34.89,31.55,86448581
2025-03-28,33.35,34.21,39.52,33.35,136446186
2025-04-03,33.97,34.95,34.95,32.2,60575145
2025-04-11,33.7,34.96,35.99,29.73,99041321
2025-04-18,35.07,35.36,37.62,34.8,87386826
2025-04-25,34.56,32.77,35.75,32.31,50199159
2025-04-30,32.94,32.31,33.15,31.68,21774938
2025-05-09,32.51,32.17,33.65,32.01,26487638
2025-05-16,32.39,31.92,32.6,31.5,24293913
2025-05-23,31.72,31.78,33.1,31.61,30299600
2025-05-30,31.6,32.65,33.3,31.5,25980113
2025-06-06,32.65,36.19,37.63,32.47,71128024
2025-06-13,36.3,35.23,37.97,34.7,68236568
2025-06-20,35.0,35.69,37.91,34.87,33829938
2025-06-27,35.35,38.01,39.04,35.2,51762147
2025-07-04,38.0,38.45,40.63,37.62,54325735
2025-07-11,38.55,38.6,40.11,37.48,35425970
2025-07-18,38.52,37.51,39.3,36.36,32310355
2025-07-25,37.4,37.83,38.4,37.4,26712055
2025-08-01,38.0,36.45,38.58,36.36,23877591
2025-08-08,36.4,38.86,39.42,36.2,30537877
2025-08-15,38.86,38.83,40.29,38.2,34434637
2025-08-22,38.83,42.1,42.43,38.69,47869827
2025-08-29,42.1,44.9,46.4,41.4,66547233
2025-09-05,44.92,53.03,56.65,44.92,109720334
2025-09-12,51.5,51.53,53.64,47.07,90531025
2025-09-19,50.7,51.83,53.25,48.51,78536612
2025-09-26,51.0,45.2,51.7,44.61,53101044
2025-09-30,45.1,45.66,46.58,44.6,16060966
2025-10-10,45.0,44.48,45.56,44.2,17004647
