日期,开盘,收盘,最高,最低,周成交量
2017-01-13,12.25,11.97,12.66,11.88,19103587
2017-01-20,11.98,10.87,12.1,10.28,24407785
2017-01-26,10.98,11.26,11.32,10.93,11906929
2017-02-03,11.25,11.43,11.46,11.13,3004895
2017-02-10,11.38,11.9,12.5,11.38,39161931
2017-02-17,11.88,11.85,12.12,11.65,19478201
2017-02-24,11.89,11.97,12.1,11.78,17448361
2017-03-03,11.97,12.4,12.77,11.87,38294820
2017-03-10,12.4,11.82,12.66,11.79,25417157
2017-03-17,11.84,12.18,12.68,11.81,29331948
2017-03-24,12.15,12.0,12.2,11.8,19915914
2017-03-31,12.0,11.41,12.2,11.35,26193651
2017-04-07,11.42,11.62,11.73,11.37,13887515
2017-04-14,11.63,12.2,12.28,11.17,45183361
2017-04-21,12.29,11.1,12.38,11.01,30299498
2017-04-28,11.05,10.79,11.09,10.38,15659881
2017-05-05,10.7,10.89,11.46,10.67,22792535
2017-05-12,10.76,9.64,10.88,9.0,18866480
2017-05-19,9.59,9.5,9.88,9.38,14998620
2017-05-26,9.5,9.04,9.5,8.55,13551159
2017-06-02,9.15,8.67,9.26,8.4,7760979
2017-06-09,8.7,9.05,9.15,8.62,11621081
2017-06-16,9.0,9.31,9.45,8.69,16846641
2017-06-23,9.32,9.13,9.55,8.97,15494603
2017-06-30,9.15,9.58,9.79,9.15,19852276
2017-07-07,9.56,9.72,9.75,9.42,13796915
2017-07-14,9.72,9.98,10.0,9.5,21437193
2017-07-21,9.98,9.85,10.07,9.03,27186044
2017-07-28,9.79,10.18,10.47,9.65,34918147
2017-08-04,10.18,10.14,10.3,9.77,23916292
2017-08-11,10.13,9.73,10.24,9.72,16195357
2017-08-18,9.73,9.98,10.15,9.73,15765021
2017-08-25,10.02,9.86,10.08,9.75,11162777
2017-09-01,9.86,10.25,10.28,9.86,19920869
2017-09-08,10.29,10.02,10.4,9.93,17967521
2017-09-15,10.05,9.93,10.07,9.84,14370026
2017-09-22,9.89,10.4,10.4,9.89,25730643
2017-09-29,10.5,10.58,10.9,10.18,24047189
2017-10-13,10.74,10.45,10.79,10.4,13230480
2017-10-20,10.45,10.05,10.45,9.83,13358799
2017-10-27,10.05,9.95,10.12,9.88,8594531
2017-11-03,9.96,9.51,9.98,9.35,11083560
2017-11-10,9.51,9.62,9.63,9.43,8177142
2017-11-17,9.63,9.77,10.18,9.62,14040966
2017-11-22,9.67,10.32,10.64,9.1,16123088
2018-06-15,9.2,7.9,9.2,7.88,36954301
2018-06-22,7.76,7.34,7.76,6.9,17040874
2018-06-29,7.4,7.35,7.52,7.1,8447102
2018-07-06,7.41,7.08,7.6,6.91,11649172
2018-07-13,7.11,7.39,7.41,7.11,8282228
2018-07-20,7.42,7.14,7.44,6.99,9471991
2018-07-27,7.15,7.45,7.95,7.0,15871533
2018-08-03,7.45,6.83,7.52,6.76,9253047
2018-08-10,6.83,6.93,6.99,6.61,8437455
2018-08-17,6.83,6.83,7.11,6.71,6677172
2018-08-24,6.83,6.84,6.92,6.7,4286346
2018-08-31,6.83,6.64,6.97,6.58,6776277
2018-09-07,6.61,6.88,7.08,6.52,7922314
2018-09-14,6.89,6.94,7.01,6.68,5222244
2018-09-21,6.9,7.0,7.05,6.73,6996750
2018-09-27,7.0,7.17,7.58,6.98,10912238
2018-10-12,6.9,6.57,7.57,6.1,9023959
2018-10-19,6.48,6.3,6.57,6.12,5871353
2018-10-26,6.27,6.65,6.95,6.27,12790032
2018-11-02,6.75,6.88,6.91,6.49,8262375
2018-11-09,6.89,6.8,7.02,6.78,8824831
2018-11-16,6.8,7.16,7.24,6.8,11608789
2018-11-23,7.17,6.83,7.5,6.83,10793985
2018-11-30,6.85,7.01,7.69,6.79,21178860
2018-12-07,7.14,7.2,7.74,7.13,14008589
2018-12-14,7.08,7.24,7.58,7.08,13004242
2018-12-21,7.2,7.15,7.36,6.91,7070825
2018-12-28,7.16,7.23,7.53,7.03,10840535
2019-01-04,7.22,7.14,7.35,7.01,4900458
2019-01-11,7.26,7.24,7.49,7.1,14010552
2019-01-18,7.24,7.23,7.42,7.12,10621688
2019-01-25,7.23,7.03,7.33,6.99,8331569
2019-02-01,7.07,7.11,7.25,6.59,9080871
2019-02-15,7.11,7.22,7.35,7.09,9712248
2019-02-22,7.27,7.47,7.65,7.27,17524965
2019-03-01,7.5,7.93,8.26,7.43,30241996
2019-03-08,7.99,7.95,8.55,7.88,36653651
2019-03-15,8.02,8.18,8.65,7.96,35641223
2019-03-22,8.19,8.78,8.98,8.14,38400658
2019-03-29,8.78,8.66,9.7,8.28,66146612
2019-04-04,8.65,8.88,9.1,8.63,24612184
2019-04-12,8.97,8.63,9.01,8.53,23242789
2019-04-19,8.69,8.49,8.8,8.35,16029844
2019-04-26,8.54,8.02,8.73,7.5,17003871
2019-04-30,8.03,7.92,8.13,7.81,4484016
2019-05-10,7.77,8.04,8.04,7.15,16797882
2019-05-17,8.0,7.87,8.39,7.63,28495354
2019-05-24,7.9,7.63,8.32,7.56,20254231
2019-05-31,7.63,7.66,7.99,7.58,9060626
2019-06-06,7.69,7.25,7.74,7.22,6270468
2019-06-14,7.25,7.31,7.55,7.25,5614928
2019-06-21,7.32,7.59,7.63,7.3,6284414
2019-06-28,7.6,7.37,7.67,7.37,6415477
2019-07-05,7.47,7.58,7.71,7.42,9925279
2019-07-12,7.58,7.32,7.58,7.19,6864874
2019-07-19,7.29,7.27,7.48,7.23,5434200
2019-07-26,7.28,7.22,7.3,7.03,5288041
2019-08-02,7.35,7.08,7.69,7.01,9407339
2019-08-09,7.12,6.65,7.14,6.62,6085929
2019-08-16,6.74,6.76,6.89,6.61,4863428
2019-08-23,6.78,6.89,7.05,6.78,7578392
2019-08-30,6.8,6.95,7.2,6.73,8670217
2019-09-06,7.22,7.35,7.65,7.16,20659809
2019-09-12,7.41,7.34,7.49,7.24,10274363
2019-09-20,7.36,7.13,7.38,7.06,9724308
2019-09-27,7.11,6.88,7.22,6.84,8686906
2019-09-30,6.94,6.91,7.03,6.89,976564
2019-10-11,6.95,7.05,7.1,6.86,5227825
2019-10-18,7.15,6.92,7.19,6.86,7794195
2019-10-25,6.96,6.96,7.04,6.75,6944973
2019-11-01,6.95,6.76,7.07,6.72,7221641
2019-11-08,6.72,6.81,7.18,6.72,6416851
2019-11-15,6.72,6.53,6.82,6.52,4451562
2019-11-22,6.53,6.44,6.9,6.43,6680250
2019-11-29,6.43,6.27,6.53,6.19,5664777
2019-12-06,6.25,6.31,6.33,6.14,5777328
2019-12-13,6.35,6.46,6.48,6.25,6969653
2019-12-20,6.45,6.85,6.85,6.4,14064709
2019-12-27,6.76,6.62,7.24,6.62,33345775
2020-01-03,6.58,6.81,6.96,6.55,10384879
2020-01-10,6.76,7.62,7.84,6.74,37073640
2020-01-17,7.59,7.26,7.9,7.25,18478737
2020-01-23,7.27,7.41,7.88,7.22,17829300
2020-02-07,6.67,7.0,7.08,6.01,17214527
2020-02-14,6.98,6.89,7.23,6.8,11662176
2020-02-21,6.92,7.95,8.1,6.85,32520113
2020-02-28,7.94,7.12,8.1,7.06,27423867
2020-03-06,7.22,7.14,7.48,7.08,22458678
2020-03-13,7.03,6.75,7.15,6.45,20209750
2020-03-20,6.8,6.55,6.83,6.28,12430242
2020-03-27,6.4,6.88,7.06,6.34,19779377
2020-04-03,6.77,6.74,7.04,6.58,13816480
2020-04-10,6.8,6.67,6.98,6.66,11100658
2020-04-17,6.66,6.91,6.93,6.55,7985169
2020-04-24,6.95,7.15,7.26,6.81,14520636
2020-04-30,7.15,7.1,7.34,6.77,14192462
2020-05-08,6.96,7.24,7.27,6.96,7230706
2020-05-15,7.29,8.29,8.7,7.03,62231852
2020-05-22,7.91,8.26,8.86,7.62,124796869
2020-05-29,8.24,7.15,9.03,7.1,139022876
2020-06-05,7.19,6.98,7.36,6.8,61216838
2020-06-12,6.99,6.61,7.05,6.48,38467368
2020-06-19,6.64,6.6,6.77,6.57,24959911
2020-06-24,6.6,6.52,6.66,6.52,10822286
2020-07-03,6.52,6.84,6.9,6.46,28958080
2020-07-10,6.91,7.15,7.35,6.86,68255924
2020-07-17,7.16,6.82,7.4,6.76,52655978
2020-07-24,6.85,7.15,7.74,6.85,83280369
2020-07-31,7.22,7.27,7.49,7.06,44198717
2020-08-07,7.39,8.12,8.32,7.34,97127408
2020-08-14,8.11,7.9,8.48,7.5,62579464
2020-08-21,7.9,7.55,8.15,7.43,40078874
2020-08-28,7.57,7.22,7.59,7.08,27502466
2020-09-04,7.22,7.2,7.33,7.01,27047665
2020-09-11,7.19,6.87,7.28,6.72,27693076
2020-09-18,6.87,6.91,6.93,6.76,11596795
2020-09-25,6.93,6.67,7.0,6.64,14595200
2020-09-30,6.67,6.73,6.82,6.63,5102170
2020-10-09,6.77,6.87,6.89,6.77,1905345
2020-10-16,6.93,6.77,7.05,6.73,15456535
2020-10-23,6.8,6.75,6.87,6.66,9811441
2020-10-30,6.71,6.97,7.04,6.64,19175691
2020-11-06,7.03,7.07,7.2,6.94,23331092
2020-11-13,7.07,7.47,7.6,7.03,42004963
2020-11-20,7.47,7.37,7.59,7.18,25121560
2020-11-27,7.36,7.06,7.38,6.92,20395579
2020-12-04,7.05,6.97,7.14,6.85,13830300
2020-12-11,6.98,6.54,6.99,6.43,18123496
2020-12-18,6.54,6.43,6.67,6.34,11580263
2020-12-25,6.35,6.17,6.5,6.03,15918489
2020-12-31,6.2,6.33,6.35,6.02,10103027
2021-01-08,6.26,5.54,6.35,5.33,18926216
2021-01-15,5.57,5.88,5.99,5.11,29999853
2021-01-22,5.86,5.65,5.96,5.41,34394925
2021-01-29,5.6,6.05,6.16,5.51,34859143
2021-02-05,6.03,5.91,6.35,5.85,36239777
2021-02-10,5.95,5.61,6.02,5.48,23655639
2021-02-19,5.61,6.0,6.07,5.55,13741816
2021-02-26,6.03,6.07,6.37,5.77,56937173
2021-03-05,6.13,6.11,6.21,5.96,33274624
2021-03-12,6.11,6.07,6.16,5.68,27954790
2021-03-19,6.07,6.51,6.64,5.99,51988105
2021-03-26,6.56,6.45,6.65,6.21,49914502
2021-04-02,6.45,6.75,6.89,6.36,92587960
2021-04-09,6.71,6.6,6.92,6.56,51685417
2021-04-16,6.63,6.28,6.74,5.95,59341223
2021-04-23,6.26,5.81,6.34,5.75,33593152
2021-04-30,5.82,6.27,6.82,5.63,79453550
2021-05-07,5.92,6.6,6.91,5.92,59516727
2021-05-14,6.54,6.87,7.06,6.44,73805774
2021-05-21,6.88,6.75,7.01,6.59,65546805
2021-05-28,6.72,7.07,7.28,6.58,74687559
2021-06-04,7.06,6.78,7.2,6.77,60346273
2021-06-11,6.78,6.54,7.2,6.53,74094670
2021-06-18,6.58,6.51,6.71,6.27,53826175
2021-06-25,6.48,7.14,7.57,6.39,147602656
2021-07-02,7.16,7.51,7.95,6.81,217888229
2021-07-09,7.5,7.61,8.25,7.33,227710094
2021-07-16,7.6,8.51,8.77,7.58,236002980
2021-07-23,8.46,8.09,8.6,7.83,185440336
2021-07-30,8.08,8.26,8.69,7.2,184395451
2021-08-06,8.38,8.94,9.22,8.08,206862470
2021-08-13,8.99,9.12,9.36,8.58,144404919
2021-08-20,9.13,9.14,9.59,8.2,131316618
2021-08-27,9.62,11.21,11.5,9.61,319398137
2021-09-03,11.05,10.22,11.58,9.82,220445187
2021-09-10,9.92,10.6,11.14,9.79,157906739
2021-09-17,10.47,9.79,11.48,9.5,174260880
2021-09-24,9.41,9.4,10.2,9.23,63087212
2021-09-30,9.37,9.34,9.79,9.0,76007949
2021-10-08,9.27,9.33,9.45,9.05,16952700
2021-10-15,9.29,8.71,9.29,8.18,90676044
2021-10-22,8.66,9.21,9.59,8.56,101227103
2021-10-29,9.19,8.62,9.5,8.42,85302765
2021-11-05,8.59,9.59,9.68,8.42,109371677
2021-11-12,9.75,10.39,11.2,9.26,206392477
2021-11-19,10.3,11.12,11.25,9.51,232649870
2021-11-26,11.07,12.12,12.52,10.72,265928455
2021-12-03,11.9,11.65,12.06,11.21,197391483
2021-12-10,11.66,10.82,11.66,10.12,149649163
2021-12-17,10.72,11.11,11.75,10.51,175301568
2021-12-24,11.0,10.21,11.65,10.15,122562490
2021-12-31,10.17,10.41,10.61,9.94,55056955
2022-01-07,10.45,9.34,10.57,9.32,55763697
2022-01-14,9.31,8.85,9.49,8.82,48179164
2022-01-21,8.8,8.49,9.17,8.46,40519911
2022-01-28,8.41,7.96,8.56,7.74,36114704
2022-02-11,7.96,7.63,8.27,7.62,40478513
2022-02-18,7.59,7.89,8.18,7.54,51575181
2022-02-25,7.84,8.3,8.34,7.72,73715015
2022-03-04,8.3,8.14,8.67,7.76,107913205
2022-03-11,8.0,6.52,8.0,6.2,134752658
2022-03-18,6.56,6.62,6.67,5.82,126365700
2022-03-25,6.63,6.58,6.79,6.53,71319212
2022-04-01,6.63,6.31,6.68,6.22,56070966
2022-04-08,6.27,6.12,6.37,6.0,28423963
2022-04-15,6.12,5.92,6.44,5.8,88622207
2022-04-22,5.85,5.46,6.09,5.33,58815566
2022-04-29,5.38,5.09,5.43,4.52,69442776
2022-05-06,5.13,5.08,5.18,4.9,19136100
2022-05-13,5.06,5.44,5.5,5.06,49045052
2022-05-20,5.49,5.76,5.79,5.31,43454743
2022-05-27,5.75,5.45,6.15,5.39,147280949
2022-06-02,5.46,5.77,6.0,5.46,146366826
2022-06-10,5.79,5.59,5.86,5.42,82902806
2022-06-17,5.56,5.84,5.93,5.44,92589151
2022-06-24,5.86,5.99,6.15,5.7,129120998
2022-07-01,6.01,6.08,6.44,5.93,144321983
2022-07-08,6.11,6.28,6.66,5.97,148900149
2022-07-15,6.22,5.78,6.25,5.6,108957461
2022-07-22,5.74,7.3,8.22,5.74,473560140
2022-07-29,6.76,7.39,7.68,6.6,533746021
2022-08-05,7.32,7.3,7.42,6.77,318112936
2022-08-12,7.3,7.78,8.71,7.04,478394476
2022-08-19,7.7,7.22,7.9,7.1,252329747
2022-08-26,7.13,6.74,7.57,6.65,164743995
2022-09-02,6.55,6.29,6.85,6.13,104187813
2022-09-09,6.28,6.36,6.73,6.15,109907043
2022-09-16,6.37,6.14,6.54,6.13,67087183
2022-09-23,6.1,5.96,6.53,5.92,93919342
2022-09-30,5.82,5.95,6.25,5.63,87809987
2022-10-14,5.94,6.5,6.61,5.72,127827224
2022-10-21,6.45,7.15,7.5,6.42,345830597
2022-10-28,7.39,6.26,7.4,6.26,226719786
2022-11-04,5.63,6.05,6.28,5.61,244686014
2022-11-11,6.08,6.03,6.14,5.82,129784324
2022-11-18,6.0,6.1,6.25,5.88,151835247
2022-11-25,6.05,5.8,6.17,5.68,108361147
2022-12-02,5.72,6.29,6.55,5.64,207100581
2022-12-09,6.4,6.57,6.72,5.95,206729370
2022-12-16,6.48,6.89,7.1,6.35,245557162
2022-12-23,6.88,6.91,7.48,6.81,244265175
2022-12-30,6.9,7.05,7.59,6.86,262090445
2023-01-06,7.04,7.56,7.94,6.93,253210864
2023-01-13,7.56,7.6,7.9,7.36,242161996
2023-01-20,7.5,7.26,7.88,7.18,234760413
2023-02-03,7.33,8.18,8.4,7.33,389167779
2023-02-10,8.11,8.03,8.36,7.93,231093020
2023-02-17,7.93,7.94,8.42,7.8,220727937
2023-02-24,7.94,8.0,8.31,7.73,235982146
2023-03-03,7.97,7.01,8.04,6.98,251726077
2023-03-10,7.01,6.6,7.13,6.59,140056046
2023-03-17,6.6,6.34,6.64,6.26,89385572
2023-03-24,6.35,6.44,6.47,6.22,89237445
2023-03-31,6.44,6.34,6.54,6.24,81149734
2023-04-07,6.34,6.41,6.43,6.04,81789320
2023-04-14,6.42,6.3,6.48,6.11,87012142
2023-04-21,6.27,5.8,6.31,5.8,64561678
2023-04-28,5.81,5.84,5.85,5.54,53009127
2023-05-05,5.8,5.63,5.89,5.59,25779074
2023-05-12,5.65,5.37,5.72,5.35,61724564
2023-05-19,5.35,5.8,5.9,5.28,112068907
2023-05-26,5.86,5.91,6.07,5.71,133435356
2023-06-02,5.96,5.76,6.06,5.69,81897356
2023-06-09,5.77,5.27,5.77,5.2,54104551
2023-06-16,5.25,6.27,6.27,5.2,136206156
2023-06-21,6.27,6.06,6.27,6.0,121799506
2023-06-30,5.98,6.18,6.26,5.78,126532605
2023-07-07,6.16,5.92,6.27,5.9,81887698
2023-07-14,5.92,5.84,6.1,5.82,67840267
2023-07-21,5.78,5.55,5.82,5.54,51142568
2023-07-28,5.55,5.63,5.69,5.46,39355215
2023-08-04,5.63,5.96,6.15,5.63,96498841
2023-08-11,5.96,5.58,5.96,5.57,41593685
2023-08-18,5.58,5.46,5.64,5.4,34625542
2023-08-25,5.45,5.08,5.51,5.06,36681630
2023-09-01,5.3,5.34,5.49,5.04,54006358
2023-09-08,5.38,5.86,5.97,5.3,86642655
2023-09-15,5.81,5.76,6.31,5.69,164554836
2023-09-22,5.73,6.01,6.18,5.62,130535615
2023-09-28,6.11,5.98,6.27,5.95,135789537
2023-10-13,5.98,5.93,6.12,5.86,77917788
2023-10-20,5.94,5.45,5.97,5.43,49615895
2023-10-27,5.35,5.55,5.58,5.25,49286174
2023-11-03,5.53,5.58,5.64,5.34,67131210
2023-11-10,5.55,5.74,5.78,5.53,66371768
2023-11-17,5.74,6.1,6.3,5.73,143806216
2023-11-24,6.19,6.56,7.08,6.16,407064313
2023-12-01,6.55,6.43,6.73,6.35,171131684
2023-12-08,6.45,6.29,6.59,6.26,122238826
2023-12-15,6.25,6.26,6.65,6.2,123191182
2023-12-22,6.23,6.24,6.31,5.89,93979785
2023-12-29,6.18,6.58,6.79,6.18,155182800
2024-01-05,6.6,6.08,6.82,6.05,103377522
2024-01-12,6.05,6.15,6.47,5.79,170298698
2024-01-19,6.21,5.74,6.38,5.69,126515639
2024-01-26,5.69,5.3,5.72,5.08,82827175
2024-02-02,5.26,4.14,5.32,3.99,87920211
2024-02-08,4.14,3.9,4.15,3.36,101977925
2024-02-23,3.94,4.77,4.77,3.94,108965175
2024-03-01,5.25,5.23,5.98,4.9,272605359
2024-03-08,5.22,5.36,5.79,5.01,244257806
2024-03-15,5.26,5.52,5.64,5.2,162909062
2024-03-22,5.6,5.9,6.45,5.57,290306528
2024-03-29,5.82,6.04,6.15,5.26,179223226
2024-04-03,5.99,5.87,6.25,5.8,132203452
2024-04-12,5.8,5.57,6.45,5.54,225241217
2024-04-19,5.48,5.0,5.6,4.7,141718271
2024-04-26,4.9,5.38,5.52,4.78,125988114
2024-04-30,5.35,5.3,5.48,5.24,50489779
2024-05-10,5.35,5.34,5.64,5.3,116311770
2024-05-17,5.31,5.19,5.32,5.05,65777842
2024-05-24,5.2,4.84,5.28,4.83,58561075
2024-05-31,4.42,4.12,4.42,3.83,121235336
2024-06-07,4.14,3.74,4.25,3.44,119025981
2024-06-14,3.72,3.8,3.9,3.58,56222470
2024-06-21,3.8,3.75,4.05,3.73,67202767
2024-06-28,3.75,3.79,3.92,3.57,81444148
2024-07-05,3.79,3.76,3.93,3.62,58184373
2024-07-12,3.77,3.8,3.84,3.47,63578971
2024-07-19,3.8,3.8,3.88,3.65,61750619
2024-07-26,3.8,3.95,3.98,3.74,89493938
2024-08-02,3.96,3.99,4.31,3.85,126079352
2024-08-09,3.91,3.75,4.04,3.75,80633198
2024-08-16,3.73,3.72,3.8,3.61,40004125
2024-08-23,3.7,3.52,3.79,3.5,36198995
2024-08-30,3.53,3.73,3.79,3.48,38295503
2024-09-06,3.77,5.43,5.43,3.7,295789812
2024-09-13,5.9,4.93,6.04,4.81,392098452
2024-09-20,4.7,4.01,4.97,3.99,285106800
2024-09-27,3.96,4.54,4.59,3.91,311401852
2024-09-30,4.69,4.94,4.99,4.53,80754224
2024-10-11,5.43,4.42,5.43,4.35,198550434
2024-10-18,4.48,4.82,4.92,4.48,159280988
2024-10-25,4.9,5.17,5.18,4.77,164091374
2024-11-01,5.17,5.09,5.69,5.02,271575320
2024-11-08,5.14,5.66,5.91,5.08,306836703
2024-11-15,5.68,5.02,5.77,5.01,163233054
2024-11-22,5.07,5.04,5.45,4.77,165890230
2024-11-29,5.03,5.65,5.65,4.9,138571436
2024-12-06,6.22,9.1,9.1,6.22,300430883
2024-12-13,8.32,7.02,9.68,6.96,865177151
2024-12-20,7.04,6.82,7.11,6.35,340342120
2024-12-27,6.68,6.14,6.69,5.79,266098339
2025-01-03,6.06,5.41,6.1,5.39,163070808
2025-01-10,5.35,5.91,6.16,5.19,235220917
2025-01-17,5.32,6.03,6.4,5.32,337234383
2025-01-24,6.03,5.81,6.53,5.55,345510567
2025-01-27,5.85,5.51,5.9,5.5,41290648
2025-02-07,5.59,6.94,6.94,5.55,99343746
2025-02-14,6.94,6.63,7.4,6.56,654220664
2025-02-21,6.61,7.93,8.51,6.61,831334096
2025-02-28,7.8,7.29,8.62,7.29,537075648
2025-03-07,7.16,7.8,7.93,6.99,344318300
2025-03-14,7.71,7.23,7.85,7.03,248481804
2025-03-21,7.21,7.94,8.76,7.16,522175614
2025-03-28,7.87,7.99,8.43,7.15,690080792
2025-04-03,7.56,6.36,7.73,6.32,344708452
2025-04-11,5.72,5.74,5.93,4.73,295925352
2025-04-18,5.8,5.59,6.06,5.53,210401850
2025-04-25,5.55,5.67,6.1,5.51,210649588
2025-04-30,5.7,5.88,5.98,5.4,105006098
2025-05-09,5.93,6.48,6.81,5.93,333473012
2025-05-16,6.5,7.26,7.26,6.46,442877816
2025-05-23,7.4,6.74,7.7,6.72,481178444
2025-05-30,6.72,6.41,6.98,6.4,245466524
2025-06-06,6.29,6.32,6.46,6.25,115731087
2025-06-13,6.35,6.1,6.52,6.09,129546276
2025-06-20,6.06,5.85,6.24,5.73,116058477
2025-06-27,5.78,6.18,6.29,5.76,137203687
2025-07-04,6.18,6.12,6.56,5.96,177222550
2025-07-11,6.13,6.96,7.6,6.03,637539684
2025-07-18,7.01,6.62,7.35,6.52,483774696
2025-07-25,6.64,6.61,6.77,6.47,198445039
2025-08-01,6.68,6.45,7.0,6.37,221934740
2025-08-08,6.37,6.9,7.05,6.34,289635751
2025-08-15,6.91,6.81,7.04,6.6,245238255
2025-08-22,6.93,6.96,7.15,6.82,244645904
2025-08-29,7.01,6.66,7.25,6.5,242747631
2025-09-05,6.67,7.03,7.3,6.56,405986847
2025-09-12,7.1,7.03,7.26,6.89,302089403
2025-09-19,7.03,6.94,7.63,6.9,380837436
2025-09-26,6.94,6.12,7.08,6.11,269881352
2025-09-30,6.12,6.12,6.19,5.96,56761963
2025-10-10,6.1,6.12,6.23,6.07,49861478
2025-10-17,5.9,5.72,6.11,5.68,111860960
2025-10-24,5.8,6.0,6.02,5.76,74056785
2025-10-31,6.06,6.03,6.08,5.89,87985825
2025-11-07,6.04,6.03,6.11,5.98,78469178
2025-11-14,6.03,6.07,6.19,5.99,91988664
2025-11-21,6.26,5.84,6.39,5.83,160006800
2025-11-28,5.84,5.91,6.01,5.75,66786951
2025-12-05,5.93,6.62,6.99,5.78,252662482
2025-12-12,6.62,6.24,6.71,6.02,291615060
2025-12-19,6.2,6.02,6.31,5.74,143108312
2025-12-26,6.03,6.17,6.3,5.87,139552184
2025-12-31,6.16,6.3,6.41,6.14,108822328
2026-01-09,6.25,6.36,6.47,6.16,158392960
2026-01-16,6.4,6.24,6.53,6.11,164413270
2026-01-22,6.23,6.36,6.42,6.14,97601985
2026-01-23,6.23,6.46,6.47,6.14,130030073
