日期,开盘,收盘,最高,最低,周成交量
2024-10-25,50.0,50.49,59.9,46.15,85020467
2024-11-01,48.97,44.52,52.1,44.46,50345228
2024-11-08,44.52,48.67,50.16,44.15,36374864
2024-11-15,48.68,45.63,55.8,45.6,36031435
2024-11-22,45.63,43.43,47.8,43.4,17533752
2024-11-29,43.52,44.09,44.3,41.73,12478312
2024-12-06,44.78,44.66,46.39,43.88,15373261
2024-12-13,44.5,47.19,48.88,44.11,23528656
2024-12-20,47.0,48.71,50.29,43.32,30437923
2024-12-27,48.5,47.5,49.05,45.32,24728147
2025-01-03,46.91,38.74,48.06,38.69,15008608
2025-01-10,38.7,46.08,52.9,37.7,34318830
2025-01-17,44.22,48.7,49.79,43.21,49387976
2025-01-24,48.7,47.02,49.69,46.2,35381739
2025-01-27,47.0,44.18,47.74,44.1,5322740
2025-02-07,44.66,47.91,48.43,43.9,16318188
2025-02-14,47.65,47.96,49.22,47.36,27816513
2025-02-21,48.0,54.99,55.42,47.88,60259931
2025-02-28,55.5,61.66,68.48,50.19,72765816
2025-03-07,60.42,65.65,75.5,58.18,76372237
2025-03-14,65.09,62.2,67.77,59.55,40062434
2025-03-21,62.24,57.63,63.56,57.62,28486024
2025-03-28,57.66,53.94,58.15,53.86,15101040
2025-04-03,53.5,51.57,54.05,51.12,10620010
2025-04-11,46.8,46.54,48.21,39.0,21870580
2025-04-18,48.0,46.41,48.77,45.14,11842962
2025-04-25,45.99,47.21,48.46,45.99,12808723
2025-04-30,44.6,45.39,45.6,43.53,9065697
2025-05-09,46.0,46.67,48.45,45.47,11393412
2025-05-16,47.6,47.23,49.95,46.11,16300976
2025-05-23,47.03,44.07,47.33,44.04,10036719
2025-05-30,44.06,46.51,49.49,42.83,22051903
2025-06-06,47.01,35.17,51.78,34.78,33096505
2025-06-13,35.0,36.87,37.3,33.8,46333052
2025-06-20,36.61,36.02,40.96,35.83,55024511
2025-06-27,35.2,38.18,39.98,35.13,40731843
2025-07-04,38.47,40.05,41.33,37.33,50889945
2025-07-11,40.48,39.73,41.77,38.61,42102999
2025-07-18,39.71,39.08,40.5,38.8,29109970
2025-07-25,37.99,37.7,38.23,36.44,26323665
2025-08-01,37.7,38.07,43.0,37.62,39513870
2025-08-08,37.65,39.0,40.4,37.56,27109103
2025-08-15,38.88,43.89,43.92,38.87,52903964
2025-08-22,43.5,43.32,45.97,42.38,44844232
2025-08-29,43.48,41.69,44.68,40.5,38038665
2025-09-05,41.72,39.05,42.48,36.68,29083376
2025-09-12,38.89,39.83,40.31,37.8,23155762
2025-09-19,39.82,41.97,44.94,39.16,33146105
2025-09-26,40.51,38.32,41.47,38.21,25582373
2025-09-30,38.25,40.22,41.36,37.92,9439851
2025-10-10,44.5,39.15,44.5,39.02,20646512
2025-10-17,37.0,35.85,39.58,35.77,18672148
2025-10-24,36.56,38.19,38.29,36.2,12109128
2025-10-31,38.38,37.11,39.34,37.06,15793711
2025-11-07,36.86,35.34,37.68,35.1,15455228
2025-11-14,35.35,34.01,35.65,33.95,9887432
2025-11-21,34.23,34.06,35.08,32.33,12095873
2025-11-28,34.78,34.99,38.03,34.51,34651298
2025-12-05,35.6,35.73,38.79,34.7,28800083
2025-12-12,35.7,35.25,37.04,34.0,18747358
2025-12-19,35.2,33.92,36.88,33.91,13913639
2025-12-26,33.99,35.42,36.18,33.93,13913955
2025-12-31,35.4,35.27,36.14,35.2,7670766
2026-01-09,35.27,38.93,40.0,35.25,50867378
2026-01-16,39.51,38.16,39.8,37.45,29456698
2026-01-22,38.08,38.51,39.3,37.17,17993430
2026-01-23,38.08,38.53,39.3,37.17,22060063
